reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4357be	0x4357b0	string	0x4353d0	;p\bu\v
0x435e20	0x435f3e	string	0x435d80	_^]2
0x4360f1	0x4360fb	string	0x436060	VUWQ
0x436f5e	0x436f6e	string	0x436ec0	2\bFD
0x4372a8	0x48f410	string	0x437250	option '%canonical_option%' is ambiguous
0x437517	0x48f3d0	string	0x4374e0	unrecognised option '%canonical_option%'
0x439670	0x48f48c	string	0x439610	[ --
0x43a737	0x43a769	string	0x43a6a0	_^][
0x43aef5	0x43aefb	string	0x43ad70	SWPR
0x43aef9	0x43af10	string	0x43ad70	SPQR
0x43c0b7	0x48f740	string	0x43c060	the argument for option '%canonical_option%' should follow immediately after the equal sign
0x43c0be	0x48f7a0	string	0x43c060	the required argument for option '%canonical_option%' is missing
0x43c0c5	0x48f7e8	string	0x43c060	the options configuration file contains an invalid line '%invalid_line%'
0x43c0cc	0x48f834	string	0x43c060	the unabbreviated option '%canonical_option%' is not valid
0x43c0d3	0x48f870	string	0x43c060	the unabbreviated option '%canonical_option%' does not take any arguments
0x43c0da	0x48f8c0	string	0x43c060	the abbreviated option '%canonical_option%' does not take any arguments
0x43c0e1	0x48f908	string	0x43c060	option '%canonical_option%' does not take any arguments
0x43c0e8	0x48f940	string	0x43c060	unknown command line syntax error for '%s'
0x43c250	0x48f6c0	string	0x43c220	too many positional options have been specified on the command line
0x43d14a	0x48eed0	string	0x43d110	original_token
0x440432	0x48f970	string	0x4403f0	boost::program_options misconfiguration: choose one or other of 'command_line_style::long_allow_next' (whitespace separated arguments) or 'command_line_style::long_allow_adjacent' ('=' separated arguments) for long options.
0x440441	0x48fa50	string	0x4403f0	boost::program_options misconfiguration: choose one or other of 'command_line_style::short_allow_next' (whitespace separated arguments) or 'command_line_style::short_allow_adjacent' ('=' separated arguments) for short options.
0x44046e	0x48fb38	string	0x4403f0	boost::program_options misconfiguration: choose one or other of 'command_line_style::allow_slash_for_short' (slashes) or 'command_line_style::allow_dash_for_short' (dashes) for short options.
0x441538	0x48fe28	string	0x4414e0	the option '%canonical_option%' is required but missing
0x44208e	0x442080	string	0x441fc0	;p\bu\v
0x4420f4	0x4420e6	string	0x441fc0	;p\bu\v
0x4420f8	0x442110	string	0x441fc0	;r\bu
0x442102	0x442110	string	0x441fc0	;r\bu
0x44282e	0x442820	string	0x442190	;p\bu\v
0x443740	0x490410	string	0x44372e	address family not supported
0x443747	0x48ee40	string	0x44372e	unknown error
0x44428f	0x48b008	import	0x444253	KERNEL32.dll.WideCharToMultiByte
0x44439b	0x48b03c	import	0x4442af	KERNEL32.dll.MultiByteToWideChar
0x4443b6	0x48b03c	import	0x4442af	KERNEL32.dll.MultiByteToWideChar
0x444c62	0x444c67	string	0x444a47	WPRQ
0x444f6a	0x490c70	string	0x444e95	0123456789-+Ee
0x4455bc	0x490c9c	string	0x44550a	0123456789ABCDEFabcdef-+XxPp
0x445c03	0x490c80	string	0x445b94	0123456789ABCDEFabcdef-+Xx
0x44600a	0x48ef84	string	0x445fac	false
0x44601d	0x48ef8c	string	0x445fac	true
0x446213	0x446218	string	0x446050	WPRQ
0x44787c	0x48b060	import	0x447876	KERNEL32.dll.DeleteCriticalSection
0x4478a1	0x48b058	import	0x44789b	KERNEL32.dll.EnterCriticalSection
0x4478af	0x48b05c	import	0x4478a9	KERNEL32.dll.LeaveCriticalSection
0x4478b8	0x48eda0	string	0x4478a9	kernel32.dll
0x4478bd	0x48b010	import	0x4478a9	KERNEL32.dll.GetModuleHandleW
0x4478cb	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x4478d1	0x490cdc	string	0x4478a9	FlsFree
0x4478dc	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x4478e2	0x490ce4	string	0x4478a9	FlsGetValue
0x4478ed	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x4478f3	0x490cf0	string	0x4478a9	FlsSetValue
0x4478fe	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447904	0x490cfc	string	0x4478a9	InitializeCriticalSectionEx
0x44790f	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447915	0x490d18	string	0x4478a9	InitOnceExecuteOnce
0x447920	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447926	0x490d2c	string	0x4478a9	CreateEventExW
0x447931	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447937	0x490d3c	string	0x4478a9	CreateSemaphoreW
0x447942	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447948	0x490d50	string	0x4478a9	CreateSemaphoreExW
0x447953	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447959	0x490d64	string	0x4478a9	CreateThreadpoolTimer
0x447964	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x44796a	0x490d7c	string	0x4478a9	SetThreadpoolTimer
0x447975	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x44797b	0x490d90	string	0x4478a9	WaitForThreadpoolTimerCallbacks
0x447986	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x44798c	0x490db0	string	0x4478a9	CloseThreadpoolTimer
0x447997	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x44799d	0x490dc8	string	0x4478a9	CreateThreadpoolWait
0x4479a8	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x4479ae	0x490de0	string	0x4478a9	SetThreadpoolWait
0x4479b9	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x4479bf	0x490df4	string	0x4478a9	CloseThreadpoolWait
0x4479ca	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x4479d0	0x490e08	string	0x4478a9	FlushProcessWriteBuffers
0x4479db	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x4479e1	0x490e24	string	0x4478a9	FreeLibraryWhenCallbackReturns
0x4479ec	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x4479f2	0x490e44	string	0x4478a9	GetCurrentProcessorNumber
0x4479fd	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447a08	0x48edbc	string	0x4478a9	CreateSymbolicLinkW
0x447a0e	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447a14	0x490e60	string	0x4478a9	GetCurrentPackageId
0x447a1f	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447a25	0x490e74	string	0x4478a9	GetTickCount64
0x447a30	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447a36	0x490e84	string	0x4478a9	GetFileInformationByHandleEx
0x447a41	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447a47	0x490ea4	string	0x4478a9	SetFileInformationByHandle
0x447a52	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447a58	0x490ec0	string	0x4478a9	GetSystemTimePreciseAsFileTime
0x447a63	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447a69	0x490ee0	string	0x4478a9	InitializeConditionVariable
0x447a74	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447a7a	0x490efc	string	0x4478a9	WakeConditionVariable
0x447a85	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447a8b	0x490f14	string	0x4478a9	WakeAllConditionVariable
0x447a96	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447a9c	0x490f30	string	0x4478a9	SleepConditionVariableCS
0x447aa7	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447aad	0x490f4c	string	0x4478a9	InitializeSRWLock
0x447ab8	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447abe	0x490f60	string	0x4478a9	AcquireSRWLockExclusive
0x447ac9	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447acf	0x490f78	string	0x4478a9	TryAcquireSRWLockExclusive
0x447ada	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447ae0	0x490f94	string	0x4478a9	ReleaseSRWLockExclusive
0x447aeb	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447af1	0x490fac	string	0x4478a9	SleepConditionVariableSRW
0x447afc	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447b02	0x490fc8	string	0x4478a9	CreateThreadpoolWork
0x447b0d	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447b13	0x490fe0	string	0x4478a9	SubmitThreadpoolWork
0x447b1e	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447b24	0x490ff8	string	0x4478a9	CloseThreadpoolWork
0x447b2f	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447b35	0x49100c	string	0x4478a9	CompareStringEx
0x447b40	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447b46	0x49101c	string	0x4478a9	GetLocaleInfoEx
0x447b51	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447b57	0x49102c	string	0x4478a9	LCMapStringEx
0x447b62	0x48b014	import	0x4478a9	KERNEL32.dll.GetProcAddress
0x447bb4	0x48b06c	import	0x447b71	KERNEL32.dll.SwitchToThread
0x447c24	0x48b064	import	0x447bfb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x447c64	0x48b088	import	0x447c30	KERNEL32.dll.DecodePointer
0x447ca6	0x48b084	import	0x447c93	KERNEL32.dll.EncodePointer
0x447d0b	0x48b03c	import	0x447cc2	KERNEL32.dll.MultiByteToWideChar
0x447d82	0x48b03c	import	0x447cc2	KERNEL32.dll.MultiByteToWideChar
0x447e52	0x48b008	import	0x447cc2	KERNEL32.dll.WideCharToMultiByte
0x4483fc	0x49176c	string	0x4483ab	:AM:am:PM:pm
0x448479	0x448493	string	0x44846f	;E\fu
0x44a2d8	0x44a2dd	string	0x44a0aa	WPRQ
0x44a5ef	0x44a5f4	string	0x44a3c1	WPRQ
0x44b262	0x491040	string	0x44b23a	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x44b355	0x4917e0	string	0x44b268	0123456789-+Ee
0x44ba0f	0x491818	string	0x44b922	0123456789-+Ee
0x44c09d	0x49184c	string	0x44bfdc	0123456789ABCDEFabcdef-+XxPp
0x44c7d5	0x49186c	string	0x44c714	0123456789ABCDEFabcdef-+XxPp
0x44d177	0x4917f0	string	0x44d0f6	0123456789ABCDEFabcdef-+Xx
0x44d554	0x491828	string	0x44d4d3	0123456789ABCDEFabcdef-+Xx
0x44db8e	0x4917e0	string	0x44da65	0123456789-+Ee
0x44db93	0x4917d4	string	0x44da65	0123456789-
0x44de16	0x44de1b	string	0x44da65	:\f0u
0x44de2b	0x44de30	string	0x44da65	:\b|\t
0x44e22b	0x44e254	string	0x44da65	2ۨ@t blocks=Basic Latin,Arabic
0x44e24e	0x44e254	string	0x44da65	2ۨ@t blocks=Basic Latin,Arabic
0x44e2f7	0x44e2fc	string	0x44da65	f;\bu9
0x44e330	0x44e335	string	0x44da65	f;\bt
0x44e5e0	0x491818	string	0x44e4b7	0123456789-+Ee
0x44e5e5	0x49180c	string	0x44e4b7	0123456789-
0x44e868	0x44e86d	string	0x44e4b7	:\f0u
0x44e87d	0x44e882	string	0x44e4b7	:\b|\t
0x44ec7d	0x44eca6	string	0x44e4b7	2ۨ@t blocks=Basic Latin,Arabic
0x44eca0	0x44eca6	string	0x44e4b7	2ۨ@t blocks=Basic Latin,Arabic
0x44ed49	0x44ed4e	string	0x44e4b7	f;\bu9
0x44ed82	0x44ed87	string	0x44e4b7	f;\bt
0x44ef31	0x491098	string	0x44ef09	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x44f203	0x48ef84	string	0x44f198	false
0x44f215	0x48ef8c	string	0x44f198	true
0x44f2da	0x48ef84	string	0x44f271	false
0x44f2ec	0x48ef8c	string	0x44f271	true
0x44f5a4	0x44f5a9	string	0x44f3db	WPRQ
0x44f856	0x44f85b	string	0x44f68d	WPRQ
0x45041b	0x491844	string	0x4503ea	$+xv
0x45083c	0x45085b	string	0x4504f3	9}4wk
0x450dd0	0x450def	string	0x450a87	9}4wk
0x451111	0x491120	string	0x4510e9	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x45113f	0x4911d0	string	0x451117	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x45285f	0x42fb50	string	0x45250d	QSUW
0x452a4e	0x491740	string	0x45250d	%b %d %H : %M : %S %Y
