reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x448dab	0x458070	import	0x448d83	KERNEL32.dll.GetProcAddress
0x448dce	0x45806c	import	0x448d83	KERNEL32.dll.FreeLibrary
0x449c67	0x458008	import	0x449c4b	KERNEL32.dll.IsProcessorFeaturePresent
0x44a095	0x458040	import	0x44a090	KERNEL32.dll.GetLastError
0x44a133	0x458044	import	0x44a090	KERNEL32.dll.SetLastError
0x44a1ec	0x458040	import	0x44a1e7	KERNEL32.dll.GetLastError
0x44a28a	0x458044	import	0x44a1e7	KERNEL32.dll.SetLastError
0x44a441	0x458090	import	0x44a42b	KERNEL32.dll.HeapFree
0x44a453	0x458040	import	0x44a42b	KERNEL32.dll.GetLastError
0x44a593	0x458094	import	0x44a4f1	KERNEL32.dll.WideCharToMultiByte
0x44aa6a	0x458048	import	0x44aa5b	KERNEL32.dll.EnterCriticalSection
0x44aa8a	0x458050	import	0x44aa72	KERNEL32.dll.DeleteCriticalSection
0x44aab2	0x45804c	import	0x44aaa3	KERNEL32.dll.LeaveCriticalSection
0x44ab2a	0x458098	import	0x44aaba	KERNEL32.dll.MultiByteToWideChar
0x44accf	0x45809c	import	0x44ac9d	KERNEL32.dll.HeapAlloc
0x44af5f	0x458050	import	0x44ae47	KERNEL32.dll.DeleteCriticalSection
0x44af8e	0x458048	import	0x44af82	KERNEL32.dll.EnterCriticalSection
0x44afa2	0x45804c	import	0x44af96	KERNEL32.dll.LeaveCriticalSection
0x44afb6	0x458018	import	0x44afaa	KERNEL32.dll.GetStartupInfoW
0x44b020	0x4580a0	import	0x44afaa	KERNEL32.dll.GetFileType
0x44b0ac	0x458088	import	0x44b060	KERNEL32.dll.GetStdHandle
0x44b0be	0x4580a0	import	0x44b060	KERNEL32.dll.GetFileType
0x44b2ec	0x45809c	import	0x44b2ab	KERNEL32.dll.HeapAlloc
0x44b3b5	0x458040	import	0x44b351	KERNEL32.dll.GetLastError
0x44b46b	0x458040	import	0x44b403	KERNEL32.dll.GetLastError
0x44b4b1	0x458040	import	0x44b403	KERNEL32.dll.GetLastError
0x44b87f	0x4580ac	import	0x44b78f	KERNEL32.dll.FindFirstFileExW
0x44b95d	0x4580b0	import	0x44b78f	KERNEL32.dll.FindNextFileW
0x44b9ba	0x4580a8	import	0x44b78f	KERNEL32.dll.FindClose
0x44bbcb	0x458040	import	0x44bb6b	KERNEL32.dll.GetLastError
0x44bc11	0x458040	import	0x44bb6b	KERNEL32.dll.GetLastError
0x44bc92	0x458084	import	0x44bc6d	KERNEL32.dll.GetModuleFileNameW
0x44bc9c	0x458040	import	0x44bc6d	KERNEL32.dll.GetLastError
0x44be47	0x4580bc	import	0x44be1c	KERNEL32.dll.GetOEMCP
0x44be5e	0x4580b8	import	0x44be1c	KERNEL32.dll.GetACP
0x44bf24	0x4580c0	import	0x44bef2	KERNEL32.dll.GetCPInfo
0x44c2e5	0x4580b4	import	0x44c287	KERNEL32.dll.IsValidCodePage
0x44c327	0x4580c0	import	0x44c287	KERNEL32.dll.GetCPInfo
0x44c56a	0x4580c4	import	0x44c552	KERNEL32.dll.GetCommandLineA
0x44c575	0x4580c8	import	0x44c552	KERNEL32.dll.GetCommandLineW
0x44c5c3	0x4580cc	import	0x44c5ba	KERNEL32.dll.GetEnvironmentStringsW
0x44c631	0x4580d0	import	0x44c5ba	KERNEL32.dll.FreeEnvironmentStringsW
0x44cab9	0x458074	import	0x44ca7b	KERNEL32.dll.LoadLibraryExW
0x44cac5	0x458040	import	0x44ca7b	KERNEL32.dll.GetLastError
0x44cafb	0x458074	import	0x44ca7b	KERNEL32.dll.LoadLibraryExW
0x44cb21	0x45806c	import	0x44ca7b	KERNEL32.dll.FreeLibrary
0x44cb8e	0x458070	import	0x44cb42	KERNEL32.dll.GetProcAddress
0x44cc76	0x4580d8	import	0x44cc24	KERNEL32.dll.CompareStringW
0x44ccb5	0x45805c	import	0x44cc81	KERNEL32.dll.TlsAlloc
0x44cdc0	0x458058	import	0x44cd80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44ce1d	0x4580dc	import	0x44cdcb	KERNEL32.dll.LCMapStringW
0x44cea1	0x45806c	import	0x44ce86	KERNEL32.dll.FreeLibrary
0x44ceba	0x4580e0	import	0x44ce86	KERNEL32.dll.GetProcessHeap
0x44d5da	0x458050	import	0x44d5be	KERNEL32.dll.DeleteCriticalSection
0x44d6ac	0x458048	import	0x44d691	KERNEL32.dll.EnterCriticalSection
0x44d6cf	0x45804c	import	0x44d6b4	KERNEL32.dll.LeaveCriticalSection
0x44d737	0x4580e4	import	0x44d6d7	KERNEL32.dll.SetStdHandle
0x44db25	0x4580e8	import	0x44da55	KERNEL32.dll.GetStringTypeW
0x44e6eb	0x4580c0	import	0x44e648	KERNEL32.dll.GetCPInfo
0x44eb23	0x458050	import	0x44eac0	KERNEL32.dll.DeleteCriticalSection
0x44f2ee	0x4580d4	import	0x44f283	KERNEL32.dll.SetEnvironmentVariableW
0x44f343	0x4580f0	import	0x44f318	KERNEL32.dll.HeapSize
0x44f410	0x4580f4	import	0x44f3c7	KERNEL32.dll.FlushFileBuffers
0x44f421	0x458040	import	0x44f3c7	KERNEL32.dll.GetLastError
0x44f52e	0x4580f8	import	0x44f4e6	KERNEL32.dll.GetConsoleCP
0x44f772	0x45808c	import	0x44f4e6	KERNEL32.dll.WriteFile
0x44f7b2	0x45808c	import	0x44f4e6	KERNEL32.dll.WriteFile
0x44f85e	0x458040	import	0x44f4e6	KERNEL32.dll.GetLastError
0x44f8e9	0x458040	import	0x44f890	KERNEL32.dll.GetLastError
0x44f955	0x4580fc	import	0x44f8f8	KERNEL32.dll.GetConsoleMode
0x44fa05	0x45808c	import	0x44f969	KERNEL32.dll.WriteFile
0x44fa2b	0x458040	import	0x44f969	KERNEL32.dll.GetLastError
0x44faee	0x45808c	import	0x44fa44	KERNEL32.dll.WriteFile
0x44fb14	0x458040	import	0x44fa44	KERNEL32.dll.GetLastError
0x44fc16	0x45808c	import	0x44fb2d	KERNEL32.dll.WriteFile
0x44fc46	0x458040	import	0x44fb2d	KERNEL32.dll.GetLastError
0x44fea2	0x45808c	import	0x44fd51	KERNEL32.dll.WriteFile
0x44feac	0x458040	import	0x44fd51	KERNEL32.dll.GetLastError
0x450336	0x4580ec	import	0x4502fd	KERNEL32.dll.SetFilePointerEx
0x450340	0x458040	import	0x4502fd	KERNEL32.dll.GetLastError
0x4504c3	0x458008	import	0x45048f	KERNEL32.dll.IsProcessorFeaturePresent
0x450ddc	0x458100	import	0x450dc3	KERNEL32.dll.DecodePointer
0x4511db	0x458104	import	0x451185	KERNEL32.dll.CloseHandle
0x4511e5	0x458040	import	0x451185	KERNEL32.dll.GetLastError
0x45126f	0x458004	import	0x45125c	KERNEL32.dll.CreateFileW
0x4512aa	0x458104	import	0x45129a	KERNEL32.dll.CloseHandle
0x4512c8	0x458108	import	0x4512b1	KERNEL32.dll.WriteConsoleW
0x4512d4	0x458040	import	0x4512b1	KERNEL32.dll.GetLastError
0x4512f9	0x458108	import	0x4512b1	KERNEL32.dll.WriteConsoleW
0x451af4	0x45803c	import	0x4518c7	KERNEL32.dll.RaiseException
0x451e8d	0x458008	import	0x451e8d	KERNEL32.dll.IsProcessorFeaturePresent
