reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009297	0x1002780c	string	0x100091b5	se?e|e8e9e0e\e
0x100092ee	0x100277c8	string	0x100091b5	Pqfo
0x100093af	0x10009f1a	string	0x1000932c	;\r\b`
0x1000976b	0x10009f1a	string	0x100093b8	;\r\b`
0x100099a1	0x10009f1a	string	0x10009774	;\r\b`
0x10009d8e	0x10009f1a	string	0x10009cc0	;\r\b`
0x10009e3b	0x1001c18c	string	0x10009e30	bad allocation
0x1000a52f	0x1000a580	string	0x10009f80	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000a554	0x1000a580	string	0x10009f80	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000a56f	0x1000a580	string	0x10009f80	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000a7ba	0x1001cfac	string	0x1000a797	Unknown exception
0x1000a7ea	0x1001cfc0	string	0x1000a7e2	mscoree.dll
0x1000a7f1	0x1001c010	import	0x1000a7e2	KERNEL32.dll.GetModuleHandleExW
0x1000a7fb	0x1001cfd8	string	0x1000a7e2	CorExitProcess
0x1000a803	0x1001c014	import	0x1000a7e2	KERNEL32.dll.GetProcAddress
0x1000a825	0x1001c00c	import	0x1000a816	KERNEL32.dll.ExitProcess
0x1000a901	0x1001c000	import	0x1000a8fe	KERNEL32.dll.EncodePointer
0x1000a955	0x1000a967	string	0x1000a936	_^[]
0x1000a975	0x1000a986	string	0x1000a96c	;u\fr
0x1000a9e7	0x1001c004	import	0x1000a9a0	KERNEL32.dll.DecodePointer
0x1000aa17	0x1001c000	import	0x1000a9a0	KERNEL32.dll.EncodePointer
0x1000aa2d	0x1001c000	import	0x1000a9a0	KERNEL32.dll.EncodePointer
0x1000aa3d	0x1001c004	import	0x1000a9a0	KERNEL32.dll.DecodePointer
0x1000aaf2	0x1001c000	import	0x1000aacf	KERNEL32.dll.EncodePointer
0x1000ab5c	0x1001c004	import	0x1000ab56	KERNEL32.dll.DecodePointer
0x1000abdb	0x1001c000	import	0x1000ab56	KERNEL32.dll.EncodePointer
0x1000abe9	0x1001c000	import	0x1000ab56	KERNEL32.dll.EncodePointer
0x1000abf5	0x1001c000	import	0x1000ab56	KERNEL32.dll.EncodePointer
0x1000ac14	0x1000ab12	string	0x1000ac0e	j\fhp/
0x1000ac29	0x1001c004	import	0x1000ac0e	KERNEL32.dll.DecodePointer
0x1000acde	0x1000f527	string	0x1000ac0e	jdh 1
0x1000acef	0x1001c020	import	0x1000ac0e	KERNEL32.dll.GetCommandLineA
0x1000b37f	0x1000b3d0	string	0x1000add0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000b3a4	0x1000b3d0	string	0x1000add0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000b3bf	0x1000b3d0	string	0x1000add0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000b500	0x1001c024	import	0x1000b4ab	KERNEL32.dll.RaiseException
0x1000b527	0x10009f1a	string	0x1000b522	;\r\b`
0x1000b5dd	0x10009f1a	string	0x1000b5d0	;\r\b`
0x1000b610	0x10009f1a	string	0x1000b601	;\r\b`
0x1000b662	0x1000b66f	string	0x1000b601	jjjjj
0x1000b806	0x1000dc37	string	0x1000b7de	j\bh00
0x1000b848	0x1000dc37	string	0x1000b7de	j\bh00
0x1000b8b2	0x1001c028	import	0x1000b88e	KERNEL32.dll.RtlUnwind
0x1000ba36	0x1001c02c	import	0x1000ba33	KERNEL32.dll.IsDebuggerPresent
0x1000bb7f	0x1001c034	import	0x1000bb6b	KERNEL32.dll.HeapFree
0x1000bb91	0x1001c008	import	0x1000bb6b	KERNEL32.dll.GetLastError
0x1000bbe6	0x1001c038	import	0x1000bba3	KERNEL32.dll.HeapAlloc
0x1000bc3e	0x1001c004	import	0x1000bc35	KERNEL32.dll.DecodePointer
0x1000becb	0x1001c02c	import	0x1000bde1	KERNEL32.dll.IsDebuggerPresent
0x1000befd	0x10009f1a	string	0x1000bde1	;\r\b`
0x1000bf1c	0x1001c004	import	0x1000bf13	KERNEL32.dll.DecodePointer
0x1000c097	0x1000c0af	string	0x1000bf79	;]\ft\t
0x1000c0bb	0x1000c0c3	string	0x1000bf79	[_^]
0x1000c121	0x1000e3ab	string	0x1000c0c8	j\fhp0
0x1000c898	0x1001c004	import	0x1000c150	KERNEL32.dll.DecodePointer
0x1000c8c4	0x1001c004	import	0x1000c150	KERNEL32.dll.DecodePointer
0x1000c8e9	0x1001c004	import	0x1000c150	KERNEL32.dll.DecodePointer
0x1000cc92	0x10009f1a	string	0x1000c150	;\r\b`
0x1000cdb0	0x1000cdb7	string	0x1000cd44	[_^]
0x1000d25d	0x1001c03c	import	0x1000d232	KERNEL32.dll.EnterCriticalSection
0x1000d27d	0x1001c044	import	0x1000d232	KERNEL32.dll.DeleteCriticalSection
0x1000d2a6	0x1001c044	import	0x1000d232	KERNEL32.dll.DeleteCriticalSection
0x1000d3a9	0x1001c040	import	0x1000d39c	KERNEL32.dll.LeaveCriticalSection
0x1000d3e6	0x1001c06c	import	0x1000d3cf	KERNEL32.dll.TlsFree
0x1000d405	0x1001c064	import	0x1000d3ee	KERNEL32.dll.TlsGetValue
0x1000d427	0x1001c068	import	0x1000d40d	KERNEL32.dll.TlsSetValue
0x1000d439	0x1001c070	import	0x1000d42f	KERNEL32.dll.GetStartupInfoW
0x1000d475	0x1001c054	import	0x1000d452	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000d4c7	0x1001c074	import	0x1000d480	KERNEL32.dll.GetModuleHandleW
0x1000d4cd	0x1001c014	import	0x1000d480	KERNEL32.dll.GetProcAddress
0x1000d4d5	0x1001d0a8	string	0x1000d480	FlsAlloc
0x1000d4e3	0x1001d0b4	string	0x1000d480	FlsFree
0x1000d4f6	0x1001d0bc	string	0x1000d480	FlsGetValue
0x1000d509	0x1001d0c8	string	0x1000d480	FlsSetValue
0x1000d51c	0x1001d0d4	string	0x1000d480	InitializeCriticalSectionEx
0x1000d52f	0x1001d0f0	string	0x1000d480	CreateEventExW
0x1000d542	0x1001d100	string	0x1000d480	CreateSemaphoreExW
0x1000d555	0x1001d114	string	0x1000d480	SetThreadStackGuarantee
0x1000d568	0x1001d12c	string	0x1000d480	CreateThreadpoolTimer
0x1000d57b	0x1001d144	string	0x1000d480	SetThreadpoolTimer
0x1000d58e	0x1001d158	string	0x1000d480	WaitForThreadpoolTimerCallbacks
0x1000d5a1	0x1001d178	string	0x1000d480	CloseThreadpoolTimer
0x1000d5b4	0x1001d190	string	0x1000d480	CreateThreadpoolWait
0x1000d5c7	0x1001d1a8	string	0x1000d480	SetThreadpoolWait
0x1000d5da	0x1001d1bc	string	0x1000d480	CloseThreadpoolWait
0x1000d5f2	0x1001d1d0	string	0x1000d480	FlushProcessWriteBuffers
0x1000d600	0x1001d1ec	string	0x1000d480	FreeLibraryWhenCallbackReturns
0x1000d613	0x1001d20c	string	0x1000d480	GetCurrentProcessorNumber
0x1000d626	0x1001d228	string	0x1000d480	GetLogicalProcessorInformation
0x1000d639	0x1001d248	string	0x1000d480	CreateSymbolicLinkW
0x1000d64c	0x1001d25c	string	0x1000d480	SetDefaultDllDirectories
0x1000d65f	0x1001d278	string	0x1000d480	EnumSystemLocalesEx
0x1000d672	0x1001d28c	string	0x1000d480	CompareStringEx
0x1000d685	0x1001d29c	string	0x1000d480	GetDateFormatEx
0x1000d698	0x1001d2ac	string	0x1000d480	GetLocaleInfoEx
0x1000d6ab	0x1001d2bc	string	0x1000d480	GetTimeFormatEx
0x1000d6be	0x1001d2cc	string	0x1000d480	GetUserDefaultLocaleName
0x1000d6d1	0x1001d2e8	string	0x1000d480	IsValidLocaleName
0x1000d6e4	0x1001d2fc	string	0x1000d480	LCMapStringEx
0x1000d6f7	0x1001d30c	string	0x1000d480	GetCurrentPackageId
0x1000d70a	0x1001d320	string	0x1000d480	GetTickCount64
0x1000d722	0x1001d330	string	0x1000d480	GetFileInformationByHandleExW
0x1000d730	0x1001d350	string	0x1000d480	SetFileInformationByHandleW
0x1000d751	0x1001c04c	import	0x1000d74b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000d75f	0x1001c104	import	0x1000d759	KERNEL32.dll.Sleep
0x1000d76d	0x1001c058	import	0x1000d767	KERNEL32.dll.GetCurrentProcess
0x1000d774	0x1001c05c	import	0x1000d767	KERNEL32.dll.TerminateProcess
0x1000d781	0x1001c04c	import	0x1000d77c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000d78a	0x1001c048	import	0x1000d77c	KERNEL32.dll.UnhandledExceptionFilter
0x1000d84f	0x1001dd10	string	0x1000d7ef	Runtime Error!\n\nProgram:
0x1000d86a	0x1000d9a1	string	0x1000d7ef	SSSSS
0x1000d881	0x1001c080	import	0x1000d7ef	KERNEL32.dll.GetModuleFileNameW
0x1000d890	0x1001dd44	string	0x1000d7ef	<program name unknown>
0x1000d8a5	0x1000d9a1	string	0x1000d7ef	SSSSS
0x1000d8eb	0x1000d9a1	string	0x1000d7ef	SSSSS
0x1000d90b	0x1000d9a1	string	0x1000d7ef	SSSSS
0x1000d922	0x1000d9a1	string	0x1000d7ef	SSSSS
0x1000d929	0x1001dd88	string	0x1000d7ef	Microsoft Visual C++ Runtime Library
0x1000d93b	0x1001c078	import	0x1000d7ef	KERNEL32.dll.GetStdHandle
0x1000d98a	0x1001c07c	import	0x1000d7ef	KERNEL32.dll.WriteFile
0x1000d998	0x10009f1a	string	0x1000d7ef	;\r\b`
0x1000d9e2	0x1000d9ee	string	0x1000d9b0	_^[]
0x1000dc21	0x1001c000	import	0x1000dc18	KERNEL32.dll.EncodePointer
0x1000dc49	0x1001c004	import	0x1000dc37	KERNEL32.dll.DecodePointer
0x1000dcbb	0x1001c000	import	0x1000dcb6	KERNEL32.dll.EncodePointer
0x1000dcda	0x1001c004	import	0x1000dcd4	KERNEL32.dll.DecodePointer
0x1000ddc3	0x1001c004	import	0x1000dcfd	KERNEL32.dll.DecodePointer
0x1000de4f	0x1001c000	import	0x1000dcfd	KERNEL32.dll.EncodePointer
0x1000df92	0x10009f1a	string	0x1000df60	;\r\b`
0x1000dfa2	0x10009f1a	string	0x1000df60	;\r\b`
0x1000dfea	0x100129c2	string	0x1000df60	UVWS
0x1000e0aa	0x10009f1a	string	0x1000df60	;\r\b`
0x1000e0ba	0x10009f1a	string	0x1000df60	;\r\b`
0x1000e175	0x1001c094	import	0x1000e14c	KERNEL32.dll.GetOEMCP
0x1000e18c	0x1001c090	import	0x1000e14c	KERNEL32.dll.GetACP
0x1000e23c	0x1001c098	import	0x1000e219	KERNEL32.dll.GetCPInfo
0x1000e3a2	0x10009f1a	string	0x1000e219	;\r\b`
0x1000e46a	0x1000e3ab	string	0x1000e451	j\fhp0
0x1000e66b	0x1001c08c	import	0x1000e5f9	KERNEL32.dll.IsValidCodePage
0x1000e67e	0x1001c098	import	0x1000e5f9	KERNEL32.dll.GetCPInfo
0x1000e7db	0x10009f1a	string	0x1000e5f9	;\r\b`
0x1000e80d	0x1001c09c	import	0x1000e7e4	KERNEL32.dll.HeapSize
0x1000e83f	0x1000dcfd	string	0x1000e834	j$hP0
0x1000ee65	0x1001c024	import	0x1000ec3a	KERNEL32.dll.RaiseException
0x1000f35f	0x1001c008	import	0x1000f35d	KERNEL32.dll.GetLastError
0x1000f3a9	0x1001c0a4	import	0x1000f35d	KERNEL32.dll.GetCurrentThreadId
0x1000f3c1	0x1001c050	import	0x1000f35d	KERNEL32.dll.SetLastError
0x1000f4db	0x1001c0a4	import	0x1000f47f	KERNEL32.dll.GetCurrentThreadId
0x1000f512	0x1001c0a8	import	0x1000f512	KERNEL32.dll.GetProcessHeap
0x1000f5ba	0x1001c070	import	0x1000f527	KERNEL32.dll.GetStartupInfoW
0x1000f64e	0x1001c0ac	import	0x1000f527	KERNEL32.dll.GetFileType
0x1000f748	0x1001c078	import	0x1000f527	KERNEL32.dll.GetStdHandle
0x1000f75b	0x1001c0ac	import	0x1000f527	KERNEL32.dll.GetFileType
0x1000f7e7	0x1000f7ee	string	0x1000f7db	SVWh
0x1000f805	0x1001c0b0	import	0x1000f7db	KERNEL32.dll.GetModuleFileNameA
0x1000fb6c	0x1001c0bc	import	0x1000fb38	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000fb7b	0x1001c0a4	import	0x1000fb38	KERNEL32.dll.GetCurrentThreadId
0x1000fb84	0x1001c0b8	import	0x1000fb38	KERNEL32.dll.GetCurrentProcessId
0x1000fb91	0x1001c0b4	import	0x1000fb38	KERNEL32.dll.QueryPerformanceCounter
0x1000fbd9	0x1001c0c0	import	0x1000fbd4	KERNEL32.dll.GetEnvironmentStringsW
0x1000fbed	0x1000fbff	string	0x1000fbd4	SPPP+
0x1000fc0d	0x1001c01c	import	0x1000fbd4	KERNEL32.dll.WideCharToMultiByte
0x1000fc33	0x1001c01c	import	0x1000fbd4	KERNEL32.dll.WideCharToMultiByte
0x1000fc47	0x1001c0c4	import	0x1000fbd4	KERNEL32.dll.FreeEnvironmentStringsW
0x1000fc52	0x1001c0c4	import	0x1000fbd4	KERNEL32.dll.FreeEnvironmentStringsW
0x1000fcb9	0x1000fcb0	string	0x1000fc61	< w\aF
0x1000feb7	0x1000fef3	string	0x1000fde2	PRSW
0x1000fee8	0x1000fef3	string	0x1000fde2	PRSW
0x1000ffc2	0x1000dc37	string	0x1000ffa8	j\bh00
0x1001004c	0x1000fde2	string	0x1000ffe8	j0hh1
0x100100e6	0x1000dc37	string	0x100100b0	j\bh00
0x10010168	0x1000dc37	string	0x100100b0	j\bh00
0x1001019b	0x1000dc37	string	0x100100b0	j\bh00
0x10010222	0x100103b7	string	0x100100b0	9_\fv
0x1001022c	0x100103b7	string	0x100100b0	9_\fv
0x1001024b	0x100103b7	string	0x100100b0	9_\fv
0x100103e8	0x1000dc37	string	0x100100b0	j\bh00
0x10010477	0x1001c000	import	0x1001044d	KERNEL32.dll.EncodePointer
0x100104c3	0x1000dc37	string	0x1001044d	j\bh00
0x10010648	0x100106a4	string	0x10010616	j\fh(2
0x10010842	0x1000dc37	string	0x100106a4	j\bh00
0x100108fc	0x1000dc37	string	0x100108b4	j\bh00
0x1001095f	0x1000dc37	string	0x100108b4	j\bh00
0x10010e56	0x10010e5c	string	0x10010b7c	PRSQ
0x10010e60	0x100143e0	string	0x10010b7c	WVU3
0x10010e71	0x10010e7e	string	0x10010b7c	PjdSQ
0x10010e77	0x10010e7e	string	0x10010b7c	PjdSQ
0x10010e83	0x100143e0	string	0x10010b7c	WVU3
0x10010e94	0x10010ea1	string	0x10010b7c	Pj\nSQ
0x10010e9a	0x10010ea1	string	0x10010b7c	Pj\nSQ
0x10010ea6	0x100143e0	string	0x10010b7c	WVU3
0x10010fb3	0x1001dfa0	string	0x10010ef6	e+000
0x10010fc4	0x1001103c	string	0x10010ef6	WWWWW
0x10010fed	0x10010ff7	string	0x10010ef6	j\n[;
0x1001110c	0x10009f1a	string	0x10011047	;\r\b`
0x100112b9	0x10009f1a	string	0x10011201	;\r\b`
0x100113b8	0x10009f1a	string	0x100112c2	;\r\b`
0x1001158b	0x1001158f	string	0x10011573	VVVVV赩 blocks=Basic Latin,CJK Unified Ideographs
0x10011716	0x1001c03c	import	0x100116e0	KERNEL32.dll.EnterCriticalSection
0x10011747	0x1001c03c	import	0x1001171f	KERNEL32.dll.EnterCriticalSection
0x10011781	0x1001c040	import	0x1001174f	KERNEL32.dll.LeaveCriticalSection
0x100117ae	0x1001c040	import	0x10011789	KERNEL32.dll.LeaveCriticalSection
0x1001189b	0x100146a1	string	0x1001182e	j\bhH3
0x10011a64	0x1001c0cc	import	0x1001191d	KERNEL32.dll.GetConsoleMode
0x10011a82	0x1001c0c8	import	0x1001191d	KERNEL32.dll.GetConsoleCP
0x10011bc1	0x1001c01c	import	0x1001191d	KERNEL32.dll.WideCharToMultiByte
0x10011bf9	0x1001c07c	import	0x1001191d	KERNEL32.dll.WriteFile
0x10011c58	0x1001c07c	import	0x1001191d	KERNEL32.dll.WriteFile
0x10011d53	0x1001c008	import	0x1001191d	KERNEL32.dll.GetLastError
0x10011e32	0x1001c07c	import	0x1001191d	KERNEL32.dll.WriteFile
0x10011f47	0x1001c07c	import	0x1001191d	KERNEL32.dll.WriteFile
0x10012033	0x1001c01c	import	0x1001191d	KERNEL32.dll.WideCharToMultiByte
0x10012086	0x1001c07c	import	0x1001191d	KERNEL32.dll.WriteFile
0x100120ae	0x1001c008	import	0x1001191d	KERNEL32.dll.GetLastError
0x10012108	0x1001c07c	import	0x1001191d	KERNEL32.dll.WriteFile
0x10012179	0x10009f1a	string	0x1001191d	;\r\b`
0x100121ed	0x100146a1	string	0x10012182	j\bhH3
0x100122b5	0x1001c0d0	import	0x1001227e	KERNEL32.dll.SetFilePointerEx
0x100122bf	0x1001c008	import	0x1001227e	KERNEL32.dll.GetLastError
0x1001285f	0x100128a8	string	0x10012830	+D$\b\eT$\f
0x1001297b	0x10009f1a	string	0x100128d0	;\r\b`
0x100129fb	0x10012a06	string	0x100129f2	_^[]
0x10012b6e	0x10009f1a	string	0x10012ad3	;\r\b`
0x10012bfc	0x10009f1a	string	0x10012b77	;\r\b`
0x10012e59	0x1001c000	import	0x10012e45	KERNEL32.dll.EncodePointer
0x10012e8e	0x1001eb28	string	0x10012e45	USER32.DLL
0x10012e93	0x1001c100	import	0x10012e45	KERNEL32.dll.LoadLibraryExW
0x10012e9f	0x1001c008	import	0x10012e45	KERNEL32.dll.GetLastError
0x10012eb0	0x1001eb28	string	0x10012e45	USER32.DLL
0x10012eb5	0x1001c100	import	0x10012e45	KERNEL32.dll.LoadLibraryExW
0x10012ec5	0x1001eb40	string	0x10012e45	MessageBoxW
0x10012ecb	0x1001c014	import	0x10012e45	KERNEL32.dll.GetProcAddress
0x10012edc	0x1001eb4c	string	0x10012e45	GetActiveWindow
0x10012ee7	0x1001c014	import	0x10012e45	KERNEL32.dll.GetProcAddress
0x10012ef0	0x1001eb5c	string	0x10012e45	GetLastActivePopup
0x10012efb	0x1001c014	import	0x10012e45	KERNEL32.dll.GetProcAddress
0x10012f04	0x1001eb70	string	0x10012e45	GetUserObjectInformationW
0x10012f0f	0x1001c014	import	0x10012e45	KERNEL32.dll.GetProcAddress
0x10012f21	0x1001eb8c	string	0x10012e45	GetProcessWindowStation
0x10012f27	0x1001c014	import	0x10012e45	KERNEL32.dll.GetProcAddress
0x10012f38	0x1001c02c	import	0x10012e45	KERNEL32.dll.IsDebuggerPresent
0x10012f4a	0x1001c0d4	import	0x10012e45	KERNEL32.dll.OutputDebugStringW
0x10012f68	0x1001c004	import	0x10012e45	KERNEL32.dll.DecodePointer
0x10012f77	0x1001c004	import	0x10012e45	KERNEL32.dll.DecodePointer
0x10013022	0x10009f1a	string	0x10012e45	;\r\b`
0x10013068	0x1001c0d8	import	0x1001302b	KERNEL32.dll.HeapReAlloc
0x1001317e	0x1001c038	import	0x1001313f	KERNEL32.dll.HeapAlloc
0x10013220	0x10013229	string	0x100131e0	_^[]
0x1001329c	0x1001c0dc	import	0x10013258	KERNEL32.dll.LCMapStringW
0x1001337b	0x1001c018	import	0x10013312	KERNEL32.dll.MultiByteToWideChar
0x100133fb	0x1001c018	import	0x10013312	KERNEL32.dll.MultiByteToWideChar
0x100134ea	0x1001c01c	import	0x10013312	KERNEL32.dll.WideCharToMultiByte
0x1001350d	0x10009f1a	string	0x10013312	;\r\b`
0x1001359c	0x1001c018	import	0x1001355c	KERNEL32.dll.MultiByteToWideChar
0x1001361d	0x1001c018	import	0x1001355c	KERNEL32.dll.MultiByteToWideChar
0x1001362f	0x1001c0e0	import	0x1001355c	KERNEL32.dll.GetStringTypeW
0x1001364b	0x10009f1a	string	0x1001355c	;\r\b`
0x10013784	0x100137e3	string	0x10013747	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1001378a	0x100137e3	string	0x10013747	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10013c6b	0x10013c78	string	0x10013c60	]_^[
0x10013c9b	0x10009f1a	string	0x10013c60	;\r\b`
0x10014211	0x10014215	string	0x100141d7	@9E\fw\t
0x100143c7	0x10009f1a	string	0x1001434f	;\r\b`
0x10014661	0x1001c044	import	0x10014604	KERNEL32.dll.DeleteCriticalSection
0x10014714	0x1001c03c	import	0x100146a1	KERNEL32.dll.EnterCriticalSection
0x10014786	0x1001c0e4	import	0x1001472f	KERNEL32.dll.SetStdHandle
0x1001483a	0x1001c040	import	0x1001481c	KERNEL32.dll.LeaveCriticalSection
0x10014980	0x1001c0e8	import	0x1001494f	KERNEL32.dll.WriteConsoleW
0x10014f8b	0x10014f91	string	0x10014eb0	u\nB;
0x10015056	0x10026f00	string	0x10014eb0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10015158	0x1001515e	string	0x10014eb0	u\aB;
0x10015419	0x10009f1a	string	0x10014eb0	;\r\b`
0x100154fd	0x10015503	string	0x10015422	u\nB;
0x100156ca	0x100156d0	string	0x10015422	u\aB;
0x1001598b	0x10009f1a	string	0x10015422	;\r\b`
0x10015c76	0x10015c9a	string	0x10015994	j\nXJ
0x10016103	0x10009f1a	string	0x10015994	;\r\b`
0x10016a43	0x1001782e	string	0x1001613c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017737	0x1001782e	string	0x1001613c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017759	0x1001782e	string	0x1001613c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001777b	0x1001782e	string	0x1001613c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001779d	0x1001782e	string	0x1001613c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100177c2	0x1001782e	string	0x1001613c	^[]Ë blocks=Basic Latin,Latin-1 Supplement
