reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000814f	0x14001d2c8	import	0x140008120	USER32.dll.LoadIconW
0x140008161	0x14001d2d0	import	0x140008120	USER32.dll.LoadCursorW
0x140008190	0x14001d2c8	import	0x140008120	USER32.dll.LoadIconW
0x1400081a0	0x14001d280	import	0x140008120	USER32.dll.RegisterClassExW
0x140008207	0x14001d270	import	0x1400081b0	USER32.dll.CreateWindowExW
0x140008232	0x14001d2a0	import	0x1400081b0	USER32.dll.ShowWindow
0x14000823b	0x14001d2e8	import	0x1400081b0	USER32.dll.UpdateWindow
0x1400085f7	0x14001d130	import	0x1400085ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008600	0x14001d128	import	0x1400085ec	KERNEL32.dll.UnhandledExceptionFilter
0x140008606	0x14001d138	import	0x1400085ec	KERNEL32.dll.GetCurrentProcess
0x140008619	0x14001d140	import	0x1400085ec	KERNEL32.dll.TerminateProcess
0x140008645	0x1400086f4	string	0x1400085ec	@SVWH
0x1400086ff	0x14001d110	import	0x1400086f4	KERNEL32.dll.RtlCaptureContext
0x140008719	0x14001d118	import	0x1400086f4	KERNEL32.dll.RtlLookupFunctionEntry
0x140008750	0x14001d120	import	0x1400086f4	KERNEL32.dll.RtlVirtualUnwind
0x140008a3c	0x14001d168	import	0x140008a10	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008a4a	0x14001d160	import	0x140008a10	KERNEL32.dll.GetCurrentThreadId
0x140008a56	0x14001d158	import	0x140008a10	KERNEL32.dll.GetCurrentProcessId
0x140008a66	0x14001d150	import	0x140008a10	KERNEL32.dll.QueryPerformanceCounter
0x140008ad7	0x14001d170	import	0x140008ad0	KERNEL32.dll.InitializeSListHead
0x140008b69	0x14001d110	import	0x140008b24	KERNEL32.dll.RtlCaptureContext
0x140008b83	0x14001d118	import	0x140008b24	KERNEL32.dll.RtlLookupFunctionEntry
0x140008bc4	0x14001d120	import	0x140008b24	KERNEL32.dll.RtlVirtualUnwind
0x140008c18	0x14001d178	import	0x140008b24	KERNEL32.dll.IsDebuggerPresent
0x140008c39	0x14001d130	import	0x140008b24	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008c44	0x14001d128	import	0x140008b24	KERNEL32.dll.UnhandledExceptionFilter
0x140008c88	0x14001d180	import	0x140008c6c	KERNEL32.dll.GetStartupInfoW
0x140008cae	0x14001d010	import	0x140008ca8	KERNEL32.dll.GetModuleHandleW
0x140008d03	0x14001d130	import	0x140008cfc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000971f	0x14001d1b0	import	0x140009700	KERNEL32.dll.DeleteCriticalSection
0x1400097e4	0x14001d1e0	import	0x140009738	KERNEL32.dll.LoadLibraryExW
0x1400097f7	0x14001d038	import	0x140009738	KERNEL32.dll.GetLastError
0x14000980a	0x14001d1e0	import	0x140009738	KERNEL32.dll.LoadLibraryExW
0x140009847	0x14001d060	import	0x140009738	KERNEL32.dll.FreeLibrary
0x14000987b	0x14001d080	import	0x140009738	KERNEL32.dll.GetProcAddress
0x14000990d	0x14001d568	string	0x140009900	FlsAlloc
0x140009920	0x14001d568	string	0x140009900	FlsAlloc
0x140009943	0x14001d1c0	import	0x140009900	KERNEL32.dll.TlsAlloc
0x140009960	0x14001d580	string	0x140009954	FlsFree
0x140009973	0x14001d580	string	0x140009954	FlsFree
0x140009997	0x14001d1d8	import	0x140009954	KERNEL32.dll.TlsFree
0x1400099ba	0x14001d5a0	string	0x1400099a8	FlsSetValue
0x1400099c3	0x14001d5a0	string	0x1400099a8	FlsSetValue
0x1400099f9	0x14001d1d0	import	0x1400099a8	KERNEL32.dll.TlsSetValue
0x140009a27	0x14001d5b8	string	0x140009a10	InitializeCriticalSectionEx
0x140009a3a	0x14001d5b8	string	0x140009a10	InitializeCriticalSectionEx
0x140009a6c	0x14001d1b8	import	0x140009a10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009af2	0x14001d060	import	0x140009ad4	KERNEL32.dll.FreeLibrary
0x140009b6c	0x14001d010	import	0x140009b38	KERNEL32.dll.GetModuleHandleW
0x140009cd8	0x14001d138	import	0x140009cb0	KERNEL32.dll.GetCurrentProcess
0x140009ce3	0x14001d140	import	0x140009cb0	KERNEL32.dll.TerminateProcess
0x140009cf2	0x14001d1e8	import	0x140009cb0	KERNEL32.dll.ExitProcess
0x140009d13	0x14001df58	string	0x140009cfc	mscoree.dll
0x140009d1c	0x14001d1f0	import	0x140009cfc	KERNEL32.dll.GetModuleHandleExW
0x140009d2b	0x14001df70	string	0x140009cfc	CorExitProcess
0x140009d32	0x14001d080	import	0x140009cfc	KERNEL32.dll.GetProcAddress
0x140009d57	0x14001d060	import	0x140009cfc	KERNEL32.dll.FreeLibrary
0x140009f05	0x140009f58	string	0x140009e94	fD9#u
0x14000a130	0x140009e94	string	0x14000a108	@UAVAWH
0x14000a281	0x14000a2b9	string	0x14000a230	E+BHI
0x14000a31d	0x14000a356	string	0x14000a2cc	E+BHI
0x14000a84d	0x14000a868	string	0x14000a844	<Nu'
0x14000ab35	0x14000ab46	string	0x14000a9c0	E2\rA
0x14000ab3f	0x14000ab46	string	0x14000a9c0	E2\rA
0x14000ac93	0x14001dfdc	string	0x14000ac3c	(null)
0x14000b256	0x14001dfe8	string	0x14000b208	(null)
0x14000b26f	0x14001dfdc	string	0x14000b208	(null)
0x14000d818	0x14000d828	string	0x14000d65c	D8c:u
0x14000d81d	0x14000d828	string	0x14000d65c	D8c:u
0x14000de2e	0x14000de4c	string	0x14000db94	8\$xt
0x14000dfa1	0x14000dfa6	string	0x14000df48	D9!v
0x1400113f7	0x1400113be	string	0x140011380	fD9!u
0x140011403	0x1400113be	string	0x140011380	fD9!u
0x140011459	0x140011461	string	0x140011380	fD99t
0x1400115c2	0x14001d018	import	0x14001157c	KERNEL32.dll.GetModuleFileNameW
0x14001180f	0x1400117b8	string	0x140011758	fA96tdH
0x14001220e	0x14001d218	import	0x1400121f8	KERNEL32.dll.HeapFree
0x140012220	0x14001d038	import	0x1400121f8	KERNEL32.dll.GetLastError
0x140012276	0x14001d220	import	0x140012238	KERNEL32.dll.HeapAlloc
0x1400123a5	0x14001d220	import	0x140012350	KERNEL32.dll.HeapAlloc
0x140012422	0x14001d1a0	import	0x140012410	KERNEL32.dll.EnterCriticalSection
0x14001244b	0x14001d1b0	import	0x14001242c	KERNEL32.dll.DeleteCriticalSection
0x140012476	0x14001d1a8	import	0x140012464	KERNEL32.dll.LeaveCriticalSection
0x14001251c	0x14001d1e0	import	0x140012480	KERNEL32.dll.LoadLibraryExW
0x14001252a	0x14001d038	import	0x140012480	KERNEL32.dll.GetLastError
0x14001253d	0x14001d1e0	import	0x140012480	KERNEL32.dll.LoadLibraryExW
0x140012576	0x14001d060	import	0x140012480	KERNEL32.dll.FreeLibrary
0x1400125a2	0x14001d080	import	0x140012480	KERNEL32.dll.GetProcAddress
0x140012640	0x14001d568	string	0x140012620	FlsAlloc
0x140012664	0x14001d1c0	import	0x140012620	KERNEL32.dll.TlsAlloc
0x140012697	0x14001d580	string	0x140012678	FlsFree
0x1400126bc	0x14001d1d8	import	0x140012678	KERNEL32.dll.TlsFree
0x1400126ef	0x14001d588	string	0x1400126d0	FlsGetValue
0x140012714	0x14001d1c8	import	0x1400126d0	KERNEL32.dll.TlsGetValue
0x140012743	0x14001d5a0	string	0x140012728	FlsSetValue
0x14001277a	0x14001d1d0	import	0x140012728	KERNEL32.dll.TlsSetValue
0x14001279d	0x14001f330	string	0x140012790	GetSystemTimePreciseAsFileTime
0x1400127b0	0x14001f330	string	0x140012790	GetSystemTimePreciseAsFileTime
0x1400127d7	0x14001d168	import	0x140012790	KERNEL32.dll.GetSystemTimeAsFileTime
0x140012812	0x14001d5b8	string	0x1400127e8	InitializeCriticalSectionEx
0x140012845	0x14001d1b8	import	0x1400127e8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012881	0x14001f360	string	0x140012860	LCMapStringEx
0x140012892	0x14001f360	string	0x140012860	LCMapStringEx
0x14001292e	0x14001d228	import	0x140012860	KERNEL32.dll.LCMapStringW
0x140012961	0x14001f378	string	0x140012950	LocaleNameToLCID
0x14001296b	0x14001f378	string	0x140012950	LocaleNameToLCID
0x140012a0e	0x14001f318	string	0x1400129f0	GetCurrentPackageId
0x140012a21	0x14001f318	string	0x1400129f0	GetCurrentPackageId
0x140012e3e	0x14001d038	import	0x140012e34	KERNEL32.dll.GetLastError
0x140012ea6	0x14001d198	import	0x140012e34	KERNEL32.dll.SetLastError
0x140012ed7	0x14001d038	import	0x140012ec8	KERNEL32.dll.GetLastError
0x140012f41	0x14001d198	import	0x140012ec8	KERNEL32.dll.SetLastError
0x140012f4b	0x14001d198	import	0x140012ec8	KERNEL32.dll.SetLastError
0x140013041	0x14001d110	import	0x140012fc8	KERNEL32.dll.RtlCaptureContext
0x140013059	0x14001d118	import	0x140012fc8	KERNEL32.dll.RtlLookupFunctionEntry
0x140013094	0x14001d120	import	0x140012fc8	KERNEL32.dll.RtlVirtualUnwind
0x1400130cd	0x14001d178	import	0x140012fc8	KERNEL32.dll.IsDebuggerPresent
0x1400130d7	0x14001d130	import	0x140012fc8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400130e2	0x14001d128	import	0x140012fc8	KERNEL32.dll.UnhandledExceptionFilter
0x140013221	0x14001d138	import	0x1400131f4	KERNEL32.dll.GetCurrentProcess
0x140013233	0x14001d140	import	0x1400131f4	KERNEL32.dll.TerminateProcess
0x140013525	0x140013514	string	0x1400134d8	fD9\n
0x140013566	0x140013559	string	0x1400134d8	fD9\nt\tH
0x1400135fe	0x1400135ed	string	0x1400134d8	fD9\n
0x14001363f	0x140013632	string	0x1400134d8	fD9\nt\tH
0x1400136b7	0x1400136aa	string	0x1400134d8	fD9\nt\tH
0x140013e89	0x140014149	string	0x140013e20	D8d$ht\fH
0x140013ee2	0x140014149	string	0x140013e20	D8d$ht\fH
0x14001403f	0x140014058	string	0x140013e20	E8&I
0x1400141b7	0x140017884	string	0x140014180	@USVWATAUAVAWH
0x140014517	0x140014534	string	0x14001442c	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x1400145b3	0x140017884	string	0x140014574	@USVWATAUAVAWH
0x14001493e	0x140017884	string	0x1400147f0	@USVWATAUAVAWH
0x140014bdc	0x14001d1a0	import	0x140014bd8	KERNEL32.dll.EnterCriticalSection
0x140014be8	0x14001d1a8	import	0x140014be4	KERNEL32.dll.LeaveCriticalSection
0x140014c28	0x14001d180	import	0x140014c08	KERNEL32.dll.GetStartupInfoW
0x140014c93	0x14001d230	import	0x140014c08	KERNEL32.dll.GetFileType
0x140014d66	0x14001d1f8	import	0x140014cf4	KERNEL32.dll.GetStdHandle
0x140014d7c	0x14001d230	import	0x140014cf4	KERNEL32.dll.GetFileType
0x140014eeb	0x140014f72	string	0x140014eab	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140014f1b	0x140014f28	string	0x140014eab	3\tT$0
0x140014f51	0x1400167f4	string	0x140014eab	@UATAUAVAWH
0x1400154cc	0x14001d250	import	0x1400153fc	KERNEL32.dll.FindFirstFileExW
0x1400154f6	0x14001d248	import	0x1400153fc	KERNEL32.dll.FindClose
0x1400155d9	0x14001560d	string	0x1400155ac	H+1H
0x1400158f6	0x14001d0e8	import	0x1400158cc	KERNEL32.dll.GetOEMCP
0x14001590d	0x14001d210	import	0x1400158cc	KERNEL32.dll.GetACP
0x140015a12	0x14001d0e0	import	0x1400159dc	KERNEL32.dll.GetCPInfo
0x140015a94	0x1400167f4	string	0x1400159dc	@UATAUAVAWH
0x140015eda	0x14001d0f0	import	0x140015e60	KERNEL32.dll.IsValidCodePage
0x140015eef	0x14001d0e0	import	0x140015e60	KERNEL32.dll.GetCPInfo
0x140016144	0x14001d0c8	import	0x140016130	KERNEL32.dll.GetEnvironmentStringsW
0x140016154	0x14001616b	string	0x140016130	f90u
0x1400161a9	0x14001d0c0	import	0x140016130	KERNEL32.dll.FreeEnvironmentStringsW
0x140016289	0x14001d1b0	import	0x140016260	KERNEL32.dll.DeleteCriticalSection
0x140016384	0x14001d1a0	import	0x140016368	KERNEL32.dll.EnterCriticalSection
0x1400163a8	0x14001d1a8	import	0x14001638c	KERNEL32.dll.LeaveCriticalSection
0x14001642a	0x14001d0b8	import	0x1400163b0	KERNEL32.dll.SetStdHandle
0x1400167ea	0x1400167c2	string	0x1400167bc	fD9\tt(I
0x140016867	0x14001d208	import	0x1400167f4	KERNEL32.dll.MultiByteToWideChar
0x140016930	0x14001d208	import	0x1400167f4	KERNEL32.dll.MultiByteToWideChar
0x14001694a	0x14001d238	import	0x1400167f4	KERNEL32.dll.GetStringTypeW
0x140017457	0x14001d208	import	0x1400173d0	KERNEL32.dll.MultiByteToWideChar
0x14001751c	0x14001d208	import	0x1400173d0	KERNEL32.dll.MultiByteToWideChar
0x1400176ac	0x14001d068	import	0x1400173d0	KERNEL32.dll.WideCharToMultiByte
0x140017798	0x1400173d0	string	0x14001772c	@UATAUAVAWH
0x14001795b	0x140018b52	string	0x140017884	D8l$ht\nH
0x140017d73	0x140017d7e	string	0x140017884	E3\rA
0x140017e95	0x140017ea0	string	0x140017884	E3\rA
0x140018ad5	0x140018b52	string	0x140017884	D8l$ht\nH
0x140018ade	0x140023550	string	0x140017884	1#IND
0x140018aef	0x140018b52	string	0x140017884	D8l$ht\nH
0x140018afd	0x140023548	string	0x140017884	1#SNAN
0x140018b0e	0x140018b52	string	0x140017884	D8l$ht\nH
0x140018b1c	0x140023540	string	0x140017884	1#QNAN
0x140018b2d	0x140018b52	string	0x140017884	D8l$ht\nH
0x140018b3b	0x140023538	string	0x140017884	1#INF
0x140018ceb	0x14001d1b0	import	0x140018c78	KERNEL32.dll.DeleteCriticalSection
0x1400194c5	0x14001d0a0	import	0x140019468	KERNEL32.dll.HeapReAlloc
0x140019775	0x1400236d0	string	0x140019690	UUUUUU
0x14001977d	0x1400236a0	string	0x140019690	UUUUUU
0x140019a4f	0x1400236d0	string	0x140019690	UUUUUU
0x140019a57	0x1400236a0	string	0x140019690	UUUUUU
0x140019c99	0x14001d098	import	0x140019c3c	KERNEL32.dll.GetConsoleCP
0x140019d75	0x14001d068	import	0x140019c3c	KERNEL32.dll.WideCharToMultiByte
0x140019d9b	0x14001d200	import	0x140019c3c	KERNEL32.dll.WriteFile
0x140019dda	0x14001d200	import	0x140019c3c	KERNEL32.dll.WriteFile
0x140019e12	0x14001d038	import	0x140019c3c	KERNEL32.dll.GetLastError
0x140019efa	0x14001d200	import	0x140019e44	KERNEL32.dll.WriteFile
0x140019f16	0x14001d038	import	0x140019e44	KERNEL32.dll.GetLastError
0x14001a019	0x14001d200	import	0x140019f4c	KERNEL32.dll.WriteFile
0x14001a035	0x14001d038	import	0x140019f4c	KERNEL32.dll.GetLastError
0x14001a14e	0x14001d068	import	0x14001a068	KERNEL32.dll.WideCharToMultiByte
0x14001a181	0x14001d200	import	0x14001a068	KERNEL32.dll.WriteFile
0x14001a1a3	0x14001d038	import	0x14001a068	KERNEL32.dll.GetLastError
0x14001a3d0	0x14001d090	import	0x14001a2c8	KERNEL32.dll.GetConsoleMode
0x14001a44b	0x14001d038	import	0x14001a2c8	KERNEL32.dll.GetLastError
0x14001a4f8	0x14001d200	import	0x14001a2c8	KERNEL32.dll.WriteFile
0x14001a502	0x14001d038	import	0x14001a2c8	KERNEL32.dll.GetLastError
0x14001a78e	0x14001d100	import	0x14001a740	KERNEL32.dll.FlushFileBuffers
0x14001a7a2	0x14001d038	import	0x14001a740	KERNEL32.dll.GetLastError
0x14001a9a0	0x14001a9bb	string	0x14001a8c0	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x14001aa89	0x14001aaa6	string	0x14001a8c0	\vډ\$@@8=\r blocks=Basic Latin,Arabic
0x14001aee4	0x140024ff0	string	0x14001aee0	log10
0x14001afdd	0x14001d078	import	0x14001af98	KERNEL32.dll.WriteConsoleW
0x14001b16f	0x14001d240	import	0x14001b10c	KERNEL32.dll.CloseHandle
0x14001b179	0x14001d038	import	0x14001b10c	KERNEL32.dll.GetLastError
0x14001b492	0x14001d190	import	0x14001b247	KERNEL32.dll.RaiseException
0x14001b646	0x140024ff8	string	0x14001b63c	CONOUT$
0x14001b665	0x14001d258	import	0x14001b63c	KERNEL32.dll.CreateFileW
0x14001b698	0x14001d148	import	0x14001b698	KERNEL32.dll.IsProcessorFeaturePresent
0x14001b69e	0x14001d188	import	0x14001b69e	KERNEL32.dll.RtlUnwindEx
0x14001b729	0x14001b6b0	string	0x14001b700	LcA<E3
0x14001b75b	0x14001b760	string	0x14001b750	HcH<H
