reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140034133	0x140035108	string	0x140034048	AWAVAUATVWUSH
0x14003435d	0x140035329	string	0x140034048	UAWAVAUATVWSH
0x1400343c2	0x140033a8d	string	0x140034048	UAWAVAUATVWSH
0x140034434	0x140033a8d	string	0x140034048	UAWAVAUATVWSH
0x14003459e	0x14003e12e	string	0x140034048	VWSH
0x140034641	0x14003e12e	string	0x140034048	VWSH
0x140034b15	0x140035329	string	0x140034048	UAWAVAUATVWSH
0x140034f0e	0x140034048	string	0x140034048	UAWAVAUATVWSH
0x140034f58	0x14003e12e	string	0x140034048	VWSH
0x140034f8d	0x14003c41a	string	0x140034048	UAWAVVWSH
0x140035399	0x14005adb0	string	0x140035329	AVVWSH
0x14003546c	0x14012ea0a	string	0x140035329	%.0Lf
0x140035481	0x140035a1f	string	0x140035329	AVVWSH
0x1400354b7	0x14012ea0a	string	0x140035329	%.0Lf
0x1400354f0	0x14005ad30	string	0x140035329	VWSH
0x140035600	0x140035a9e	string	0x140035329	AWAVAUATVWUSH
0x140035682	0x14005ad30	string	0x140035329	VWSH
0x14003572e	0x140035c8c	string	0x140035329	AWAVAUATVWUSH
0x140035770	0x140003a0b	string	0x140035329	AWAVAUATVWUSH
0x14003622e	0x140035a9e	string	0x140035c8c	AWAVAUATVWUSH
0x1400362bc	0x14005ad30	string	0x140035c8c	VWSH
0x140036371	0x140035c8c	string	0x140035c8c	AWAVAUATVWUSH
0x1400363aa	0x140003a0b	string	0x140035c8c	AWAVAUATVWUSH
0x1400372a2	0x140036b60	string	0x140036d58	AWAVAUATVWUSH
0x14003734d	0x14005ad30	string	0x140036d58	VWSH
0x140037414	0x140036d58	string	0x140036d58	AWAVAUATVWUSH
0x140037458	0x14002e566	string	0x140036d58	UAWAVAUATVWSH
0x1400376f5	0x1400016e2	string	0x1400376a8	AWAVVWSH
0x140037738	0x140037f60	string	0x1400376a8	UVWSH
0x14003776f	0x140037f60	string	0x1400376a8	UVWSH
0x1400377c4	0x140037f60	string	0x1400376a8	UVWSH
0x1400377fb	0x140037f60	string	0x1400376a8	UVWSH
0x140037832	0x140037f60	string	0x1400376a8	UVWSH
0x140037862	0x140037f60	string	0x1400376a8	UVWSH
0x140037899	0x140037f60	string	0x1400376a8	UVWSH
0x1400378d0	0x140037f60	string	0x1400376a8	UVWSH
0x140037925	0x140037f60	string	0x1400376a8	UVWSH
0x14003797b	0x140037f60	string	0x1400376a8	UVWSH
0x1400379b2	0x140037f60	string	0x1400376a8	UVWSH
0x1400379e9	0x140037f60	string	0x1400376a8	UVWSH
0x140037a20	0x140037f60	string	0x1400376a8	UVWSH
0x140037a57	0x140037f60	string	0x1400376a8	UVWSH
0x140037a8e	0x140037f60	string	0x1400376a8	UVWSH
0x140037ac5	0x140037f60	string	0x1400376a8	UVWSH
0x140037afc	0x140037f60	string	0x1400376a8	UVWSH
0x140037b33	0x140037f60	string	0x1400376a8	UVWSH
0x140037b6a	0x140037f60	string	0x1400376a8	UVWSH
0x140037ba1	0x140037f60	string	0x1400376a8	UVWSH
0x140037bd8	0x140037f60	string	0x1400376a8	UVWSH
0x140037c0f	0x140037f60	string	0x1400376a8	UVWSH
0x140037c54	0x140037f60	string	0x1400376a8	UVWSH
0x140037c99	0x140037f60	string	0x1400376a8	UVWSH
0x140037cc9	0x140037f60	string	0x1400376a8	UVWSH
0x140037cf9	0x140037f60	string	0x1400376a8	UVWSH
0x140037d30	0x140037f60	string	0x1400376a8	UVWSH
0x140037d67	0x140037f60	string	0x1400376a8	UVWSH
0x1400380d2	0x14003ba80	string	0x1400380bc	AVVWSH
0x1400380f3	0x1401305d8	string	0x1400380e2	bad cast
0x140038260	0x14003c68e	string	0x140038210	UAWAVVWSH
0x1400392b0	0x1400394d8	string	0x14003927b	[]_^A\A]A^A_
0x140039387	0x1400394d8	string	0x14003927b	[]_^A\A]A^A_
0x1400393af	0x1400394d8	string	0x14003927b	[]_^A\A]A^A_
0x1400393e4	0x1400394d8	string	0x14003927b	[]_^A\A]A^A_
0x140039468	0x1400394d8	string	0x14003927b	[]_^A\A]A^A_
0x1400394ca	0x1400394d8	string	0x14003927b	[]_^A\A]A^A_
0x1400394d1	0x1400394d8	string	0x14003927b	[]_^A\A]A^A_
0x1400395f7	0x140039820	string	0x14003958b	[]_^A\A]A^A_
0x140039630	0x140039820	string	0x14003958b	[]_^A\A]A^A_
0x14003965d	0x140039820	string	0x14003958b	[]_^A\A]A^A_
0x14003967e	0x140039820	string	0x14003958b	[]_^A\A]A^A_
0x1400396b6	0x140039820	string	0x14003958b	[]_^A\A]A^A_
0x14003971c	0x140039820	string	0x14003958b	[]_^A\A]A^A_
0x140039773	0x140039820	string	0x14003958b	[]_^A\A]A^A_
0x1400397aa	0x140039820	string	0x14003958b	[]_^A\A]A^A_
0x140039819	0x140039820	string	0x14003958b	[]_^A\A]A^A_
0x140039b35	0x140039c93	string	0x140039b0b	[]_^
0x140039b7f	0x140039c93	string	0x140039b0b	[]_^
0x140039b93	0x140039c93	string	0x140039b0b	[]_^
0x140039c8c	0x140039c93	string	0x140039b0b	[]_^
0x140039da2	0x140039f4e	string	0x140039d3b	[]_^A\A^A_
0x140039dda	0x140039f4e	string	0x140039d3b	[]_^A\A^A_
0x140039e13	0x140039f4e	string	0x140039d3b	[]_^A\A^A_
0x140039e27	0x140039f4e	string	0x140039d3b	[]_^A\A^A_
0x140039e5f	0x140039f4e	string	0x140039d3b	[]_^A\A^A_
0x140039ecd	0x140039f4e	string	0x140039d3b	[]_^A\A^A_
0x140039f25	0x140039f4e	string	0x140039d3b	[]_^A\A^A_
0x140039f47	0x140039f4e	string	0x140039d3b	[]_^A\A^A_
0x14003c31e	0x14003cfc2	string	0x14003c256	AWAVAUATVWUSH
0x14003c381	0x14003cdaa	string	0x14003c256	AWAVVWSH
0x14003c3a0	0x14003c3b1	string	0x14003c256	1Ɉ\bM blocks=Basic Latin,Latin Extended-B
0x14003c4ed	0x14003e016	string	0x14003c41a	AWAVAUATVWUSH
0x14003c55f	0x14003ddc8	string	0x14003c41a	AWAVVWSH
0x14003c5c9	0x1401309a0	string	0x14003c41a	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003c7c1	0x140130b4b	string	0x14003c7b0	bad allocation
0x14003c8a0	0x140130be0	string	0x14003c89c	basic_string
0x14003c8b2	0x140130be0	string	0x14003c8ae	basic_string
0x14003ca67	0x14003ca76	string	0x14003ca46	VWSH
0x14003cad5	0x14003ce60	string	0x14003ca76	AWAVAUATVWUSH
0x14003cb35	0x14003cb5a	string	0x14003cb18	AVVWUSH
0x14003cbc1	0x14003cfc2	string	0x14003cb5a	AWAVAUATVWUSH
0x14003cd9f	0x14003cdaa	string	0x14003cd6c	AWAVVWSH
0x14003ce15	0x14003ce60	string	0x14003cdaa	AWAVAUATVWUSH
0x14003cfbd	0x14003cdaa	string	0x14003cf9a	AWAVVWSH
0x14003d10f	0x14003cfc2	string	0x14003d0be	AWAVAUATVWUSH
0x14003d177	0x14003ca76	string	0x14003d144	VWSH
0x14003d1a5	0x14003ca76	string	0x14003d182	VWSH
0x14003d227	0x14003ce60	string	0x14003d1aa	AWAVAUATVWUSH
0x14003d2d9	0x14003d1aa	string	0x14003d2ae	AWAVATVWSH
0x14003d35e	0x14003cfc2	string	0x14003d2de	AWAVAUATVWUSH
0x14003d48a	0x14003d49c	string	0x14003d44e	AWAVAUATVWUSH
0x14003d530	0x14003ce60	string	0x14003d49c	AWAVAUATVWUSH
0x14003d7d4	0x14003d7f8	string	0x14003d79e	VWSH
0x14003d89e	0x14003d7f8	string	0x14003d870	VWSH
0x14003da77	0x14003da86	string	0x14003da56	VWSH
0x14003dae5	0x14003de80	string	0x14003da86	AWAVAUATVWUSH
0x14003db49	0x14003db72	string	0x14003db2c	AVVWSH
0x14003dbd9	0x14003e016	string	0x14003db72	AWAVAUATVWUSH
0x14003dd7a	0x1401309a0	string	0x14003dc28	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003dd86	0x1401309a0	string	0x14003dc28	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003de33	0x14003de80	string	0x14003ddc8	AWAVAUATVWUSH
0x14003def6	0x1401309a0	string	0x14003de80	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14003e011	0x14003ddc8	string	0x14003dfee	AWAVVWSH
0x14003e17f	0x14003e016	string	0x14003e12e	AWAVAUATVWUSH
0x14003e1db	0x14003da86	string	0x14003e1b8	VWSH
0x14003e25d	0x14003de80	string	0x14003e1e0	AWAVAUATVWUSH
0x14003e313	0x14003e1e0	string	0x14003e2e8	AWAVATVWSH
0x14003e398	0x14003e016	string	0x14003e318	AWAVAUATVWUSH
0x14003e522	0x14003de80	string	0x14003e48e	AWAVAUATVWUSH
0x14003e918	0x14003cdaa	string	0x14003e851	AWAVVWSH
0x14003ead4	0x140130e2c	string	0x14003eaa0	unknown error %d
0x14003eae8	0x140035a1f	string	0x14003eaa0	AVVWSH
0x14003eaf5	0x1400016e2	string	0x14003eaa0	AWAVVWSH
0x14003ebd0	0x140130cf8	string	0x14003eb6b	system
0x14003ed38	0x14003cdaa	string	0x14003ecc0	AWAVVWSH
0x14003edfb	0x1400016e2	string	0x14003edd4	AWAVVWSH
0x14003ee0d	0x14003ecc0	string	0x14003edd4	UVWSH
0x14003eea7	0x14003edd4	string	0x14003ee7a	UAVVWSH
0x14003eec0	0x140130e3d	string	0x14003eebc	vector
0x14003ef34	0x140025f42	string	0x14003eeff	VWSH
0x14003efad	0x140025f42	string	0x14003ef6c	VWSH
0x14003f01e	0x140025f42	string	0x14003efea	VWSH
0x14003f096	0x140025f42	string	0x14003f055	VWSH
0x14003f11e	0x140025f42	string	0x14003f0d3	VWSH
0x14003f134	0x14003f3f6	string	0x14003f0d3	AWAVAUATVWUSH
0x14003f1ad	0x140025f42	string	0x14003f162	VWSH
0x14003f1c3	0x14003f4a8	string	0x14003f162	AWAVAUATVWUSH
0x14003f294	0x14003f2b0	string	0x14003f265	UVWSH
0x14003f2dc	0x140025f42	string	0x14003f2b0	VWSH
0x14003f2ea	0x14003f32c	string	0x14003f2b0	AWAVAUATVWUSH
0x14003f38c	0x14005ad30	string	0x14003f32c	VWSH
0x14003f614	0x140152ac0	import	0x14003f610	KERNEL32.dll.AcquireSRWLockExclusive
0x14003f625	0x140152f48	import	0x14003f621	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f636	0x1401530e0	import	0x14003f632	KERNEL32.dll.WakeAllConditionVariable
0x14003f650	0x140153028	import	0x14003f643	KERNEL32.dll.SleepConditionVariableSRW
0x14003f6cb	0x14003f710	string	0x14003f6b0	AWAVVWSH
0x14003f79c	0x140152f48	import	0x14003f710	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003f83c	0x14003fe30	string	0x14003f710	AVVWSH
0x14003f960	0x14003faf0	string	0x14003f930	AVVWSH
0x14003f9b3	0x140152f48	import	0x14003f930	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003fb7a	0x14005ad30	string	0x14003faf0	VWSH
0x14003fba3	0x14003fbe0	string	0x14003faf0	AWAVAUATVWUSH
0x14003fd1a	0x14003fd53	string	0x14003fbe0	L9u\b
0x14003feba	0x14005ad30	string	0x14003fe30	VWSH
0x14003fee3	0x14003fbe0	string	0x14003fe30	AWAVAUATVWUSH
0x14004017d	0x140040190	string	0x140040130	AWAVVWSH
0x1400402ee	0x140040880	string	0x140040190	AWAVAUATVWUSH
0x1400403c3	0x14003d8ae	string	0x140040320	AWAVATVWSH
0x14004042a	0x140042240	string	0x140040320	AWAVVWSH
0x140040594	0x140152c08	import	0x140040520	KERNEL32.dll.GetCommandLineW
0x1400405cd	0x1400405f0	string	0x140040520	AWAVAUATVWUSH
0x140040635	0x14004e000	string	0x1400405f0	VWSH
0x140040655	0x140130eaa	string	0x1400405f0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x140040664	0x140152e78	import	0x1400405f0	KERNEL32.dll.LoadLibraryExW
0x140040677	0x140130efa	string	0x1400405f0	CommandLineToArgvW
0x140040681	0x140152d00	import	0x1400405f0	KERNEL32.dll.GetProcAddress
0x1400406a6	0x140152998	import	0x1400405f0	SHELL32.dll.CommandLineToArgvW
0x1400406af	0x1400406bd	string	0x1400405f0	Lcd$L
0x1400406b7	0x140152be8	import	0x1400405f0	KERNEL32.dll.FreeLibrary
0x1400407bb	0x140040190	string	0x1400405f0	AWAVVWSH
0x1400407c3	0x140152e98	import	0x1400405f0	KERNEL32.dll.LocalFree
0x140040933	0x14003d8ae	string	0x140040880	AWAVATVWSH
0x1400409fe	0x140041fc0	string	0x140040880	AWAVVWSH
0x140040a5c	0x140040e50	string	0x140040880	AWAVAUATVWUSH
0x140040a95	0x14003d8ae	string	0x140040880	AWAVATVWSH
0x140040aa7	0x14001dc0c	string	0x140040880	AVVWSH
0x140040bd5	0x1400427c0	string	0x140040bb0	AWAVATVWUSH
0x140040c49	0x1400427c0	string	0x140040c00	AWAVATVWUSH
0x140040c9a	0x1400427c0	string	0x140040c70	AWAVATVWUSH
0x140040cb4	0x14003d8ae	string	0x140040c70	AWAVATVWSH
0x140040daa	0x1400427c0	string	0x140040d80	AWAVATVWUSH
0x140040dc4	0x14003d8ae	string	0x140040d80	AWAVATVWSH
0x140040eb8	0x14004dbb0	string	0x140040e50	AVVWSH
0x140040f38	0x140041200	string	0x140040e50	AWAVAUATVWUSH
0x140040f63	0x14003c986	string	0x140040e50	AWAVATVWSH
0x140040f98	0x14003d8ae	string	0x140040e50	AWAVATVWSH
0x140040fb0	0x140042640	string	0x140040e50	AWAVAUATVWUSH
0x14004100f	0x14003e1e0	string	0x140040e50	AWAVATVWSH
0x140041033	0x140006180	string	0x140040e50	AWAVAUATVWUSH
0x140041058	0x14003ddc8	string	0x140040e50	AWAVVWSH
0x140041096	0x140041360	string	0x140040e50	AWAVAUATVWUSH
0x1400411f0	0x140040e50	string	0x1400411f0	AWAVAUATVWUSH
0x14004158a	0x14003d8ae	string	0x140041360	AWAVATVWSH
0x1400415c7	0x1400428b0	string	0x140041360	AWAVAUATVWSH
0x140041784	0x140040e50	string	0x140041730	AWAVAUATVWUSH
0x140041801	0x14003d8ae	string	0x1400417b0	AWAVATVWSH
0x140041876	0x14003d8ae	string	0x140041850	AWAVATVWSH
0x140041886	0x140041960	string	0x140041850	AWAVAUATVWSH
0x1400418e1	0x140041c00	string	0x140041850	AWAVAUATVWUSH
0x140041926	0x14003ddc8	string	0x140041850	AWAVVWSH
0x1400419bc	0x14003e12e	string	0x140041960	VWSH
0x140041a2d	0x140041a20	string	0x140041960	f;49t
0x140041a6d	0x14003e12e	string	0x140041960	VWSH
0x140041aa3	0x14003e12e	string	0x140041960	VWSH
0x140041b67	0x14003e12e	string	0x140041960	VWSH
0x140041b87	0x14003e12e	string	0x140041960	VWSH
0x140041b9e	0x14003d8ae	string	0x140041960	AWAVATVWSH
0x140041cc3	0x14003d8ae	string	0x140041c00	AWAVATVWSH
0x140041d54	0x140041fc0	string	0x140041c00	AWAVVWSH
0x140041d7d	0x14003ddc8	string	0x140041c00	AWAVVWSH
0x140041da4	0x140041960	string	0x140041c00	AWAVAUATVWSH
0x140041dd9	0x140041960	string	0x140041c00	AWAVAUATVWSH
0x140041e7e	0x14003ddc8	string	0x140041c00	AWAVVWSH
0x140041efc	0x140006180	string	0x140041c00	AWAVAUATVWUSH
0x140041f1c	0x14003ddc8	string	0x140041c00	AWAVVWSH
0x14004204e	0x140041200	string	0x140041fc0	AWAVAUATVWUSH
0x1400420ed	0x14003d970	string	0x140041fc0	AWAVAUATVWSH
0x14004215d	0x14003d970	string	0x140041fc0	AWAVAUATVWSH
0x140042278	0x140042310	string	0x140042240	AWAVAUATVWUSH
0x1400422a4	0x14003c8e4	string	0x140042240	AWAVVWSH
0x1400422b4	0x14003d8ae	string	0x140042240	AWAVATVWSH
0x1400424cb	0x1400425a0	string	0x140042310	H;|$@tb
0x140042551	0x140042640	string	0x140042310	AWAVAUATVWUSH
0x140042586	0x1400425a0	string	0x140042310	H;|$@tb
0x140042ac7	0x14003d8ae	string	0x1400428b0	AWAVATVWSH
0x140042ead	0x140152c60	import	0x140042e60	KERNEL32.dll.GetEnvironmentVariableW
0x140042f10	0x140152c60	import	0x140042e60	KERNEL32.dll.GetEnvironmentVariableW
0x1400430df	0x1400430f0	string	0x1400430a0	VWSH
0x140043112	0x140045460	string	0x1400430f0	AWAVAUATVWUSH
0x140043120	0x140152fe8	import	0x1400430f0	KERNEL32.dll.SetLastError
0x140043157	0x140130f6d	string	0x1400430f0	File::Initialize
0x140043177	0x140057580	string	0x1400430f0	AWAVATVWUSH
0x1400431c1	0x14001ae70	string	0x1400431a0	VWSH
0x14004323f	0x14005a350	string	0x140043200	AWAVVWSH
0x1400432e0	0x14003d8ae	string	0x1400432b0	AWAVATVWSH
0x140043451	0x14003e40a	string	0x140043410	AVVWSH
0x140043546	0x140043570	string	0x1400434f0	AWAVVWSH
0x140043671	0x14004e8e0	string	0x140043570	AWAVVWSH
0x140043796	0x140043570	string	0x140043740	AWAVVWSH
0x14004387a	0x14003d8ae	string	0x1400437c0	AWAVATVWSH
0x1400438e2	0x140043f00	string	0x1400437c0	AWAVVWSH
0x140043941	0x140043570	string	0x1400437c0	AWAVVWSH
0x140043a55	0x14003d8ae	string	0x1400437c0	AWAVATVWSH
0x140043a7b	0x14001dc0c	string	0x1400437c0	AVVWSH
0x140043a86	0x140043f00	string	0x1400437c0	AWAVVWSH
0x140043bcc	0x14003d8ae	string	0x1400437c0	AWAVATVWSH
0x140043bf6	0x140043f00	string	0x1400437c0	AWAVVWSH
0x140043c63	0x14003d970	string	0x1400437c0	AWAVAUATVWSH
0x140043cb4	0x14001dc0c	string	0x1400437c0	AVVWSH
0x140043cd6	0x1400064a0	string	0x1400437c0	AVVWSH
0x140043d77	0x14003d8ae	string	0x1400437c0	AWAVATVWSH
0x140043f74	0x14003e40a	string	0x140043f00	AVVWSH
0x140043f7c	0x140044830	string	0x140043f00	AWAVAUATVWUSH
0x140044061	0x140044830	string	0x140043f00	AWAVAUATVWUSH
0x14004411e	0x14003e40a	string	0x1400440b0	AVVWSH
0x140044126	0x140044830	string	0x1400440b0	AWAVAUATVWUSH
0x14004416d	0x14003e40a	string	0x1400440b0	AVVWSH
0x1400441ba	0x14003e40a	string	0x1400440b0	AVVWSH
0x1400441e3	0x1400441f0	string	0x1400441e0	AWAVVWUSH
0x140044247	0x1400437c0	string	0x1400441f0	AWAVAUATVWUSH
0x140044254	0x1400437c0	string	0x1400441f0	AWAVAUATVWUSH
0x14004435d	0x14004e8e0	string	0x1400441f0	AWAVVWSH
0x14004463a	0x14003e76c	string	0x140044590	UVWH
0x1400446a8	0x14003e40a	string	0x140044590	AVVWSH
0x1400446b5	0x140044830	string	0x140044590	AWAVAUATVWUSH
0x140044762	0x14003db72	string	0x140044590	AVVWSH
0x1400449c8	0x140044a40	string	0x1400449a0	AWAVAUATVWUSH
0x1400449ef	0x14003d970	string	0x1400449a0	AWAVAUATVWSH
0x140044c45	0x140130f84	string	0x140044a40	user.js
0x140044f3e	0x140044a40	string	0x140044f10	AWAVAUATVWUSH
0x140044f67	0x14003d970	string	0x140044f10	AWAVAUATVWSH
0x140044fc5	0x140044a40	string	0x140044f10	AWAVAUATVWUSH
0x140044fe9	0x14003d970	string	0x140044f10	AWAVAUATVWSH
0x140045047	0x14003e40a	string	0x140044f10	AVVWSH
0x140045065	0x14003d8ae	string	0x140044f10	AWAVATVWSH
0x1400451ba	0x14003d8ae	string	0x140045090	AWAVATVWSH
0x1400451cf	0x14003d8ae	string	0x140045090	AWAVATVWSH
0x14004521b	0x14003db72	string	0x140045090	AVVWSH
0x140045288	0x14003e40a	string	0x140045090	AVVWSH
0x14004530c	0x140044590	string	0x1400452d0	AVVWSH
0x14004538f	0x140044590	string	0x140045330	AVVWSH
0x14004542e	0x14003e40a	string	0x1400453c0	AVVWSH
0x140045436	0x140044830	string	0x1400453c0	AWAVAUATVWUSH
0x1400454fc	0x1400454f0	string	0x140045460	f9:t\vH
0x140045575	0x1400437c0	string	0x140045460	AWAVAUATVWUSH
0x1400456ac	0x1400456a0	string	0x140045460	f9*t\eH
0x140045909	0x140152a08	import	0x1400458b0	USER32.dll.CharUpperW
0x140045c07	0x140045990	string	0x140045c00	AWAVAUATVWUSH
0x140045c50	0x14005b300	string	0x140045c10	AWAVAUATVWUSH
0x140045ca2	0x140055ed0	string	0x140045ca0	AWAVATVWUSH
0x140045d03	0x14005a350	string	0x140045cd0	AWAVVWSH
0x140045d5e	0x1400430f0	string	0x140045d30	VWSH
0x140045d7c	0x1400578f0	string	0x140045d30	AWAVVWUSH
0x140045dde	0x140045e10	string	0x140045da0	AVVWUSH
0x140045e90	0x1400578f0	string	0x140045e10	AWAVVWUSH
0x140045fed	0x140131000	string	0x140045fa0	scoped_dir
0x140046015	0x140055aa0	string	0x140045fa0	AWAVAUATVWUSH
0x140046171	0x140152cb0	import	0x1400460c0	KERNEL32.dll.GetLastError
0x140046193	0x140055310	string	0x1400460c0	VWSH
0x14004636d	0x140062e80	string	0x1400462c0	VWSH
0x140046443	0x1400462c0	string	0x140046410	VWSH
0x140046467	0x140051980	string	0x140046410	VWSH
0x140046578	0x1401310e0	string	0x140046520	Invalid escape sequence.
0x1400465d5	0x140131100	string	0x140046520	Unexpected token.
0x1400465f6	0x140131120	string	0x140046520	Trailing comma not allowed.
0x140046626	0x140131140	string	0x140046520	Too much nesting.
0x140046655	0x140131160	string	0x140046520	Unexpected data after root element.
0x140046692	0x140131190	string	0x140046520	Unsupported encoding. JSON must be UTF-8.
0x1400466d0	0x1401311e0	string	0x140046520	Input string is too large (>2GB).
0x140046707	0x1401311c0	string	0x140046520	Dictionary keys must be quoted.
0x140046835	0x140067ae0	string	0x1400467e0	VWSH
0x140046893	0x14003f8c0	string	0x140046880	VWSH
0x140046992	0x140152b08	import	0x140046910	KERNEL32.dll.CreateFileW
0x1400469be	0x140152c20	import	0x140046910	KERNEL32.dll.GetCurrentDirectoryW
0x140046a36	0x140152cd8	import	0x140046910	KERNEL32.dll.GetModuleFileNameW
0x140046ae8	0x14003e40a	string	0x140046910	AVVWSH
0x140046aed	0x1401312d8	string	0x140046910	debug.log
0x140046b37	0x1401312d8	string	0x140046910	debug.log
0x140046b7a	0x140152b08	import	0x140046910	KERNEL32.dll.CreateFileW
0x140046c36	0x140068320	string	0x140046c00	AWAVAUATVWSH
0x140046d1a	0x140046d30	string	0x140046c70	VWUSH
0x140046dcf	0x1400038d8	string	0x140046d30	AWAVVWUSH
0x140046df1	0x1400038d8	string	0x140046d30	AWAVVWUSH
0x140046e09	0x1400038d8	string	0x140046d30	AWAVVWUSH
0x140046e42	0x1400038d8	string	0x140046d30	AWAVVWUSH
0x140046e5a	0x1400245d8	string	0x140046d30	UAWAVVWSH
0x140046e72	0x1400038d8	string	0x140046d30	AWAVVWUSH
0x140046e89	0x140152cb8	import	0x140046d30	KERNEL32.dll.GetLocalTime
0x140046eb9	0x140024196	string	0x140046d30	UAWAVVWSH
0x140046ed6	0x140024196	string	0x140046d30	UAWAVVWSH
0x140046eee	0x1400038d8	string	0x140046d30	AWAVVWUSH
0x140046f0b	0x140024196	string	0x140046d30	UAWAVVWSH
0x140046f28	0x140024196	string	0x140046d30	UAWAVVWSH
0x140046f45	0x140024196	string	0x140046d30	UAWAVVWSH
0x140046f5d	0x1400038d8	string	0x140046d30	AWAVVWUSH
0x140046f7a	0x140024196	string	0x140046d30	UAWAVVWSH
0x140046f92	0x1400038d8	string	0x140046d30	AWAVVWUSH
0x140046fa0	0x140152d90	import	0x140046d30	KERNEL32.dll.GetTickCount
0x140046fab	0x140024a18	string	0x140046d30	UAWAVVWSH
0x140046fc3	0x1400038d8	string	0x140046d30	AWAVVWUSH
0x140046fe2	0x140131248	string	0x140046d30	VERBOSE
0x140046ff2	0x1400038d8	string	0x140046d30	AWAVVWUSH
0x140046ffe	0x1400243b8	string	0x140046d30	UAWAVVWSH
0x140047005	0x140131310	string	0x140046d30	UNKNOWN
0x14004701d	0x1400038d8	string	0x140046d30	AWAVVWUSH
0x140047032	0x1400038d8	string	0x140046d30	AWAVVWUSH
0x140047054	0x1400038d8	string	0x140046d30	AWAVVWUSH
0x14004705e	0x1400243b8	string	0x140046d30	UAWAVVWSH
0x140047073	0x1400038d8	string	0x140046d30	AWAVVWUSH
0x140047081	0x140047f60	string	0x140046d30	AWAVVWSH
0x1400471b1	0x140047f60	string	0x1400470d0	AWAVVWSH
0x140047223	0x140152ed8	import	0x1400470d0	KERNEL32.dll.OutputDebugStringA
0x140047295	0x140046910	string	0x1400470d0	AWAVVWUSH
0x1400472dc	0x140153100	import	0x1400470d0	KERNEL32.dll.WriteFile
0x140047329	0x14006a670	string	0x1400470d0	VWSH
0x140047710	0x140152cb0	import	0x140047710	KERNEL32.dll.GetLastError
0x140047770	0x140152bd8	import	0x140047720	KERNEL32.dll.FormatMessageA
0x14004777a	0x14012a7b4	string	0x140047720	(0x%lX)
0x1400477d3	0x140152cb0	import	0x140047720	KERNEL32.dll.GetLastError
0x1400477d9	0x14012a7bd	string	0x140047720	Error (0x%lX) while retrieving error. (0x%lX)
0x140047872	0x14003cdaa	string	0x140047720	AWAVVWSH
0x1400479cd	0x140046d30	string	0x140047910	VWUSH
0x140047a0a	0x1400038d8	string	0x1400479e0	AWAVVWUSH
0x140047a1c	0x140047720	string	0x1400479e0	AWAVVWSH
0x140047a3c	0x1400038d8	string	0x1400479e0	AWAVVWUSH
0x140047a69	0x1400470d0	string	0x1400479e0	AWAVAUATVWUSH
0x140047b29	0x1400038d8	string	0x140047a90	AWAVVWUSH
0x14004858b	0x140131370	string	0x1400484d0	Histogram.MismatchedConstructionArguments
0x140048594	0x1400734c0	string	0x1400484d0	AVVWUSH
0x1400485cb	0x140071690	string	0x1400484d0	VWSH
0x1400485e3	0x140070e40	string	0x1400484d0	VWSH
0x140048660	0x1400744e0	string	0x1400484d0	AWAVAUATVWUSH
0x1400486a3	0x140070c10	string	0x1400484d0	AWAVAUATVWUSH
0x140048782	0x14013139a	string	0x140048700	Histogram.TooManyBuckets.1000
0x14004878b	0x1400734c0	string	0x140048700	AVVWUSH
0x1400487a9	0x140131340	string	0x140048700	Blink.UseCounter
0x140048834	0x1401313b8	string	0x140048700	Histogram.BadConstructionArguments
0x14004883d	0x1400734c0	string	0x140048700	AVVWUSH
0x140048966	0x140048700	string	0x140048860	AVVWUSH
0x1400489a6	0x1400484d0	string	0x140048860	AVVWSH
0x140048b26	0x140048700	string	0x1400489f0	AVVWUSH
0x140048b6f	0x1400484d0	string	0x1400489f0	AVVWSH
0x140048c13	0x140048c40	string	0x140048bc0	AWAVAUATVWUSH
0x1400492fc	0x140075b20	string	0x140049290	AVVWSH
0x14004932b	0x1401314b5	string	0x140049290	Histogram: %s recorded %d samples
0x14004935c	0x1401314d7	string	0x140049290	, mean = %.1f
0x14004937b	0x1401314e5	string	0x140049290	(flags = 0x%x)
0x1400493a8	0x14003cdaa	string	0x140049290	AWAVVWSH
0x1400493d6	0x140075560	string	0x140049290	VWSH
0x140049426	0x140075560	string	0x140049290	VWSH
0x140049488	0x140075560	string	0x140049290	VWSH
0x140049503	0x14003cdaa	string	0x140049290	AWAVVWSH
0x140049549	0x140075560	string	0x140049290	VWSH
0x14004959d	0x14003cdaa	string	0x140049290	AWAVVWSH
0x1400495d5	0x14003d0be	string	0x140049290	VWSH
0x140049618	0x140075560	string	0x140049290	VWSH
0x140049656	0x14004aef0	string	0x140049290	VWUSH
0x14004969c	0x1401314f5	string	0x140049290	{%3.1f%%}
