reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002724	0x140017360	import	0x140002690	ntdll.dll.NtQuerySystemInformation
0x140002739	0x140017058	import	0x140002690	KERNEL32.dll.OpenProcess
0x140002762	0x140017038	import	0x140002690	KERNEL32.dll.GetCurrentProcess
0x140002787	0x140017050	import	0x140002690	KERNEL32.dll.DuplicateHandle
0x1400027a5	0x140017340	import	0x140002690	ntdll.dll.NtQueryObject
0x1400027b4	0x14001f460	string	0x140002690	UnrealEngine4
0x1400027ca	0x140017068	import	0x140002690	KERNEL32.dll.CloseHandle
0x1400027dd	0x140017068	import	0x140002690	KERNEL32.dll.CloseHandle
0x1400027e3	0x140017088	import	0x140002690	KERNEL32.dll.GetProcessHeap
0x1400027f1	0x140017030	import	0x140002690	KERNEL32.dll.HeapFree
0x1400027f7	0x140017088	import	0x140002690	KERNEL32.dll.GetProcessHeap
0x140002805	0x140017030	import	0x140002690	KERNEL32.dll.HeapFree
0x140002815	0x1400046a0	string	0x140002690	H;\ra
0x1400028da	0x1400172f0	import	0x1400028b0	USER32.dll.GetDlgItemTextA
0x140002a98	0x1400046a0	string	0x1400028b0	H;\ra
0x140002b19	0x140017080	import	0x140002ab0	KERNEL32.dll.ReadProcessMemory
0x140002b53	0x140017080	import	0x140002ab0	KERNEL32.dll.ReadProcessMemory
0x140002bb9	0x140017080	import	0x140002ab0	KERNEL32.dll.ReadProcessMemory
0x140002bf9	0x140017000	import	0x140002ab0	KERNEL32.dll.WriteProcessMemory
0x140002c1a	0x140017000	import	0x140002ab0	KERNEL32.dll.WriteProcessMemory
0x140002c3b	0x140017000	import	0x140002ab0	KERNEL32.dll.WriteProcessMemory
0x140002c5c	0x140017000	import	0x140002ab0	KERNEL32.dll.WriteProcessMemory
0x140002c8c	0x1400046a0	string	0x140002ab0	H;\ra
0x14000493b	0x140017148	import	0x140004930	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004944	0x140017140	import	0x140004930	KERNEL32.dll.UnhandledExceptionFilter
0x14000494a	0x140017038	import	0x140004930	KERNEL32.dll.GetCurrentProcess
0x14000495d	0x140017150	import	0x140004930	KERNEL32.dll.TerminateProcess
0x140004989	0x140004b58	string	0x140004930	@SVWH
0x140004af5	0x140017348	import	0x140004ae8	ntdll.dll.RtlCaptureContext
0x140004b0d	0x140017350	import	0x140004ae8	ntdll.dll.RtlLookupFunctionEntry
0x140004b44	0x140017358	import	0x140004ae8	ntdll.dll.RtlVirtualUnwind
0x140004b63	0x140017348	import	0x140004b58	ntdll.dll.RtlCaptureContext
0x140004b7d	0x140017350	import	0x140004b58	ntdll.dll.RtlLookupFunctionEntry
0x140004bb4	0x140017358	import	0x140004b58	ntdll.dll.RtlVirtualUnwind
0x140004e48	0x140017178	import	0x140004e1c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140004e56	0x140017170	import	0x140004e1c	KERNEL32.dll.GetCurrentThreadId
0x140004e62	0x140017168	import	0x140004e1c	KERNEL32.dll.GetCurrentProcessId
0x140004e72	0x140017160	import	0x140004e1c	KERNEL32.dll.QueryPerformanceCounter
0x140004ee3	0x140017180	import	0x140004edc	KERNEL32.dll.InitializeSListHead
0x140004f84	0x140017348	import	0x140004f3c	ntdll.dll.RtlCaptureContext
0x140004f9e	0x140017350	import	0x140004f3c	ntdll.dll.RtlLookupFunctionEntry
0x140004fdf	0x140017358	import	0x140004f3c	ntdll.dll.RtlVirtualUnwind
0x140005033	0x140017188	import	0x140004f3c	KERNEL32.dll.IsDebuggerPresent
0x140005054	0x140017148	import	0x140004f3c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000505f	0x140017140	import	0x140004f3c	KERNEL32.dll.UnhandledExceptionFilter
0x1400050a4	0x140017190	import	0x140005088	KERNEL32.dll.GetStartupInfoW
0x1400050d2	0x140017198	import	0x1400050cc	KERNEL32.dll.GetModuleHandleW
0x140005127	0x140017148	import	0x140005120	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400055cc	0x14000562d	string	0x14000545c	fA;(t(fA98t
0x140005aeb	0x1400171a8	import	0x140005acc	KERNEL32.dll.GetLastError
0x140005b72	0x1400171b0	import	0x140005acc	KERNEL32.dll.SetLastError
0x140005ccf	0x1400171d0	import	0x140005cb0	KERNEL32.dll.DeleteCriticalSection
0x140005d6b	0x140017210	import	0x140005ce8	KERNEL32.dll.LoadLibraryExW
0x140005d79	0x1400171a8	import	0x140005ce8	KERNEL32.dll.GetLastError
0x140005d8b	0x140018368	string	0x140005ce8	api-ms-
0x140005da3	0x140017210	import	0x140005ce8	KERNEL32.dll.LoadLibraryExW
0x140005de9	0x140017200	import	0x140005ce8	KERNEL32.dll.FreeLibrary
0x140005df5	0x140017208	import	0x140005ce8	KERNEL32.dll.GetProcAddress
0x140005e3d	0x140018380	string	0x140005e34	FlsAlloc
0x140005e4d	0x140018380	string	0x140005e34	FlsAlloc
0x140005e72	0x1400171e0	import	0x140005e34	KERNEL32.dll.TlsAlloc
0x140005e84	0x140018398	string	0x140005e7c	FlsFree
0x140005e97	0x140018398	string	0x140005e7c	FlsFree
0x140005ebb	0x1400171f8	import	0x140005e7c	KERNEL32.dll.TlsFree
0x140005ecc	0x1400183a8	string	0x140005ec4	FlsGetValue
0x140005edf	0x1400183a8	string	0x140005ec4	FlsGetValue
0x140005f03	0x1400171e8	import	0x140005ec4	KERNEL32.dll.TlsGetValue
0x140005f19	0x1400183c0	string	0x140005f0c	FlsSetValue
0x140005f22	0x1400183c0	string	0x140005f0c	FlsSetValue
0x140005f4c	0x1400171f0	import	0x140005f0c	KERNEL32.dll.TlsSetValue
0x140005f72	0x1400183d8	string	0x140005f60	InitializeCriticalSectionEx
0x140005f85	0x1400183d8	string	0x140005f60	InitializeCriticalSectionEx
0x140005fab	0x1400171d8	import	0x140005f60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006b00	0x1400046a0	string	0x1400068fb	H;\ra
0x140006c24	0x140006c55	string	0x140006be0	D+AHH
0x140006cb0	0x140006ce3	string	0x140006c68	E+BHH
0x14000724d	0x140007268	string	0x140007244	<Nu'
0x1400073e7	0x14000743f	string	0x1400073b8	<g~{<itd<ntY<ot7<pt\e<st
0x140007679	0x140018470	string	0x140007620	(null)
0x14000785f	0x14000786e	string	0x140007694	,I<%w
0x140007aa1	0x140007aac	string	0x140007968	HcS8
0x140007c66	0x140018460	string	0x140007c0c	(null)
0x140007c84	0x140018470	string	0x140007c0c	(null)
0x140007d64	0x1400046a0	string	0x140007ca4	H;\ra
0x140007e20	0x14000696c	string	0x140007e20	@USVWATAVAWH
0x14000899b	0x1400089a6	string	0x140008970	<"u\a@
0x1400089a4	0x1400089c5	string	0x140008970	< w\tH
0x1400089d0	0x1400089c5	string	0x140008970	< w\tH
0x140008bab	0x140017198	import	0x140008b9a	KERNEL32.dll.GetModuleHandleW
0x140008c71	0x140017038	import	0x140008c48	KERNEL32.dll.GetCurrentProcess
0x140008c7c	0x140017150	import	0x140008c48	KERNEL32.dll.TerminateProcess
0x140008c8b	0x140017230	import	0x140008c48	KERNEL32.dll.ExitProcess
0x140008ca7	0x140018558	string	0x140008c94	mscoree.dll
0x140008cb0	0x140017238	import	0x140008c94	KERNEL32.dll.GetModuleHandleExW
0x140008cbf	0x140018570	string	0x140008c94	CorExitProcess
0x140008cc6	0x140017208	import	0x140008c94	KERNEL32.dll.GetProcAddress
0x140008ce3	0x140017200	import	0x140008c94	KERNEL32.dll.FreeLibrary
0x1400095ca	0x140017158	import	0x1400095a4	KERNEL32.dll.IsProcessorFeaturePresent
0x140009b35	0x140017348	import	0x140009abc	ntdll.dll.RtlCaptureContext
0x140009b4d	0x140017350	import	0x140009abc	ntdll.dll.RtlLookupFunctionEntry
0x140009b88	0x140017358	import	0x140009abc	ntdll.dll.RtlVirtualUnwind
0x140009bc1	0x140017188	import	0x140009abc	KERNEL32.dll.IsDebuggerPresent
0x140009bcb	0x140017148	import	0x140009abc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009bd6	0x140017140	import	0x140009abc	KERNEL32.dll.UnhandledExceptionFilter
0x140009bfa	0x1400046a0	string	0x140009abc	H;\ra
0x140009cf9	0x140017158	import	0x140009cf0	KERNEL32.dll.IsProcessorFeaturePresent
0x140009d1e	0x140017038	import	0x140009cf0	KERNEL32.dll.GetCurrentProcess
0x140009d30	0x140017150	import	0x140009cf0	KERNEL32.dll.TerminateProcess
0x140009e3f	0x140009e46	string	0x140009df0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140009fa4	0x1400171c0	import	0x140009fa0	KERNEL32.dll.EnterCriticalSection
0x140009fb0	0x1400171c8	import	0x140009fac	KERNEL32.dll.LeaveCriticalSection
0x14000a341	0x1400187ec	string	0x14000a118	UTF-8
0x14000a362	0x1400187f8	string	0x14000a118	UTF-16LEUNICODE
0x14000a48a	0x140017030	import	0x14000a474	KERNEL32.dll.HeapFree
0x14000a49c	0x1400171a8	import	0x14000a474	KERNEL32.dll.GetLastError
0x14000a632	0x140017068	import	0x14000a5cc	KERNEL32.dll.CloseHandle
0x14000a63c	0x1400171a8	import	0x14000a5cc	KERNEL32.dll.GetLastError
0x14000aa0f	0x140017240	import	0x14000a9a0	KERNEL32.dll.GetConsoleCP
0x14000aa9d	0x14000aa8d	string	0x14000a9a0	D8T8>t\v
0x14000acb9	0x140017220	import	0x14000a9a0	KERNEL32.dll.WriteFile
0x14000ad0b	0x140017220	import	0x14000a9a0	KERNEL32.dll.WriteFile
0x14000adab	0x1400046a0	string	0x14000a9a0	H;\ra
0x14000af23	0x140017220	import	0x14000ae70	KERNEL32.dll.WriteFile
0x14000af3f	0x1400171a8	import	0x14000ae70	KERNEL32.dll.GetLastError
0x14000af55	0x1400046a0	string	0x14000ae70	H;\ra
0x14000b03e	0x140017220	import	0x14000af74	KERNEL32.dll.WriteFile
0x14000b05a	0x1400171a8	import	0x14000af74	KERNEL32.dll.GetLastError
0x14000b070	0x1400046a0	string	0x14000af74	H;\ra
0x14000b1a7	0x140017220	import	0x14000b090	KERNEL32.dll.WriteFile
0x14000b1c9	0x1400171a8	import	0x14000b090	KERNEL32.dll.GetLastError
0x14000b1df	0x1400046a0	string	0x14000b090	H;\ra
0x14000b3ec	0x140017248	import	0x14000b2ec	KERNEL32.dll.GetConsoleMode
0x14000b46c	0x1400171a8	import	0x14000b2ec	KERNEL32.dll.GetLastError
0x14000b518	0x140017220	import	0x14000b2ec	KERNEL32.dll.WriteFile
0x14000b522	0x1400171a8	import	0x14000b2ec	KERNEL32.dll.GetLastError
0x14000b6f2	0x140017258	import	0x14000b6ac	KERNEL32.dll.SetFilePointerEx
0x14000b704	0x140017250	import	0x14000b6ac	KERNEL32.dll.GetFileSizeEx
0x14000b95e	0x140017070	import	0x14000b920	KERNEL32.dll.HeapAlloc
0x14000beb0	0x14000bea4	string	0x14000be34	f9\nt\tH
0x14000bf85	0x14000bf79	string	0x14000be34	f9\nt\tH
0x14000bfdd	0x14000bfcc	string	0x14000be34	fA9\t
0x14000bffe	0x14000bff2	string	0x14000be34	f9\nt\tH
0x14000c393	0x1400171a8	import	0x14000c384	KERNEL32.dll.GetLastError
0x14000c431	0x1400171b0	import	0x14000c384	KERNEL32.dll.SetLastError
0x14000c50f	0x1400171a8	import	0x14000c500	KERNEL32.dll.GetLastError
0x14000c5ad	0x1400171b0	import	0x14000c500	KERNEL32.dll.SetLastError
0x14000c6fd	0x14000c9ce	string	0x14000c694	D8l$ht\fH
0x14000c759	0x14000c9ce	string	0x14000c694	D8l$ht\fH
0x14000c8b2	0x14000c8cd	string	0x14000c694	E8/L
0x14000ca49	0x140012e6c	string	0x14000ca04	@USVWATAUAVAWH
0x14000cd9a	0x14000cdb7	string	0x14000ccb4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000ce37	0x140012e6c	string	0x14000cdf8	@USVWATAUAVAWH
0x14000d12c	0x140012e6c	string	0x14000cf2c	@USVWATAUAVAWH
0x14000d268	0x140017190	import	0x14000d248	KERNEL32.dll.GetStartupInfoW
0x14000d2d3	0x140017260	import	0x14000d248	KERNEL32.dll.GetFileType
0x14000d3b1	0x140017218	import	0x14000d338	KERNEL32.dll.GetStdHandle
0x14000d3c7	0x140017260	import	0x14000d338	KERNEL32.dll.GetFileType
0x14000d592	0x140017268	import	0x14000d4c0	KERNEL32.dll.ReadFile
0x14000d76f	0x140017268	import	0x14000d680	KERNEL32.dll.ReadFile
0x14000da4a	0x1400171a8	import	0x14000d8fc	KERNEL32.dll.GetLastError
0x14000de23	0x140017248	import	0x14000dbb4	KERNEL32.dll.GetConsoleMode
0x14000de51	0x140017270	import	0x14000dbb4	KERNEL32.dll.ReadConsoleW
0x14000de5b	0x1400171a8	import	0x14000dbb4	KERNEL32.dll.GetLastError
0x14000dea3	0x140017268	import	0x14000dbb4	KERNEL32.dll.ReadFile
0x14000df94	0x14000d680	string	0x14000dbb4	@SUVWATAUAVAWH
0x14000df9e	0x1400171a8	import	0x14000dbb4	KERNEL32.dll.GetLastError
0x14000e1cd	0x140017070	import	0x14000e178	KERNEL32.dll.HeapAlloc
0x14000e2ca	0x1400171a8	import	0x14000e204	KERNEL32.dll.GetLastError
0x14000e44b	0x1400171a8	import	0x14000e37c	KERNEL32.dll.GetLastError
0x14000e9a7	0x14000e9c4	string	0x14000e89c	@8|$Ht\fH
0x14000ea02	0x140017138	import	0x14000e89c	KERNEL32.dll.FindFirstFileExW
0x14000ea85	0x14000eaa2	string	0x14000e89c	@8|$ht\fH
0x14000eb14	0x140017130	import	0x14000e89c	KERNEL32.dll.FindNextFileW
0x14000eb51	0x140014130	string	0x14000e89c	ATAUAVH
0x14000eb69	0x140017278	import	0x14000e89c	KERNEL32.dll.FindClose
0x14000eb8a	0x1400046a0	string	0x14000e89c	H;\ra
0x14000ec50	0x1400171a8	import	0x14000ebb4	KERNEL32.dll.GetLastError
0x14000ed04	0x140017228	import	0x14000ecc8	KERNEL32.dll.GetModuleFileNameW
0x14000ed0e	0x1400171a8	import	0x14000ecc8	KERNEL32.dll.GetLastError
0x14000edcc	0x1400046a0	string	0x14000ecc8	H;\ra
0x14000efce	0x140017118	import	0x14000efa4	KERNEL32.dll.GetOEMCP
0x14000efe5	0x140017120	import	0x14000efa4	KERNEL32.dll.GetACP
0x14000f0f6	0x140017110	import	0x14000f0b4	KERNEL32.dll.GetCPInfo
0x14000f178	0x140010418	string	0x14000f0b4	@UATAUAVAWH
0x14000f27d	0x1400046a0	string	0x14000f0b4	H;\ra
0x14000f5fb	0x140017128	import	0x14000f590	KERNEL32.dll.IsValidCodePage
0x14000f647	0x140017110	import	0x14000f590	KERNEL32.dll.GetCPInfo
0x14000f82c	0x1400046a0	string	0x14000f590	H;\ra
0x14000f8dc	0x140017108	import	0x14000f8c4	KERNEL32.dll.GetCommandLineA
0x14000f8e9	0x140017100	import	0x14000f8c4	KERNEL32.dll.GetCommandLineW
0x14000f953	0x1400170f8	import	0x14000f900	KERNEL32.dll.MultiByteToWideChar
0x14000f9eb	0x1400170f0	import	0x14000f95c	KERNEL32.dll.WideCharToMultiByte
0x14000fa0d	0x1400170e8	import	0x14000f9f4	KERNEL32.dll.GetEnvironmentStringsW
0x14000fad1	0x1400170e0	import	0x14000f9f4	KERNEL32.dll.FreeEnvironmentStringsW
0x14000fb52	0x1400171c0	import	0x14000fb40	KERNEL32.dll.EnterCriticalSection
0x14000fb7b	0x1400171d0	import	0x14000fb5c	KERNEL32.dll.DeleteCriticalSection
0x14000fba6	0x1400171c8	import	0x14000fb94	KERNEL32.dll.LeaveCriticalSection
0x14000fcbd	0x1400171d0	import	0x14000fc94	KERNEL32.dll.DeleteCriticalSection
0x14000fdac	0x1400171c0	import	0x14000fd8c	KERNEL32.dll.EnterCriticalSection
0x14000fe2f	0x1400170d8	import	0x14000fdb4	KERNEL32.dll.SetStdHandle
0x14000fe94	0x1400171c8	import	0x14000fe74	KERNEL32.dll.LeaveCriticalSection
0x14000ff41	0x1400171c0	import	0x14000fe9c	KERNEL32.dll.EnterCriticalSection
0x14000ff50	0x1400171c8	import	0x14000fe9c	KERNEL32.dll.LeaveCriticalSection
0x140010056	0x1400170d8	import	0x14000ffdc	KERNEL32.dll.SetStdHandle
0x14001054a	0x1400170d0	import	0x140010418	KERNEL32.dll.GetStringTypeW
0x140010586	0x1400046a0	string	0x140010418	H;\ra
0x140010a53	0x140017210	import	0x1400109b0	KERNEL32.dll.LoadLibraryExW
0x140010a61	0x1400171a8	import	0x1400109b0	KERNEL32.dll.GetLastError
0x140010a75	0x140018368	string	0x1400109b0	api-ms-
0x140010a88	0x140019ad8	string	0x1400109b0	ext-ms-
0x140010aa3	0x140017210	import	0x1400109b0	KERNEL32.dll.LoadLibraryExW
0x140010adc	0x140017200	import	0x1400109b0	KERNEL32.dll.FreeLibrary
0x140010b08	0x140017208	import	0x1400109b0	KERNEL32.dll.GetProcAddress
0x140010b91	0x140019b60	string	0x140010b88	AppPolicyGetProcessTerminationMethod
0x140010ba4	0x140019b60	string	0x140010b88	AppPolicyGetProcessTerminationMethod
0x140010bec	0x140019af0	string	0x140010bd8	AreFileApisANSI
0x140010c30	0x140018380	string	0x140010c14	FlsAlloc
0x140010c55	0x1400171e0	import	0x140010c14	KERNEL32.dll.TlsAlloc
0x140010c77	0x140018398	string	0x140010c5c	FlsFree
0x140010c9b	0x1400171f8	import	0x140010c5c	KERNEL32.dll.TlsFree
0x140010cbf	0x1400183a8	string	0x140010ca4	FlsGetValue
0x140010ce3	0x1400171e8	import	0x140010ca4	KERNEL32.dll.TlsGetValue
0x140010d02	0x1400183c0	string	0x140010cec	FlsSetValue
0x140010d2c	0x1400171f0	import	0x140010cec	KERNEL32.dll.TlsSetValue
0x140010d65	0x1400183d8	string	0x140010d40	InitializeCriticalSectionEx
0x140010d8b	0x1400171d8	import	0x140010d40	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010dc0	0x140019b30	string	0x140010da4	LCMapStringEx
0x140010dd1	0x140019b30	string	0x140010da4	LCMapStringEx
0x140010e65	0x1400170c8	import	0x140010da4	KERNEL32.dll.LCMapStringW
0x140010e8c	0x140019b48	string	0x140010e80	LocaleNameToLCID
0x140010e96	0x140019b48	string	0x140010e80	LocaleNameToLCID
0x1400114e4	0x140010418	string	0x140011443	@UATAUAVAWH
0x14001151e	0x1400046a0	string	0x140011443	H;\ra
0x1400115ae	0x1400171d0	import	0x14001153c	KERNEL32.dll.DeleteCriticalSection
0x140012002	0x1400170c0	import	0x140011efc	KERNEL32.dll.CreateFileW
0x140012052	0x1400170c0	import	0x140011efc	KERNEL32.dll.CreateFileW
0x140012082	0x1400171a8	import	0x140011efc	KERNEL32.dll.GetLastError
0x140012097	0x140017260	import	0x140011efc	KERNEL32.dll.GetFileType
0x1400120a1	0x1400171a8	import	0x140011efc	KERNEL32.dll.GetLastError
0x1400120d4	0x140017068	import	0x140011efc	KERNEL32.dll.CloseHandle
0x14001222f	0x140017068	import	0x140011efc	KERNEL32.dll.CloseHandle
0x140012264	0x1400170c0	import	0x140011efc	KERNEL32.dll.CreateFileW
0x140012273	0x1400171a8	import	0x140011efc	KERNEL32.dll.GetLastError
0x140012332	0x1400170b8	import	0x1400122e4	KERNEL32.dll.FlushFileBuffers
0x140012346	0x1400171a8	import	0x1400122e4	KERNEL32.dll.GetLastError
0x140012598	0x140017258	import	0x140012554	KERNEL32.dll.SetFilePointerEx
0x1400125a2	0x1400171a8	import	0x140012554	KERNEL32.dll.GetLastError
0x140012715	0x14001267a	string	0x14001263c	D8/u\bA
0x140012afc	0x140012b26	string	0x140012a40	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140014038	0x1400046a0	string	0x140012e6c	H;\ra
0x1400144ca	0x1400046a0	string	0x140014130	H;\ra
0x14001463d	0x1400046a0	string	0x1400144e0	H;\ra
0x140014db0	0x1400046a0	string	0x140014adc	H;\ra
0x140014e60	0x140014adc	string	0x140014df4	@UATAUAVAWH
0x14001506d	0x1400150ff	string	0x14001500c	yIE3
0x14001511e	0x1400170a0	import	0x14001500c	KERNEL32.dll.SetEndOfFile
0x14001513b	0x1400171a8	import	0x14001500c	KERNEL32.dll.GetLastError
0x1400151d3	0x1400151e1	string	0x140015178	fE9S
0x14001533e	0x1400046a0	string	0x140015178	H;\ra
0x140015376	0x14001d878	string	0x140015354	CONOUT$
0x14001538a	0x1400170c0	import	0x140015354	KERNEL32.dll.CreateFileW
0x1400153f5	0x140017098	import	0x1400153c4	KERNEL32.dll.WriteConsoleW
0x140015401	0x1400171a8	import	0x1400153c4	KERNEL32.dll.GetLastError
0x140015419	0x140017068	import	0x1400153c4	KERNEL32.dll.CloseHandle
0x140015425	0x14001d878	string	0x1400153c4	CONOUT$
0x140015444	0x1400170c0	import	0x1400153c4	KERNEL32.dll.CreateFileW
0x140015463	0x140017098	import	0x1400153c4	KERNEL32.dll.WriteConsoleW
0x1400156f5	0x14001da00	string	0x140015610	UUUUUU
0x1400156fd	0x14001d9d0	string	0x140015610	UUUUUU
0x1400159cf	0x14001da00	string	0x140015610	UUUUUU
0x1400159d7	0x14001d9d0	string	0x140015610	UUUUUU
0x140016188	0x1400046a0	string	0x14001607c	H;\ra
0x140016234	0x14001f310	string	0x140016230	log10
0x1400165d8	0x1400171b8	import	0x14001638b	KERNEL32.dll.RaiseException
0x140016785	0x140017158	import	0x140016785	KERNEL32.dll.IsProcessorFeaturePresent
0x140016802	0x1400046a0	string	0x1400167ac	H;\ra
0x140016889	0x140016810	string	0x140016860	LcA<E3
