reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000229f	0x100c4080	import	0x10002270	KERNEL32.dll.DeviceIoControl
0x1000230f	0x100c4080	import	0x100022e0	KERNEL32.dll.DeviceIoControl
0x1000239e	0x100c4080	import	0x10002350	KERNEL32.dll.DeviceIoControl
0x10002749	0x100c64f4	string	0x10002720	MmsAddress
0x10002829	0x100c64f4	string	0x10002800	MmsAddress
0x10002915	0x100c64f4	string	0x100028f0	MmsAddress
0x100029f3	0x100c64f4	string	0x100029d0	MmsAddress
0x10002afc	0x100c64f4	string	0x10002ad0	MmsAddress
0x10002b3e	0x100c64f4	string	0x10002b30	MmsAddress
0x10002b63	0x100c4094	import	0x10002b30	KERNEL32.dll.LocalAlloc
0x10002b7f	0x100c64f4	string	0x10002b30	MmsAddress
0x10002ba9	0x100c4098	import	0x10002b30	KERNEL32.dll.LocalFree
0x10002c06	0x100c4080	import	0x10002bd0	KERNEL32.dll.DeviceIoControl
0x10002c7f	0x100c4080	import	0x10002c40	KERNEL32.dll.DeviceIoControl
0x10002cec	0x100c4080	import	0x10002cc0	KERNEL32.dll.DeviceIoControl
0x10002d71	0x100c4080	import	0x10002d30	KERNEL32.dll.DeviceIoControl
0x10002e6f	0x100c64f4	string	0x10002e10	MmsAddress
0x10002e83	0x100c6520	string	0x10002e10	MmsCache
0x10002eb5	0x100c4080	import	0x10002e10	KERNEL32.dll.DeviceIoControl
0x10002f2f	0x100c64f4	string	0x10002ed0	MmsAddress
0x10002f43	0x100c6520	string	0x10002ed0	MmsCache
0x10002f75	0x100c4080	import	0x10002ed0	KERNEL32.dll.DeviceIoControl
0x10002fee	0x100c64f4	string	0x10002f90	MmsAddress
0x10003002	0x100c6520	string	0x10002f90	MmsCache
0x10003034	0x100c4080	import	0x10002f90	KERNEL32.dll.DeviceIoControl
0x10003082	0x100c409c	import	0x10003050	KERNEL32.dll.MultiByteToWideChar
0x100030ac	0x100c409c	import	0x10003050	KERNEL32.dll.MultiByteToWideChar
0x1000312e	0x100c64f4	string	0x10003050	MmsAddress
0x10003142	0x100c6520	string	0x10003050	MmsCache
0x10003174	0x100c4080	import	0x10003050	KERNEL32.dll.DeviceIoControl
0x100031c6	0x100c64f4	string	0x100031b0	MmsAddress
0x100031d7	0x100c6520	string	0x100031b0	MmsCache
0x10003206	0x100c4080	import	0x100031b0	KERNEL32.dll.DeviceIoControl
0x10003237	0x100c409c	import	0x10003220	KERNEL32.dll.MultiByteToWideChar
0x1000325d	0x100c409c	import	0x10003220	KERNEL32.dll.MultiByteToWideChar
0x10003277	0x100c64f4	string	0x10003220	MmsAddress
0x10003288	0x100c6520	string	0x10003220	MmsCache
0x100032b7	0x100c4080	import	0x10003220	KERNEL32.dll.DeviceIoControl
0x100033cc	0x100c4080	import	0x100032e0	KERNEL32.dll.DeviceIoControl
0x10003408	0x100c409c	import	0x100033f0	KERNEL32.dll.MultiByteToWideChar
0x1000356c	0x100c4080	import	0x100033f0	KERNEL32.dll.DeviceIoControl
0x100036b2	0x100c4080	import	0x10003690	KERNEL32.dll.DeviceIoControl
0x100036f2	0x100c4080	import	0x100036d0	KERNEL32.dll.DeviceIoControl
0x10003892	0x100c4208	import	0x10003850	OLEAUT32.dll.SysFreeString
0x100038fc	0x100c4080	import	0x100038c0	KERNEL32.dll.DeviceIoControl
0x1000396c	0x100c4080	import	0x10003930	KERNEL32.dll.DeviceIoControl
0x10003ac7	0x100c409c	import	0x10003ab0	KERNEL32.dll.MultiByteToWideChar
0x10003aed	0x100c409c	import	0x10003ab0	KERNEL32.dll.MultiByteToWideChar
0x10003bd7	0x100c409c	import	0x10003bc0	KERNEL32.dll.MultiByteToWideChar
0x10003bfd	0x100c409c	import	0x10003bc0	KERNEL32.dll.MultiByteToWideChar
0x10003d44	0x100c409c	import	0x10003d30	KERNEL32.dll.MultiByteToWideChar
0x10003f18	0x100c4094	import	0x10003ef0	KERNEL32.dll.LocalAlloc
0x10003f35	0x100c40a0	import	0x10003ef0	KERNEL32.dll.WideCharToMultiByte
0x10003f43	0x100c4204	import	0x10003ef0	OLEAUT32.dll.SysAllocStringLen
0x10003f54	0x100c4098	import	0x10003ef0	KERNEL32.dll.LocalFree
0x10003f8c	0x100c4074	import	0x10003f70	KERNEL32.dll.CreateFileW
0x10003f9e	0x100c64e0	string	0x10003f70	\\.\NMDRV
0x10003fb9	0x100c64e0	string	0x10003f70	\\.\NMDRV
0x10003feb	0x100c4080	import	0x10003f70	KERNEL32.dll.DeviceIoControl
0x1000402a	0x100c4078	import	0x10003f70	KERNEL32.dll.CloseHandle
0x10004136	0x100c4080	import	0x10004120	KERNEL32.dll.DeviceIoControl
0x10004160	0x100c408c	import	0x10004120	KERNEL32.dll.Sleep
0x100042e7	0x100c409c	import	0x100042d0	KERNEL32.dll.MultiByteToWideChar
0x1000430d	0x100c409c	import	0x100042d0	KERNEL32.dll.MultiByteToWideChar
0x1000441b	0x100c4080	import	0x10004400	KERNEL32.dll.DeviceIoControl
0x100048ed	0x100c4094	import	0x100048d0	KERNEL32.dll.LocalAlloc
0x1000496a	0x100c4094	import	0x100048d0	KERNEL32.dll.LocalAlloc
0x10004986	0x100c40a0	import	0x100048d0	KERNEL32.dll.WideCharToMultiByte
0x10004994	0x100c4204	import	0x100048d0	OLEAUT32.dll.SysAllocStringLen
0x100049a5	0x100c4098	import	0x100048d0	KERNEL32.dll.LocalFree
0x100049ac	0x100c4098	import	0x100048d0	KERNEL32.dll.LocalFree
0x100049bf	0x100c4098	import	0x100048d0	KERNEL32.dll.LocalFree
0x10004d95	0x100c4090	import	0x10004d50	KERNEL32.dll.GetModuleHandleW
0x10004f8a	0x100c64c8	string	0x10004f80	bad array new length
0x10005670	0x100c6574	string	0x10005670	string too long
0x10005943	0x100c649c	string	0x10005920	Unknown exception
0x10005de5	0x100c4038	import	0x10005db0	ADVAPI32.dll.RegQueryValueExW
0x10005dee	0x100c401c	import	0x10005db0	ADVAPI32.dll.RegCloseKey
0x10005e46	0x100c4038	import	0x10005e10	ADVAPI32.dll.RegQueryValueExW
0x10005e4f	0x100c401c	import	0x10005e10	ADVAPI32.dll.RegCloseKey
0x10005ee6	0x100c4038	import	0x10005e70	ADVAPI32.dll.RegQueryValueExW
0x10005f37	0x100c66b8	string	0x10005e70	%s__%d
0x10005f66	0x100c4038	import	0x10005e70	ADVAPI32.dll.RegQueryValueExW
0x10005fa6	0x100c401c	import	0x10005e70	ADVAPI32.dll.RegCloseKey
0x1000601a	0x100c4038	import	0x10005fe0	ADVAPI32.dll.RegQueryValueExW
0x1000602a	0x100c401c	import	0x10005fe0	ADVAPI32.dll.RegCloseKey
0x10006061	0x100c4000	import	0x10006050	ADVAPI32.dll.RegOpenKeyW
0x10006070	0x100c401c	import	0x10006050	ADVAPI32.dll.RegCloseKey
0x100060a3	0x100c4000	import	0x10006090	ADVAPI32.dll.RegOpenKeyW
0x100060bf	0x100c4038	import	0x10006090	ADVAPI32.dll.RegQueryValueExW
0x100060ca	0x100c401c	import	0x10006090	ADVAPI32.dll.RegCloseKey
0x100060fa	0x100c4034	import	0x100060e0	ADVAPI32.dll.RegOpenKeyExW
0x10006116	0x100c4038	import	0x100060e0	ADVAPI32.dll.RegQueryValueExW
0x10006121	0x100c401c	import	0x100060e0	ADVAPI32.dll.RegCloseKey
0x10006199	0x100c403c	import	0x10006140	ADVAPI32.dll.RegSetValueExW
0x100061af	0x100c66b8	string	0x10006140	%s__%d
0x100061fa	0x100c403c	import	0x10006140	ADVAPI32.dll.RegSetValueExW
0x10006214	0x100c66b8	string	0x10006140	%s__%d
0x10006240	0x100c4024	import	0x10006140	ADVAPI32.dll.RegDeleteValueW
0x10006247	0x100c401c	import	0x10006140	ADVAPI32.dll.RegCloseKey
0x100062a9	0x100c403c	import	0x10006280	ADVAPI32.dll.RegSetValueExW
0x100062b2	0x100c401c	import	0x10006280	ADVAPI32.dll.RegCloseKey
0x10006320	0x100c403c	import	0x100062d0	ADVAPI32.dll.RegSetValueExW
0x10006329	0x100c401c	import	0x100062d0	ADVAPI32.dll.RegCloseKey
0x1000636f	0x100c4024	import	0x10006350	ADVAPI32.dll.RegDeleteValueW
0x10006378	0x100c401c	import	0x10006350	ADVAPI32.dll.RegCloseKey
0x100063c2	0x100c401c	import	0x100063a0	ADVAPI32.dll.RegCloseKey
0x100063f2	0x100c4020	import	0x100063a0	ADVAPI32.dll.RegCreateKeyW
0x10006414	0x100c6934	string	0x100063a0	Start
0x1000641f	0x100c403c	import	0x100063a0	ADVAPI32.dll.RegSetValueExW
0x1000642d	0x100c401c	import	0x100063a0	ADVAPI32.dll.RegCloseKey
0x1000644a	0x100c6940	string	0x100063a0	PolicyAgent
0x1000644f	0x100c6958	string	0x100063a0	MESSERV
0x1000645a	0x100c401c	import	0x100063a0	ADVAPI32.dll.RegCloseKey
0x10006481	0x100c6618	string	0x100063a0	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x100064c5	0x100c6618	string	0x100063a0	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x10006541	0x100c6968	string	0x100063a0	Enabled
0x1000655c	0x100c6618	string	0x100063a0	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x100065b2	0x100c4000	import	0x100063a0	ADVAPI32.dll.RegOpenKeyW
0x100065e3	0x100c6968	string	0x100063a0	Enabled
0x100065e9	0x100c4038	import	0x100063a0	ADVAPI32.dll.RegQueryValueExW
0x1000669e	0x100c402c	import	0x10006640	ADVAPI32.dll.RegEnumValueW
0x100066ac	0x100c401c	import	0x10006640	ADVAPI32.dll.RegCloseKey
0x1000671b	0x100c4028	import	0x100066d0	ADVAPI32.dll.RegEnumKeyW
0x10006729	0x100c401c	import	0x100066d0	ADVAPI32.dll.RegCloseKey
0x10006775	0x100c6588	string	0x10006750	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client State
0x100067ce	0x100c4000	import	0x10006750	ADVAPI32.dll.RegOpenKeyW
0x100067da	0x100c401c	import	0x10006750	ADVAPI32.dll.RegCloseKey
0x1000680b	0x100c4038	import	0x10006750	ADVAPI32.dll.RegQueryValueExW
0x10006854	0x1000685a	string	0x10006750	Sh4e\f
0x10006860	0x100c66b8	string	0x10006750	%s__%d
0x10006896	0x100c4038	import	0x10006750	ADVAPI32.dll.RegQueryValueExW
0x100068ca	0x100c401c	import	0x10006750	ADVAPI32.dll.RegCloseKey
0x100068e9	0x100c4020	import	0x10006750	ADVAPI32.dll.RegCreateKeyW
0x100068f6	0x100c6978	string	0x10006750	SYSTEM\CurrentControlSet\Services\NetMotion
0x10006929	0x100c69d0	string	0x10006750	SYSTEM\CurrentControlSet\Services\NetMotion\Mobility Client State
0x10006955	0x100c403c	import	0x10006750	ADVAPI32.dll.RegSetValueExW
0x100069ad	0x100c6a54	string	0x100069a0	ServicesActive
0x100069b9	0x100c4018	import	0x100069a0	ADVAPI32.dll.OpenSCManagerW
0x100069d2	0x100c4014	import	0x100069a0	ADVAPI32.dll.OpenServiceW
0x100069e4	0x100c4010	import	0x100069a0	ADVAPI32.dll.QueryServiceConfigW
0x10006a07	0x100c4094	import	0x100069a0	KERNEL32.dll.LocalAlloc
0x10006b54	0x100c4098	import	0x100069a0	KERNEL32.dll.LocalFree
0x10006c0e	0x100c4030	import	0x100069a0	ADVAPI32.dll.ChangeServiceConfigW
0x10006c34	0x100c4098	import	0x100069a0	KERNEL32.dll.LocalFree
0x10006c40	0x100c4040	import	0x100069a0	ADVAPI32.dll.CloseServiceHandle
0x10006c48	0x100c4040	import	0x100069a0	ADVAPI32.dll.CloseServiceHandle
0x10006e8d	0x100c6618	string	0x10006e60	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x10006ea2	0x100c6588	string	0x10006e60	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client State
0x10006f3d	0x100c4038	import	0x10006e60	ADVAPI32.dll.RegQueryValueExW
0x10006f51	0x100c401c	import	0x10006e60	ADVAPI32.dll.RegCloseKey
0x10006fdb	0x100c6588	string	0x10006fb0	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client State
0x10006fe0	0x100c6618	string	0x10006fb0	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x10007076	0x100c4038	import	0x10006fb0	ADVAPI32.dll.RegQueryValueExW
0x10007085	0x100c401c	import	0x10006fb0	ADVAPI32.dll.RegCloseKey
0x100070f4	0x100c4020	import	0x10006fb0	ADVAPI32.dll.RegCreateKeyW
0x10007110	0x100c4000	import	0x10006fb0	ADVAPI32.dll.RegOpenKeyW
0x1000762d	0x100c99bc	string	0x100075c0	DefaultPassthruMode
0x1000769d	0x100c99e4	string	0x10007660	DefaultCredentialsOption
0x1000774d	0x100c9a5c	string	0x10007710	<NONE>
0x100077a0	0x100c9a78	string	0x10007710	ComputerName
0x10007827	0x100c7364	string	0x10007810	A_RPC_TcpProxyMode
0x10007857	0x100c7364	string	0x10007840	A_RPC_TcpProxyMode
0x10007887	0x100c7364	string	0x10007870	A_RPC_TcpProxyMode
0x100078ba	0x100c9a94	string	0x100078a0	Cookie
0x10007983	0x100c7364	string	0x100078a0	A_RPC_TcpProxyMode
0x100079b7	0x100c7364	string	0x100079a0	A_RPC_TcpProxyMode
0x100079ee	0x100c9ac0	string	0x100079d0	Settings
0x100079f3	0x100c9a94	string	0x100079d0	Cookie
0x10007ade	0x100c9ac0	string	0x10007ad0	Settings
0x10007ae3	0x100c9a94	string	0x10007ad0	Cookie
0x10007ba7	0x100c7364	string	0x10007b50	A_RPC_TcpProxyMode
0x10007bd7	0x100c7364	string	0x10007b50	A_RPC_TcpProxyMode
0x10007bdc	0x10007bd0	string	0x10007b50	90t\f
0x10007bfe	0x100c9aa4	string	0x10007b50	UserSettings
0x10007c38	0x100c9ac0	string	0x10007b50	Settings
0x10007d57	0x100c9b0c	string	0x10007d20	HelloListMask
0x10007d73	0x100c9b0c	string	0x10007d20	HelloListMask
0x10007dc6	0x100c9a18	string	0x10007db0	UserCredentialType
0x10007de2	0x100c9a18	string	0x10007db0	UserCredentialType
0x10007e13	0x100c9a40	string	0x10007db0	AllowCertAuth
0x10007e89	0x100c996c	string	0x10007e80	LogonRepromptCredential
0x10007ed4	0x100c999c	string	0x10007ec0	AllDialogQuell
0x10007f5e	0x100c9910	string	0x10007f20	Mobility
0x10007f63	0x100c9900	string	0x10007f20	Desktop
0x10007f83	0x100c9924	string	0x10007f20	Users\
0x10007fac	0x100c9934	string	0x10007f20	__NOBODY__
0x10008027	0x100c7364	string	0x10008010	A_RPC_TcpProxyMode
0x10008097	0x100c7364	string	0x10008070	A_RPC_TcpProxyMode
0x100080ac	0x100c9aec	string	0x10008070	RpcUserSettings
0x100080bb	0x100c9ad4	string	0x10008070	RpcSettings
0x100080e1	0x100c9ad4	string	0x10008070	RpcSettings
0x10008203	0x100c9ac0	string	0x100081f0	Settings
0x10008208	0x100c9a94	string	0x100081f0	Cookie
0x100085af	0x100085a0	string	0x100084c0	<\av\r
0x10009620	0x100096fa	string	0x10009610	_^[]
0x1000962a	0x100096fa	string	0x10009610	_^[]
0x10009634	0x100096fa	string	0x10009610	_^[]
0x10009670	0x100c9b60	string	0x10009610	.:/%[]
0x10009682	0x100c9b28	string	0x10009610	0123456789abcdefABCDEF
0x100096de	0x100c9b60	string	0x10009610	.:/%[]
0x10009931	0x100c9b60	string	0x10009880	.:/%[]
0x10009943	0x100c9b28	string	0x10009880	0123456789abcdefABCDEF
0x10009998	0x100c9b60	string	0x10009880	.:/%[]
0x1000b2f4	0x1000b34e	string	0x1000ae30	3ɋ5l blocks=Basic Latin,Latin Extended-B
0x1000c079	0x1000c083	string	0x1000c070	Sk]\bXW
0x1000c622	0x1000c63b	string	0x1000c570	^_[]
0x1000c89a	0x100c40a4	import	0x1000c860	KERNEL32.dll.IsDebuggerPresent
0x1000cc10	0x1000cbf0	string	0x1000cbb0	f;\vu
0x1000d08e	0x100c4080	import	0x1000d060	KERNEL32.dll.DeviceIoControl
0x1000d0bd	0x100c4080	import	0x1000d060	KERNEL32.dll.DeviceIoControl
0x1000d0fa	0x100c4080	import	0x1000d0d0	KERNEL32.dll.DeviceIoControl
0x1000d149	0x100c4080	import	0x1000d120	KERNEL32.dll.DeviceIoControl
0x1000d189	0x100c4080	import	0x1000d160	KERNEL32.dll.DeviceIoControl
0x1000d1ff	0x100c4080	import	0x1000d1b0	KERNEL32.dll.DeviceIoControl
0x1000d205	0x100c4218	import	0x1000d1b0	USER32.dll.LoadStringW
0x1000d354	0x100c4218	import	0x1000d330	USER32.dll.LoadStringW
0x1000d3b5	0x100c4218	import	0x1000d390	USER32.dll.LoadStringW
0x1000d3d5	0x100c4218	import	0x1000d390	USER32.dll.LoadStringW
0x1000d421	0x100c4218	import	0x1000d390	USER32.dll.LoadStringW
0x1000d4a8	0x100c4218	import	0x1000d490	USER32.dll.LoadStringW
0x1000d5ac	0x100c4094	import	0x1000d5a0	KERNEL32.dll.LocalAlloc
0x1000d5c4	0x100c4218	import	0x1000d5a0	USER32.dll.LoadStringW
0x1000d5ee	0x100c4098	import	0x1000d5a0	KERNEL32.dll.LocalFree
0x1000d742	0x100c4034	import	0x1000d720	ADVAPI32.dll.RegOpenKeyExW
0x1000d75e	0x100c4038	import	0x1000d720	ADVAPI32.dll.RegQueryValueExW
0x1000d767	0x100c401c	import	0x1000d720	ADVAPI32.dll.RegCloseKey
0x1000d799	0x100c4034	import	0x1000d780	ADVAPI32.dll.RegOpenKeyExW
0x1000d7a6	0x100c401c	import	0x1000d780	ADVAPI32.dll.RegCloseKey
0x1000d7e2	0x100c4034	import	0x1000d7c0	ADVAPI32.dll.RegOpenKeyExW
0x1000d7fe	0x100c4038	import	0x1000d7c0	ADVAPI32.dll.RegQueryValueExW
0x1000d807	0x100c401c	import	0x1000d7c0	ADVAPI32.dll.RegCloseKey
0x1000d83b	0x100c4034	import	0x1000d820	ADVAPI32.dll.RegOpenKeyExW
0x1000d857	0x100c4038	import	0x1000d820	ADVAPI32.dll.RegQueryValueExW
0x1000d86a	0x100c401c	import	0x1000d820	ADVAPI32.dll.RegCloseKey
0x1000d89b	0x100c40b0	import	0x1000d880	KERNEL32.dll.lstrlenW
0x1000d8c7	0x100c400c	import	0x1000d880	ADVAPI32.dll.RegCreateKeyExW
0x1000d8df	0x100c403c	import	0x1000d880	ADVAPI32.dll.RegSetValueExW
0x1000d8f2	0x100c401c	import	0x1000d880	ADVAPI32.dll.RegCloseKey
0x1000d91b	0x100c4034	import	0x1000d900	ADVAPI32.dll.RegOpenKeyExW
0x1000d92b	0x100c4024	import	0x1000d900	ADVAPI32.dll.RegDeleteValueW
0x1000d93e	0x100c401c	import	0x1000d900	ADVAPI32.dll.RegCloseKey
0x1000d9c2	0x100c4034	import	0x1000d990	ADVAPI32.dll.RegOpenKeyExW
0x1000d9e0	0x100c4028	import	0x1000d990	ADVAPI32.dll.RegEnumKeyW
0x1000da33	0x100c4028	import	0x1000d990	ADVAPI32.dll.RegEnumKeyW
0x1000da43	0x100c401c	import	0x1000d990	ADVAPI32.dll.RegCloseKey
0x1000da4e	0x100c4008	import	0x1000d990	ADVAPI32.dll.RegDeleteKeyExW
0x1000dab0	0x100c4034	import	0x1000da70	ADVAPI32.dll.RegOpenKeyExW
0x1000dadb	0x100c4094	import	0x1000da70	KERNEL32.dll.LocalAlloc
0x1000dae1	0x100c4098	import	0x1000da70	KERNEL32.dll.LocalFree
0x1000daf8	0x100c4004	import	0x1000da70	ADVAPI32.dll.RegGetKeySecurity
0x1000db47	0x100c400c	import	0x1000da70	ADVAPI32.dll.RegCreateKeyExW
0x1000db4d	0x100c401c	import	0x1000da70	ADVAPI32.dll.RegCloseKey
0x1000dbae	0x100c402c	import	0x1000da70	ADVAPI32.dll.RegEnumValueW
0x1000dbe2	0x100c403c	import	0x1000da70	ADVAPI32.dll.RegSetValueExW
0x1000dc2a	0x100c402c	import	0x1000da70	ADVAPI32.dll.RegEnumValueW
0x1000dc68	0x100c4028	import	0x1000da70	ADVAPI32.dll.RegEnumKeyW
0x1000dca4	0x100c4028	import	0x1000da70	ADVAPI32.dll.RegEnumKeyW
0x1000dcb4	0x100c401c	import	0x1000da70	ADVAPI32.dll.RegCloseKey
0x1000dcc0	0x100c4098	import	0x1000da70	KERNEL32.dll.LocalFree
0x1000ddf3	0x100c4094	import	0x1000dde0	KERNEL32.dll.LocalAlloc
0x1000de09	0x100c4004	import	0x1000dde0	ADVAPI32.dll.RegGetKeySecurity
0x1000de14	0x100c4098	import	0x1000dde0	KERNEL32.dll.LocalFree
0x1000de93	0x100c402c	import	0x1000de30	ADVAPI32.dll.RegEnumValueW
0x1000dec2	0x100c403c	import	0x1000de30	ADVAPI32.dll.RegSetValueExW
0x1000df0a	0x100c402c	import	0x1000de30	ADVAPI32.dll.RegEnumValueW
0x1000df67	0x100c4028	import	0x1000df30	ADVAPI32.dll.RegEnumKeyW
0x1000dfa3	0x100c4028	import	0x1000df30	ADVAPI32.dll.RegEnumKeyW
0x1000e104	0x100c40c0	import	0x1000e0e0	KERNEL32.dll.GetModuleFileNameW
0x1000e12e	0x100c9ba8	string	0x1000e0e0	Language
0x1000e135	0x100c9bbc	string	0x1000e0e0	SOFTWARE\NetMotion
0x1000e15e	0x100c40d0	import	0x1000e0e0	KERNEL32.dll.GetUserDefaultLocaleName
0x1000e16f	0x100c40d4	import	0x1000e0e0	KERNEL32.dll.GetSystemDefaultLocaleName
0x1000e1b2	0x100c9ba8	string	0x1000e1a0	Language
0x1000e1b9	0x100c9bbc	string	0x1000e1a0	SOFTWARE\NetMotion
0x1000e1e2	0x100c40d0	import	0x1000e1a0	KERNEL32.dll.GetUserDefaultLocaleName
0x1000e1f3	0x100c40d4	import	0x1000e1a0	KERNEL32.dll.GetSystemDefaultLocaleName
0x1000e234	0x100c40c0	import	0x1000e210	KERNEL32.dll.GetModuleFileNameW
0x1000e289	0x100c40c0	import	0x1000e210	KERNEL32.dll.GetModuleFileNameW
0x1000e2a2	0x100c9ba8	string	0x1000e210	Language
0x1000e2a9	0x100c9bbc	string	0x1000e210	SOFTWARE\NetMotion
0x1000e2d2	0x100c40d0	import	0x1000e210	KERNEL32.dll.GetUserDefaultLocaleName
0x1000e2e3	0x100c40d4	import	0x1000e210	KERNEL32.dll.GetSystemDefaultLocaleName
0x1000e3c3	0x100c40b8	import	0x1000e320	KERNEL32.dll.SetErrorMode
0x1000e3dd	0x100c40c4	import	0x1000e320	KERNEL32.dll.LoadLibraryExW
0x1000e476	0x100c40bc	import	0x1000e320	KERNEL32.dll.FreeLibrary
0x1000e4b4	0x100c40bc	import	0x1000e4a0	KERNEL32.dll.FreeLibrary
0x1000e55e	0x100c40cc	import	0x1000e540	KERNEL32.dll.LocaleNameToLCID
0x1000e576	0x100c40c8	import	0x1000e540	KERNEL32.dll.CompareStringW
0x1000e5ae	0x100c40cc	import	0x1000e590	KERNEL32.dll.LocaleNameToLCID
0x1000e5c6	0x100c40c8	import	0x1000e590	KERNEL32.dll.CompareStringW
0x1000e5ec	0x100c4214	import	0x1000e5e0	USER32.dll.LoadMenuW
0x1000e608	0x100c4214	import	0x1000e5e0	USER32.dll.LoadMenuW
0x1000e622	0x100c4218	import	0x1000e610	USER32.dll.LoadStringW
0x1000e644	0x100c4218	import	0x1000e610	USER32.dll.LoadStringW
0x1000e66c	0x100c4218	import	0x1000e650	USER32.dll.LoadStringW
0x1000e68b	0x100c4218	import	0x1000e650	USER32.dll.LoadStringW
0x1000e702	0x100c4218	import	0x1000e6f0	USER32.dll.LoadStringW
0x1000e72a	0x100c4218	import	0x1000e710	USER32.dll.LoadStringW
0x1000e79c	0x100c4094	import	0x1000e790	KERNEL32.dll.LocalAlloc
0x1000e7b8	0x100c4218	import	0x1000e790	USER32.dll.LoadStringW
0x1000e7d7	0x100c4218	import	0x1000e790	USER32.dll.LoadStringW
0x1000e80d	0x100c4098	import	0x1000e790	KERNEL32.dll.LocalFree
0x1000e874	0x100c4218	import	0x1000e820	USER32.dll.LoadStringW
0x1000e893	0x100c4218	import	0x1000e820	USER32.dll.LoadStringW
0x1000ea3c	0x100c4094	import	0x1000ea30	KERNEL32.dll.LocalAlloc
0x1000ea56	0x100c4218	import	0x1000ea30	USER32.dll.LoadStringW
0x1000ea8c	0x100c4098	import	0x1000ea30	KERNEL32.dll.LocalFree
0x1000eab6	0x100c4210	import	0x1000eaa0	USER32.dll.DialogBoxParamW
0x1000ead1	0x100c407c	import	0x1000eaa0	KERNEL32.dll.GetLastError
0x1000eaf3	0x100c4210	import	0x1000eaa0	USER32.dll.DialogBoxParamW
0x1000eba0	0x100c4094	import	0x1000eb80	KERNEL32.dll.LocalAlloc
0x1000ebed	0x100c4098	import	0x1000eb80	KERNEL32.dll.LocalFree
0x1000ecbe	0x1000ecb3	string	0x1000ec10	f9\bt\b
0x1000ed0a	0x100c9be4	string	0x1000ec10	.resources.dll
0x1000ed4d	0x100c40b4	import	0x1000ec10	KERNEL32.dll.GetFileAttributesW
0x1000ed6b	0x100c9c04	string	0x1000ec10	LastInstallLocation
0x1000ed70	0x100c9c2c	string	0x1000ec10	SOFTWARE\NetMotion\Setup
0x1000ed90	0x100c9c04	string	0x1000ec10	LastInstallLocation
0x1000ed95	0x100c9c2c	string	0x1000ec10	SOFTWARE\NetMotion\Setup
0x1000edfa	0x100c40b4	import	0x1000ec10	KERNEL32.dll.GetFileAttributesW
0x1000ee46	0x100c40b4	import	0x1000ee40	KERNEL32.dll.GetFileAttributesW
