reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a1dd	0x1400f1040	import	0x140009f70	ADVAPI32.dll.RegQueryValueExA
0x14000bada	0x140106df8	string	0x14000ba60	HKEY_CLASSES_ROOT
0x14000bb02	0x140106e10	string	0x14000ba60	HKEY_LOCAL_MACHINE
0x14000bb21	0x140106e28	string	0x14000ba60	HKEY_USERS
0x14000bb40	0x140106e38	string	0x14000ba60	HKEY_CURRENT_CONFIG
0x14000bb5f	0x140106e50	string	0x14000ba60	HKEY_DYN_DATA
0x14000bc1d	0x1400f1020	import	0x14000bc00	ADVAPI32.dll.RegOpenKeyExA
0x14000bc2b	0x1400f1038	import	0x14000bc00	ADVAPI32.dll.RegCloseKey
0x14000bc92	0x1400f1008	import	0x14000bc60	ADVAPI32.dll.RegCreateKeyExA
0x14000bca0	0x1400f1038	import	0x14000bc60	ADVAPI32.dll.RegCloseKey
0x14000bcfb	0x1400f1000	import	0x14000bc60	ADVAPI32.dll.RegSetValueExA
0x14000bd4c	0x1400f1040	import	0x14000bc60	ADVAPI32.dll.RegQueryValueExA
0x14000bda1	0x1400f1040	import	0x14000bc60	ADVAPI32.dll.RegQueryValueExA
0x14000bdfd	0x1400f1040	import	0x14000bc60	ADVAPI32.dll.RegQueryValueExA
0x14000ccb8	0x14000ba60	string	0x14000cc60	@SUVH
0x14000cd1f	0x140106c70	string	0x14000cc60	Software
0x14000cd26	0x1400f1008	import	0x14000cc60	ADVAPI32.dll.RegCreateKeyExA
0x14000cd38	0x1400f1038	import	0x14000cc60	ADVAPI32.dll.RegCloseKey
0x14000cd6d	0x140106c80	string	0x14000cc60	MusicLab
0x14000cd74	0x1400f1008	import	0x14000cc60	ADVAPI32.dll.RegCreateKeyExA
0x14000cd86	0x1400f1038	import	0x14000cc60	ADVAPI32.dll.RegCloseKey
0x14000cdcd	0x1400f1008	import	0x14000cc60	ADVAPI32.dll.RegCreateKeyExA
0x14000cddf	0x1400f1038	import	0x14000cc60	ADVAPI32.dll.RegCloseKey
0x14000ce14	0x140106c90	string	0x14000cc60	License
0x14000ce1f	0x1400f1008	import	0x14000cc60	ADVAPI32.dll.RegCreateKeyExA
0x14000ce31	0x1400f1038	import	0x14000cc60	ADVAPI32.dll.RegCloseKey
0x14000ce83	0x1400f1008	import	0x14000cc60	ADVAPI32.dll.RegCreateKeyExA
0x14000ce95	0x1400f1038	import	0x14000cc60	ADVAPI32.dll.RegCloseKey
0x14000ced2	0x1400f1000	import	0x14000cc60	ADVAPI32.dll.RegSetValueExA
0x14000e164	0x140106f14	string	0x14000dfd0	%6s%6s
0x14000e3c1	0x140106f14	string	0x14000e1f0	%6s%6s
0x14000ee51	0x1400f14f0	import	0x14000ee30	USER32.dll.GetWindowTextLengthA
0x14000ee7c	0x1400f14c0	import	0x14000ee30	USER32.dll.GetWindowTextA
0x14000f099	0x1400f10a8	import	0x14000f070	GDI32.dll.SelectObject
0x14000f0a7	0x1400f10a0	import	0x14000f070	GDI32.dll.GetStockObject
0x14000f0b3	0x1400f10a8	import	0x14000f070	GDI32.dll.SelectObject
0x14000f0f4	0x1400f14e8	import	0x14000f070	USER32.dll.DrawTextA
0x14000f100	0x1400f10a8	import	0x14000f070	GDI32.dll.SelectObject
0x14000f10c	0x1400f10a8	import	0x14000f070	GDI32.dll.SelectObject
0x1400108e4	0x140107118	string	0x1400108e0	string too long
0x140010d4b	0x14001fa60	string	0x140010cb0	@SVATAVH
0x140011250	0x140107140	string	0x140011250	bad cast
0x1400118cf	0x140107150	string	0x140011750	bad locale name
0x140011b9d	0x140010cb0	string	0x140011b30	@SVWH
0x140011f86	0x1401071a8	string	0x140011f40	Integer: division by zero
0x140012086	0x1401071c8	string	0x140012040	Integer: random number not found
0x140012b66	0x1401071f0	string	0x140012b20	BER decode error
0x1400142c5	0x1400142df	string	0x1400141f0	E3\rC
0x140014f77	0x140014fc2	string	0x140014df0	A93uhA
0x140014f7f	0x140014fc2	string	0x140014df0	A93uhA
0x14001502d	0x140014ff5	string	0x140014df0	A96u
0x140016b8b	0x140016b80	string	0x140016b40	@8/u\bH
0x140019430	0x140019030	string	0x1400193b0	@SWATAUAVAWH
0x1400197fb	0x140019030	string	0x140019770	@SWATAUAVAWH
0x14001cb05	0x140107160	string	0x14001ca10	ios_base::badbit set
0x14001cb10	0x140107178	string	0x14001ca10	ios_base::failbit set
0x14001cb17	0x140107190	string	0x14001ca10	ios_base::eofbit set
0x14001d960	0x14001fa60	string	0x14001d8f0	@SVATAVH
0x14001dccb	0x140107160	string	0x14001dc60	ios_base::badbit set
0x14001dcd6	0x140107178	string	0x14001dc60	ios_base::failbit set
0x14001dcdd	0x140107190	string	0x14001dc60	ios_base::eofbit set
0x14001e002	0x140107160	string	0x14001df60	ios_base::badbit set
0x14001e00d	0x140107178	string	0x14001df60	ios_base::failbit set
0x14001e014	0x140107190	string	0x14001df60	ios_base::eofbit set
0x14001e263	0x140107160	string	0x14001e210	ios_base::badbit set
0x14001e26e	0x140107178	string	0x14001e210	ios_base::failbit set
0x14001e275	0x140107190	string	0x14001e210	ios_base::eofbit set
0x14001e349	0x14001e35a	string	0x14001e2d0	3ۀy$ blocks=Basic Latin,Arabic
0x14001f697	0x140107160	string	0x14001f440	ios_base::badbit set
0x14001f6a3	0x140107178	string	0x14001f440	ios_base::failbit set
0x14001f6aa	0x140107190	string	0x14001f440	ios_base::eofbit set
0x140020ef4	0x140106b28	string	0x140020ef0	vector too long
0x140021704	0x140106b28	string	0x140021700	vector too long
0x140023f49	0x140105f78	string	0x140023ea0	:2*"
0x140025bb5	0x140025bba	string	0x140025bb0	E38
0x1400329b8	0x140032ff0	string	0x140032990	@UVWH
0x14003308e	0x140033f60	string	0x140032ff0	@UWAVH
0x1400332f4	0x1401078c0	string	0x1400332f0	vector<bool> too long
0x140034264	0x140106b28	string	0x140034260	vector too long
0x1400349c8	0x1400f12b8	import	0x140034870	KERNEL32.dll.GetModuleHandleA
0x140034a6a	0x1400f18c8	string	0x140034870	Engine.dll
0x140034ae0	0x1400f18d8	string	0x140034870	Software\MusicLab\SoftSynth64
0x140034b76	0x1400f18d8	string	0x140034870	Software\MusicLab\SoftSynth64
0x140034c27	0x1400f18d8	string	0x140034870	Software\MusicLab\SoftSynth64
0x140034ca0	0x1400f18d8	string	0x140034870	Software\MusicLab\SoftSynth64
0x140034d62	0x1400f18d8	string	0x140034870	Software\MusicLab\SoftSynth64
0x140034e63	0x1400f18c8	string	0x140034870	Engine.dll
0x140034ee5	0x1400f1870	string	0x140034870	RealLPC
0x140034f01	0x1400f1920	string	0x140034870	Error loading the following executable:\n%s
0x140034fbf	0x1400f12c0	import	0x140034f70	KERNEL32.dll.FreeLibrary
0x140035063	0x1400f12a8	import	0x140035030	KERNEL32.dll.LoadLibraryA
0x14003507c	0x1400f1888	string	0x140035030	CreateSoftSynth
0x140035088	0x1400f12b0	import	0x140035030	KERNEL32.dll.GetProcAddress
0x140035093	0x1400f1898	string	0x140035030	CreatePluginSoftSynth
0x14003509f	0x1400f12b0	import	0x140035030	KERNEL32.dll.GetProcAddress
0x1400350aa	0x1400f18b0	string	0x140035030	SoftSynthCreatePlugin
0x1400350b6	0x1400f12b0	import	0x140035030	KERNEL32.dll.GetProcAddress
0x140035200	0x1400f12c0	import	0x140035030	KERNEL32.dll.FreeLibrary
0x140035290	0x1400f1870	string	0x140035230	RealLPC
0x1400352a1	0x1400f1878	string	0x140035230	%s Loader
0x1400352de	0x1400f1610	import	0x140035230	USER32.dll.MessageBoxA
0x140036cb1	0x140106c80	string	0x140036ca0	MusicLab
0x140036d90	0x1400f1290	import	0x140036d30	KERNEL32.dll.GetModuleFileNameA
0x140036f30	0x1400f1290	import	0x140036ed0	KERNEL32.dll.GetModuleFileNameA
0x1400372ef	0x1400f12a0	import	0x1400371c0	KERNEL32.dll.CreateDirectoryA
0x1400372f9	0x1400f1298	import	0x1400371c0	KERNEL32.dll.GetLastError
0x1400378f9	0x1400f19e8	string	0x140037860	Software\
0x140037913	0x140106c80	string	0x140037860	MusicLab
0x140037923	0x1400f19f8	string	0x140037860	MusicLab\
0x140037cd4	0x1400f14b0	import	0x140037c80	SHELL32.dll.SHGetFolderPathA
0x14003961e	0x1400f1a24	string	0x140038dd0	%*.*f
0x14003b841	0x1400f1038	import	0x14003b830	ADVAPI32.dll.RegCloseKey
0x14003b96b	0x1400f1008	import	0x14003b910	ADVAPI32.dll.RegCreateKeyExA
0x14003ba9b	0x1400f1010	import	0x14003ba80	ADVAPI32.dll.RegDeleteValueA
0x14003c451	0x1400f1040	import	0x14003c410	ADVAPI32.dll.RegQueryValueExA
0x14003c822	0x1400f1020	import	0x14003c7f0	ADVAPI32.dll.RegOpenKeyExA
0x14003cb4e	0x1400f1000	import	0x14003cb10	ADVAPI32.dll.RegSetValueExA
0x14003ccc0	0x1400f1000	import	0x14003cc80	ADVAPI32.dll.RegSetValueExA
0x14003cd19	0x1400f1000	import	0x14003ccd0	ADVAPI32.dll.RegSetValueExA
0x14003e034	0x140106b28	string	0x14003e030	vector too long
0x14003e964	0x1400f1a90	string	0x14003e930	None
0x14003eb5e	0x1400f1a68	string	0x14003eb40	No ASIO Driver
0x14003ebe4	0x1400f1a78	string	0x14003eb40	No ASIO Driver Error
0x14003f2aa	0x1400f1ac0	string	0x14003f250	software\asio
0x14003f2b8	0x1400f1028	import	0x14003f250	ADVAPI32.dll.RegOpenKeyA
0x14003f2e5	0x1400f1030	import	0x14003f250	ADVAPI32.dll.RegEnumKeyA
0x14003f349	0x1400f1038	import	0x14003f250	ADVAPI32.dll.RegCloseKey
0x14003f3a2	0x1400f1690	import	0x14003f250	ole32.dll.CoInitialize
0x14003f3f1	0x1400f16a8	import	0x14003f3d0	ole32.dll.CoUninitialize
0x14003f751	0x1400f16a0	import	0x14003f6d0	ole32.dll.CoCreateInstance
0x14003f85f	0x1400f1600	import	0x14003f810	USER32.dll.CharLowerBuffA
0x14003f86a	0x1400f1a98	string	0x14003f810	clsid
0x14003f878	0x1400f1028	import	0x14003f810	ADVAPI32.dll.RegOpenKeyA
0x14003f8c2	0x1400f1020	import	0x14003f810	ADVAPI32.dll.RegOpenKeyExA
0x14003f8ea	0x1400f1aa0	string	0x14003f810	InprocServer32
0x14003f8f6	0x1400f1020	import	0x14003f810	ADVAPI32.dll.RegOpenKeyExA
0x14003f944	0x1400f1040	import	0x14003f810	ADVAPI32.dll.RegQueryValueExA
0x14003f97f	0x1400f1280	import	0x14003f810	KERNEL32.dll.OpenFile
0x14003f99d	0x1400f1038	import	0x14003f810	ADVAPI32.dll.RegCloseKey
0x14003f9a8	0x1400f1038	import	0x14003f810	ADVAPI32.dll.RegCloseKey
0x14003f9b3	0x1400f1038	import	0x14003f810	ADVAPI32.dll.RegCloseKey
0x14003fa7f	0x1400f1020	import	0x14003fa20	ADVAPI32.dll.RegOpenKeyExA
0x14003fac0	0x1400f1a98	string	0x14003fa20	clsid
0x14003facc	0x1400f1040	import	0x14003fa20	ADVAPI32.dll.RegQueryValueExA
0x14003fb7d	0x1400f1278	import	0x14003fa20	KERNEL32.dll.MultiByteToWideChar
0x14003fb90	0x1400f1698	import	0x14003fa20	ole32.dll.CLSIDFromString
0x14003fbec	0x1400f1ab0	string	0x14003fa20	description
0x14003fbf8	0x1400f1040	import	0x14003fa20	ADVAPI32.dll.RegQueryValueExA
0x14003fc49	0x1400f1038	import	0x14003fa20	ADVAPI32.dll.RegCloseKey
0x14003fe8e	0x1400f1148	import	0x14003fe60	KERNEL32.dll.SetEvent
0x14003fe99	0x1400f10c8	import	0x14003fe60	KERNEL32.dll.Sleep
0x14003fea6	0x1400f11b0	import	0x14003fe60	KERNEL32.dll.CloseHandle
0x1400412bc	0x1400412c3	string	0x140041290	HkD$@ H
0x140041664	0x1400f1690	import	0x140041640	ole32.dll.CoInitialize
0x140041722	0x1400f16a8	import	0x140041700	ole32.dll.CoUninitialize
0x140042c24	0x140106b28	string	0x140042c20	vector too long
0x1400433e5	0x1400433f3	string	0x1400432e0	눃|$ blocks=Hangul Syllables,Basic Latin
0x1400440a7	0x1400f1fc0	string	0x140043e70	auds
0x140044a57	0x1400f1fc0	string	0x140044700	auds
0x140044c87	0x1400f1fc0	string	0x140044c00	auds
0x140045596	0x1400455a1	string	0x140045540	뮋D$ H blocks=Hangul Syllables,Basic Latin
0x1400456a0	0x1400f14a0	import	0x1400455b0	SETUPAPI.dll.SetupDiGetClassDevsA
0x140045752	0x1400f1490	import	0x1400455b0	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x1400457dd	0x1400f1480	import	0x1400455b0	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailA
0x140045848	0x1400f1488	import	0x1400455b0	SETUPAPI.dll.SetupDiGetDeviceInterfaceAlias
0x140045857	0x140045879	string	0x1400455b0	끃|$4 blocks=Hangul Syllables,Basic Latin
0x14004586f	0x140045879	string	0x1400455b0	끃|$4 blocks=Hangul Syllables,Basic Latin
0x140045bb5	0x1400f1498	import	0x1400455b0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14004767a	0x1400f11b0	import	0x140047650	KERNEL32.dll.CloseHandle
0x140047c5e	0x1400f10c0	import	0x140047be0	KERNEL32.dll.CreateEventA
0x140047ce2	0x1400f10e8	import	0x140047be0	KERNEL32.dll.DeviceIoControl
0x140047cf3	0x1400f1298	import	0x140047be0	KERNEL32.dll.GetLastError
0x140047d11	0x1400f1288	import	0x140047be0	KERNEL32.dll.WaitForSingleObject
0x14004883f	0x1400f2120	string	0x140048810	ksuser.dll
0x140048846	0x1400f12a8	import	0x140048810	KERNEL32.dll.LoadLibraryA
0x140048866	0x1400f2130	string	0x140048810	KsCreatePin
0x140048875	0x1400f12b0	import	0x140048810	KERNEL32.dll.GetProcAddress
0x140048c77	0x1400f10e8	import	0x140048c00	KERNEL32.dll.DeviceIoControl
0x140048c8a	0x1400f1298	import	0x140048c00	KERNEL32.dll.GetLastError
0x140049f75	0x1400f1660	import	0x140049f50	WINMM.dll.timeGetTime
0x14004a2df	0x1400f1288	import	0x14004a220	KERNEL32.dll.WaitForSingleObject
0x14004a31b	0x1400f1100	import	0x14004a220	KERNEL32.dll.ReleaseMutex
0x14004a33a	0x1400f15f8	import	0x14004a220	USER32.dll.PostMessageA
0x14004a4f1	0x1400f1108	import	0x14004a410	KERNEL32.dll.CreateMutexA
0x14004a526	0x1400f10c0	import	0x14004a410	KERNEL32.dll.CreateEventA
0x14004a55b	0x1400f10c0	import	0x14004a410	KERNEL32.dll.CreateEventA
0x14004a760	0x1400f11b0	import	0x14004a690	KERNEL32.dll.CloseHandle
0x14004ade4	0x1400f1148	import	0x14004ad50	KERNEL32.dll.SetEvent
0x14004b8c3	0x1400f1288	import	0x14004b890	KERNEL32.dll.WaitForSingleObject
0x14004b8d9	0x1400f1660	import	0x14004b890	WINMM.dll.timeGetTime
0x14004ba2f	0x1400f1100	import	0x14004b890	KERNEL32.dll.ReleaseMutex
0x14004bad2	0x1400f1678	import	0x14004ba40	WINMM.dll.midiInOpen
0x14004bb0b	0x1400f1118	import	0x14004ba40	KERNEL32.dll.CreateThread
0x14004bb47	0x1400f1120	import	0x14004ba40	KERNEL32.dll.SetThreadPriority
0x14004bb60	0x1400f10f8	import	0x14004ba40	KERNEL32.dll.ResetEvent
0x14004bb7b	0x1400f1650	import	0x14004ba40	WINMM.dll.midiInStart
0x14004bbfe	0x1400f1148	import	0x14004bbc0	KERNEL32.dll.SetEvent
0x14004bc39	0x1400f1148	import	0x14004bbc0	KERNEL32.dll.SetEvent
0x14004bc4d	0x1400f1288	import	0x14004bbc0	KERNEL32.dll.WaitForSingleObject
0x14004bc5c	0x1400f11b0	import	0x14004bbc0	KERNEL32.dll.CloseHandle
0x14004bcc4	0x1400f10f8	import	0x14004bbc0	KERNEL32.dll.ResetEvent
0x14004bcf3	0x1400f10f8	import	0x14004bbc0	KERNEL32.dll.ResetEvent
0x14004bd0e	0x1400f1658	import	0x14004bbc0	WINMM.dll.midiInStop
0x14004bd1d	0x1400f1648	import	0x14004bbc0	WINMM.dll.midiInClose
0x14004c077	0x1400f12a8	import	0x14004c040	KERNEL32.dll.LoadLibraryA
0x14004c097	0x1400f24d8	string	0x14004c040	AvSetMmThreadCharacteristicsA
0x14004c0a6	0x1400f12b0	import	0x14004c040	KERNEL32.dll.GetProcAddress
0x14004c0b5	0x1400f24f8	string	0x14004c040	AvRevertMmThreadCharacteristics
0x14004c0c4	0x1400f12b0	import	0x14004c040	KERNEL32.dll.GetProcAddress
0x14004c0f8	0x1400f2518	string	0x14004c040	Pro Audio
0x14004c144	0x1400f1690	import	0x14004c120	ole32.dll.CoInitialize
0x14004c1e5	0x1400f12c0	import	0x14004c1a0	KERNEL32.dll.FreeLibrary
0x14004c222	0x1400f16a8	import	0x14004c200	ole32.dll.CoUninitialize
0x14004c2cf	0x1400f10c8	import	0x14004c280	KERNEL32.dll.Sleep
0x14004c2f9	0x1400f1148	import	0x14004c280	KERNEL32.dll.SetEvent
0x14004c30d	0x1400f1288	import	0x14004c280	KERNEL32.dll.WaitForSingleObject
0x14004c328	0x1400f11b0	import	0x14004c280	KERNEL32.dll.CloseHandle
0x14004c3e3	0x1400f11b0	import	0x14004c280	KERNEL32.dll.CloseHandle
0x14004c82c	0x1400f16a0	import	0x14004c7e0	ole32.dll.CoCreateInstance
0x14004cf89	0x1400f1128	import	0x14004cf80	KERNEL32.dll.GetCurrentThread
0x14004cf97	0x1400f1120	import	0x14004cf80	KERNEL32.dll.SetThreadPriority
0x14004cfc4	0x1400f1288	import	0x14004cf80	KERNEL32.dll.WaitForSingleObject
0x14004d029	0x1400f10c8	import	0x14004cf80	KERNEL32.dll.Sleep
0x14004d1d8	0x1400f1148	import	0x14004cf80	KERNEL32.dll.SetEvent
0x14004d6b3	0x1400f2528	string	0x14004d540	ASIO DirectX Full Duplex Driver
0x14004d714	0x1400f2548	string	0x14004d540	ASIO Multimedia Driver
0x14004da05	0x1400f2548	string	0x14004d800	ASIO Multimedia Driver
0x14004db6e	0x1401250e0	string	0x14004db50	iStrmType
0x14004db75	0x1401250b8	string	0x14004db50	Options
0x14004db89	0x1401250f0	string	0x14004db50	uOutputPort
0x14004db90	0x1401250b8	string	0x14004db50	Options
0x14004dba4	0x140125100	string	0x14004db50	iBufferSize
0x14004dbab	0x1401250b8	string	0x14004db50	Options
0x14004dbbf	0x140125110	string	0x14004db50	iSampleRate
0x14004dbc6	0x1401250b8	string	0x14004db50	Options
0x14004dbdd	0x140125120	string	0x14004db50	iBitsPerSample
0x14004dbe4	0x1401250b8	string	0x14004db50	Options
0x14004e751	0x1400f2578	string	0x14004e740	MusicLab/RealLPC/5/
0x14004e778	0x1400f2568	string	0x14004e740	current.rgs
0x14004e83b	0x1400f2568	string	0x14004e740	current.rgs
0x14004f1ce	0x1400f2578	string	0x14004f150	MusicLab/RealLPC/5/
0x14004f1f5	0x1400f2568	string	0x14004f150	current.rgs
0x14004f2ce	0x1400f2e10	string	0x14004f150	SaveState: cannot open the file "%s"\n
0x14004fc2f	0x1400f1138	import	0x14004fbd0	KERNEL32.dll.OutputDebugStringA
0x140050015	0x1400f3108	string	0x14004fd60	Are you sure you want to register MusicLab %s to %s?
0x140050036	0x1400f3140	string	0x14004fd60	MusicLab License Manager
0x140050042	0x1400f1610	import	0x14004fd60	USER32.dll.MessageBoxA
0x140050131	0x1400f3160	string	0x14004fd60	MusicLab %s was succesfully registered to %s.
0x140050151	0x1400f3190	string	0x14004fd60	Failed to register MusicLab %s.
0x14005016f	0x1400f3140	string	0x14004fd60	MusicLab License Manager
0x14005017b	0x1400f1610	import	0x14004fd60	USER32.dll.MessageBoxA
0x140050282	0x1400f1540	import	0x140050250	USER32.dll.GetWindowRect
0x140050293	0x1400f15d0	import	0x140050250	USER32.dll.GetDesktopWindow
0x1400502ae	0x1400f1540	import	0x140050250	USER32.dll.GetWindowRect
0x140050341	0x1400f1598	import	0x140050250	USER32.dll.SetWindowPos
0x1400503d7	0x1400f1540	import	0x140050390	USER32.dll.GetWindowRect
0x140050415	0x1400f1540	import	0x140050390	USER32.dll.GetWindowRect
0x14005045e	0x1400f1598	import	0x140050390	USER32.dll.SetWindowPos
0x140050470	0x1400f1548	import	0x140050390	USER32.dll.GetClientRect
0x1400504a9	0x1400f1598	import	0x140050390	USER32.dll.SetWindowPos
0x1400504bb	0x1400f15e0	import	0x140050390	USER32.dll.GetDlgItem
0x1400504d3	0x1400f15a8	import	0x140050390	USER32.dll.DestroyWindow
0x1400507df	0x1401252f0	string	0x140050790	Unknown
0x1400507f8	0x1401252e0	string	0x140050790	Error: %i - %s
0x14005080f	0x1400f3000	string	0x140050790	RealLPC App
0x140050822	0x1400f1610	import	0x140050790	USER32.dll.MessageBoxA
0x14005154b	0x1400f1520	import	0x140051540	USER32.dll.LoadCursorA
0x140051554	0x1400f1538	import	0x140051540	USER32.dll.SetCursor
0x1400515b8	0x1400f303c	string	0x140051540	WAIT
0x1400515c6	0x1400f1588	import	0x140051540	USER32.dll.CreateDialogParamA
0x1400515e9	0x1400f15a0	import	0x140051540	USER32.dll.ShowWindow
0x1400515f6	0x1400f1520	import	0x140051540	USER32.dll.LoadCursorA
0x1400515ff	0x1400f1538	import	0x140051540	USER32.dll.SetCursor
0x1400518a8	0x1400f1668	import	0x140051880	WINMM.dll.midiInGetNumDevs
0x1400518d9	0x1400f1670	import	0x140051880	WINMM.dll.midiInGetDevCapsA
0x1400518e1	0x140051903	string	0x140051880	믋D$$ blocks=Hangul Syllables,Basic Latin
0x1400518f7	0x140051903	string	0x140051880	믋D$$ blocks=Hangul Syllables,Basic Latin
0x140051954	0x1400f31b0	string	0x140051950	user32
0x14005195b	0x1400f12a8	import	0x140051950	KERNEL32.dll.LoadLibraryA
0x14005196e	0x1400f31b8	string	0x140051950	SetProcessDpiAwarenessContext
0x14005197a	0x1400f12b0	import	0x140051950	KERNEL32.dll.GetProcAddress
0x1400519bc	0x1400f12c0	import	0x140051950	KERNEL32.dll.FreeLibrary
0x1400519d0	0x1400f31d8	string	0x140051950	Shcore
0x1400519d7	0x1400f12a8	import	0x140051950	KERNEL32.dll.LoadLibraryA
0x1400519ea	0x1400f31e0	string	0x140051950	SetProcessDpiAwareness
0x1400519f6	0x1400f12b0	import	0x140051950	KERNEL32.dll.GetProcAddress
0x140051a36	0x1400f12c0	import	0x140051950	KERNEL32.dll.FreeLibrary
0x140051a47	0x1400f31b0	string	0x140051950	user32
0x140051a4e	0x1400f12a8	import	0x140051950	KERNEL32.dll.LoadLibraryA
0x140051a61	0x1400f31f8	string	0x140051950	SetProcessDpiAware
0x140051a6d	0x1400f12b0	import	0x140051950	KERNEL32.dll.GetProcAddress
0x140051aad	0x1400f12c0	import	0x140051950	KERNEL32.dll.FreeLibrary
0x140051b0a	0x1400f3210	string	0x140051ae0	RealLPC App x64
0x140051b2b	0x1400f3230	string	0x140051ae0	-LicenseDialog
0x140051ce7	0x1400f3220	string	0x140051ae0	RealLPCApp
0x140051cf5	0x1400f1140	import	0x140051ae0	KERNEL32.dll.OpenEventA
0x140051d0d	0x1400f1148	import	0x140051ae0	KERNEL32.dll.SetEvent
0x140051d18	0x1400f11b0	import	0x140051ae0	KERNEL32.dll.CloseHandle
0x140051d28	0x1400f3220	string	0x140051ae0	RealLPCApp
0x140051d36	0x1400f10c0	import	0x140051ae0	KERNEL32.dll.CreateEventA
0x140051d66	0x1400f1118	import	0x140051ae0	KERNEL32.dll.CreateThread
0x140051d88	0x1400f3240	string	0x140051ae0	MAIN
0x140051d96	0x1400f1518	import	0x140051ae0	USER32.dll.LoadIconA
0x140051df5	0x1400f1520	import	0x140051ae0	USER32.dll.LoadCursorA
