reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402579	0x488054	import	0x4022c5	KERNEL32.dll.HeapFree
0x402600	0x488058	import	0x4025d9	KERNEL32.dll.HeapReAlloc
0x402636	0x48805c	import	0x4025d9	KERNEL32.dll.HeapAlloc
0x402650	0x488094	import	0x4025d9	KERNEL32.dll.VirtualAlloc
0x402667	0x488054	import	0x4025d9	KERNEL32.dll.HeapFree
0x4026db	0x488094	import	0x402689	KERNEL32.dll.VirtualAlloc
0x402aba	0x402acd	string	0x402a6e	;؉]\br blocks=Basic Latin,Arabic
0x402ade	0x402af1	string	0x402a6e	;ى]\br blocks=Basic Latin,Arabic
0x402b18	0x402b23	string	0x402a6e	;ى]\br blocks=Basic Latin,Arabic
0x4033ec	0x488098	import	0x40336a	KERNEL32.dll.HeapSize
0x4034c1	0x48807c	import	0x403417	KERNEL32.dll.IsDebuggerPresent
0x4034cb	0x488018	import	0x403417	KERNEL32.dll.SetUnhandledExceptionFilter
0x4034d5	0x488078	import	0x403417	KERNEL32.dll.UnhandledExceptionFilter
0x4034f0	0x488074	import	0x403417	KERNEL32.dll.GetCurrentProcess
0x4034f7	0x488070	import	0x403417	KERNEL32.dll.TerminateProcess
0x403767	0x4880a0	import	0x403537	KERNEL32.dll.CreateFileA
0x4037e5	0x488050	import	0x403537	KERNEL32.dll.GetLastError
0x403801	0x48809c	import	0x403537	KERNEL32.dll.GetFileType
0x403826	0x488050	import	0x403537	KERNEL32.dll.GetLastError
0x403838	0x488060	import	0x403537	KERNEL32.dll.CloseHandle
0x403a9b	0x488060	import	0x403537	KERNEL32.dll.CloseHandle
0x403ab8	0x4880a0	import	0x403537	KERNEL32.dll.CreateFileA
0x403ac7	0x488050	import	0x403537	KERNEL32.dll.GetLastError
0x403d9e	0x4881c8	string	0x403d9e	mscoree.dll
0x403da3	0x4880a4	import	0x403d9e	KERNEL32.dll.GetModuleHandleA
0x403dad	0x4881b8	string	0x403d9e	CorExitProcess
0x403db3	0x48802c	import	0x403d9e	KERNEL32.dll.GetProcAddress
0x403dd2	0x4880a8	import	0x403dc4	KERNEL32.dll.ExitProcess
0x403dee	0x403dfb	string	0x403deb	;t$\br
0x403e0a	0x403e1b	string	0x403e03	;t$\fr
0x403e0e	0x403e21	string	0x403e03	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40407d	0x406e87	string	0x40404a	hNn@
0x4040eb	0x404230	string	0x404096	]_^[Y
0x4040f1	0x488778	string	0x404096	Runtime Error!\n\nProgram:
0x40412f	0x4880b4	import	0x404096	KERNEL32.dll.GetModuleFileNameA
0x404139	0x488760	string	0x404096	<program name unknown>
0x4041ed	0x488730	string	0x404096	Microsoft Visual C++ Runtime Library
0x4041fb	0x404230	string	0x404096	]_^[Y
0x4041ff	0x4880b0	import	0x404096	KERNEL32.dll.GetStdHandle
0x404209	0x404230	string	0x404096	]_^[Y
0x40420e	0x404230	string	0x404096	]_^[Y
0x40422a	0x4880ac	import	0x404096	KERNEL32.dll.WriteFile
0x4042c3	0x4880b8	import	0x40426f	KERNEL32.dll.SetStdHandle
0x4042d1	0x4042e9	string	0x40426f	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x404344	0x4880b8	import	0x4042ec	KERNEL32.dll.SetStdHandle
0x404352	0x404369	string	0x4042ec	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404461	0x488048	import	0x4043de	KERNEL32.dll.EnterCriticalSection
0x404499	0x488090	import	0x40447e	KERNEL32.dll.LeaveCriticalSection
0x4044b7	0x40215e	string	0x4044a0	j\fhH\bL
0x4044e9	0x4045a9	string	0x4044a0	j@j
0x404555	0x488048	import	0x4044a0	KERNEL32.dll.EnterCriticalSection
0x404562	0x488090	import	0x4044a0	KERNEL32.dll.LeaveCriticalSection
0x40464f	0x4880c0	import	0x40463a	KERNEL32.dll.GetStartupInfoA
0x404779	0x48809c	import	0x40463a	KERNEL32.dll.GetFileType
0x404803	0x4880b0	import	0x40463a	KERNEL32.dll.GetStdHandle
0x404815	0x48809c	import	0x40463a	KERNEL32.dll.GetFileType
0x40486d	0x4880bc	import	0x40463a	KERNEL32.dll.SetHandleCount
0x404a4e	0x488018	import	0x404915	KERNEL32.dll.SetUnhandledExceptionFilter
0x404d90	0x404d89	string	0x404cd6	@@Bf
0x404e3f	0x4880c4	import	0x404e22	KERNEL32.dll.GetModuleFileNameW
0x404ed4	0x4880d8	import	0x404ecd	KERNEL32.dll.GetEnvironmentStringsW
0x404ef9	0x488050	import	0x404ecd	KERNEL32.dll.GetLastError
0x404f26	0x40501f	string	0x404ecd	_^][Y
0x404f37	0x404f32	string	0x404ecd	@@f98u
0x404f3e	0x404f32	string	0x404ecd	@@f98u
0x404f54	0x4880d4	import	0x404ecd	KERNEL32.dll.FreeEnvironmentStringsW
0x404f75	0x488000	import	0x404f6a	KERNEL32.dll.GetEnvironmentStrings
0x404f92	0x4880cc	import	0x404f6a	KERNEL32.dll.MultiByteToWideChar
0x404fc3	0x4880c8	import	0x404f6a	KERNEL32.dll.FreeEnvironmentStringsA
0x404fed	0x4880cc	import	0x404f6a	KERNEL32.dll.MultiByteToWideChar
0x405017	0x4880c8	import	0x404f6a	KERNEL32.dll.FreeEnvironmentStringsA
0x405039	0x4880e0	import	0x40502e	KERNEL32.dll.GetCommandLineW
0x405053	0x488050	import	0x40502e	KERNEL32.dll.GetLastError
0x40507e	0x4880dc	import	0x40502e	KERNEL32.dll.GetCommandLineA
0x405084	0x4880cc	import	0x40502e	KERNEL32.dll.MultiByteToWideChar
0x4050bd	0x4050c8	string	0x40502e	_]^[
0x40513d	0x4880a4	import	0x405115	KERNEL32.dll.GetModuleHandleA
0x405157	0x488798	string	0x405115	.mixcrt
0x405188	0x4880e4	import	0x405181	KERNEL32.dll.TlsGetValue
0x4051b5	0x4887b0	string	0x405181	KERNEL32.DLL
0x4051ba	0x4880a4	import	0x405181	KERNEL32.dll.GetModuleHandleA
0x4051cf	0x4887a0	string	0x405181	EncodePointer
0x4051d5	0x48802c	import	0x405181	KERNEL32.dll.GetProcAddress
0x4051ff	0x4880e4	import	0x4051f8	KERNEL32.dll.TlsGetValue
0x40522c	0x4887b0	string	0x4051f8	KERNEL32.DLL
0x405231	0x4880a4	import	0x4051f8	KERNEL32.dll.GetModuleHandleA
0x405246	0x4887c0	string	0x4051f8	DecodePointer
0x40524c	0x48802c	import	0x4051f8	KERNEL32.dll.GetProcAddress
0x405266	0x4880e8	import	0x4051f8	KERNEL32.dll.TlsAlloc
0x405276	0x4880e4	import	0x40526f	KERNEL32.dll.TlsGetValue
0x405297	0x4880ec	import	0x40526f	KERNEL32.dll.TlsSetValue
0x4052cc	0x4880f0	import	0x4052a1	KERNEL32.dll.TlsFree
0x4052ea	0x4887b0	string	0x4052de	KERNEL32.DLL
0x4052ef	0x4880a4	import	0x4052de	KERNEL32.dll.GetModuleHandleA
0x405315	0x4887a0	string	0x4052de	EncodePointer
0x40531d	0x48802c	import	0x4052de	KERNEL32.dll.GetProcAddress
0x40532b	0x4887c0	string	0x4052de	DecodePointer
0x405355	0x4880f4	import	0x4052de	KERNEL32.dll.InterlockedIncrement
0x40539f	0x488050	import	0x40539d	KERNEL32.dll.GetLastError
0x4053ea	0x4052de	string	0x40539d	j\fh0\tL
0x4053f1	0x4880fc	import	0x40539d	KERNEL32.dll.GetCurrentThreadId
0x405409	0x4880f8	import	0x40539d	KERNEL32.dll.SetLastError
0x4054bc	0x488100	import	0x405414	KERNEL32.dll.InterlockedDecrement
0x40554e	0x4887b0	string	0x40554d	KERNEL32.DLL
0x405553	0x4880a4	import	0x40554d	KERNEL32.dll.GetModuleHandleA
0x405569	0x48802c	import	0x40554d	KERNEL32.dll.GetProcAddress
0x40556f	0x4887f0	string	0x40554d	FlsAlloc
0x405577	0x4887e4	string	0x40554d	FlsGetValue
0x405584	0x4887d8	string	0x40554d	FlsSetValue
0x405591	0x4887d0	string	0x40554d	FlsFree
0x4055a5	0x4880ec	import	0x40554d	KERNEL32.dll.TlsSetValue
0x4055ec	0x4880e8	import	0x40554d	KERNEL32.dll.TlsAlloc
0x405662	0x40542c	string	0x40554d	j\bhP\tL
0x4056af	0x4052de	string	0x40554d	j\fh0\tL
0x4056b6	0x4880fc	import	0x40554d	KERNEL32.dll.GetCurrentThreadId
0x405706	0x48810c	import	0x4056d1	KERNEL32.dll.GetSystemTimeAsFileTime
0x405712	0x488108	import	0x4056d1	KERNEL32.dll.GetCurrentProcessId
0x40571a	0x4880fc	import	0x4056d1	KERNEL32.dll.GetCurrentThreadId
0x405722	0x488104	import	0x4056d1	KERNEL32.dll.GetTickCount
0x40572e	0x488034	import	0x4056d1	KERNEL32.dll.QueryPerformanceCounter
0x40577b	0x488040	import	0x40576d	KERNEL32.dll.InitializeCriticalSection
0x4057cb	0x488824	string	0x405787	kernel32.dll
0x4057d0	0x4880a4	import	0x405787	KERNEL32.dll.GetModuleHandleA
0x4057da	0x4887fc	string	0x405787	InitializeCriticalSectionAndSpinCount
0x4057e0	0x48802c	import	0x405787	KERNEL32.dll.GetProcAddress
0x405832	0x4880f8	import	0x405787	KERNEL32.dll.SetLastError
0x405869	0x488030	import	0x40584c	KERNEL32.dll.Sleep
0x4058b1	0x488030	import	0x40588c	KERNEL32.dll.Sleep
0x4058fc	0x488030	import	0x4058d4	KERNEL32.dll.Sleep
0x405a4c	0x405a57	string	0x405a42	_^[]
0x405dc7	0x48811c	import	0x405ca1	KERNEL32.dll.GetConsoleMode
0x405de4	0x488118	import	0x405ca1	KERNEL32.dll.GetConsoleCP
0x405ebc	0x488114	import	0x405ca1	KERNEL32.dll.WideCharToMultiByte
0x405ee2	0x4880ac	import	0x405ca1	KERNEL32.dll.WriteFile
0x405f2c	0x4880ac	import	0x405ca1	KERNEL32.dll.WriteFile
0x40605c	0x4880ac	import	0x405ca1	KERNEL32.dll.WriteFile
0x406107	0x4880ac	import	0x405ca1	KERNEL32.dll.WriteFile
0x4061b4	0x488114	import	0x405ca1	KERNEL32.dll.WideCharToMultiByte
0x4061db	0x4880ac	import	0x405ca1	KERNEL32.dll.WriteFile
0x4061ee	0x488050	import	0x405ca1	KERNEL32.dll.GetLastError
0x406223	0x4880ac	import	0x405ca1	KERNEL32.dll.WriteFile
0x406239	0x488050	import	0x405ca1	KERNEL32.dll.GetLastError
0x4063df	0x488120	import	0x40639f	KERNEL32.dll.SetFilePointer
0x4063ec	0x488050	import	0x40639f	KERNEL32.dll.GetLastError
0x406489	0x488068	import	0x406422	KERNEL32.dll.GetProcessHeap
0x406490	0x48805c	import	0x406422	KERNEL32.dll.HeapAlloc
0x406672	0x4066de	string	0x4065d6	SSSSS
0x4067d1	0x488128	import	0x4065d6	KERNEL32.dll.ReadFile
0x406889	0x488128	import	0x4065d6	KERNEL32.dll.ReadFile
0x406893	0x488050	import	0x4065d6	KERNEL32.dll.GetLastError
0x4069cd	0x4880cc	import	0x4065d6	KERNEL32.dll.MultiByteToWideChar
0x4069da	0x488050	import	0x4065d6	KERNEL32.dll.GetLastError
0x406ab5	0x488128	import	0x4065d6	KERNEL32.dll.ReadFile
0x406abf	0x488050	import	0x4065d6	KERNEL32.dll.GetLastError
0x406b5b	0x488050	import	0x4065d6	KERNEL32.dll.GetLastError
0x406bc4	0x488120	import	0x406b97	KERNEL32.dll.SetFilePointer
0x406bd1	0x488050	import	0x406b97	KERNEL32.dll.GetLastError
0x406cb3	0x406cc0	string	0x406c09	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406da8	0x406dac	string	0x406cf9	_^][Y
0x406df9	0x406cf9	string	0x406de1	QSUVW
0x4070de	0x4888a8	string	0x4070b6	USER32.DLL
0x4070e3	0x488130	import	0x4070b6	KERNEL32.dll.LoadLibraryA
0x4070f3	0x48802c	import	0x4070b6	KERNEL32.dll.GetProcAddress
0x4070f9	0x48889c	string	0x4070b6	MessageBoxA
0x40710f	0x48888c	string	0x4070b6	GetActiveWindow
0x407124	0x488878	string	0x4070b6	GetLastActivePopup
0x407160	0x48885c	string	0x4070b6	GetUserObjectInformationA
0x407178	0x488844	string	0x4070b6	GetProcessWindowStation
0x407459	0x40748c	string	0x40742b	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x407573	0x4074d6	string	0x407526	j\fh8\nL
0x4075c1	0x4075fb	string	0x407593	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4077f0	0x4880f4	import	0x4077e8	KERNEL32.dll.InterlockedIncrement
0x40787a	0x488100	import	0x40786e	KERNEL32.dll.InterlockedDecrement
0x407a56	0x488134	import	0x407a32	KERNEL32.dll.GetCPInfo
0x407c97	0x407938	string	0x407c60	j\fhX\nL
0x407cb7	0x407bbc	string	0x407c60	j\fhx\nL
0x407d09	0x48813c	import	0x407ce2	KERNEL32.dll.GetOEMCP
0x407d2c	0x488138	import	0x407ce2	KERNEL32.dll.GetACP
0x407d87	0x4079dd	string	0x407d5c	SUVW
0x407dcd	0x488140	import	0x407d5c	KERNEL32.dll.IsValidCodePage
0x407de0	0x488134	import	0x407d5c	KERNEL32.dll.GetCPInfo
0x407f4f	0x407bbc	string	0x407f35	j\fhx\nL
0x407fab	0x488100	import	0x407f35	KERNEL32.dll.InterlockedDecrement
0x407fca	0x4880f4	import	0x407f35	KERNEL32.dll.InterlockedIncrement
0x408062	0x488100	import	0x407f35	KERNEL32.dll.InterlockedDecrement
0x4081ab	0x48805c	import	0x4080ed	KERNEL32.dll.HeapAlloc
0x408217	0x408224	string	0x40820c	]_^[
0x408388	0x48814c	import	0x408343	KERNEL32.dll.WriteConsoleW
0x40839b	0x488050	import	0x408343	KERNEL32.dll.GetLastError
0x4083bb	0x488148	import	0x408343	KERNEL32.dll.GetConsoleOutputCP
0x4083c2	0x488114	import	0x408343	KERNEL32.dll.WideCharToMultiByte
0x4083de	0x488144	import	0x408343	KERNEL32.dll.WriteConsoleA
0x4086b5	0x488018	import	0x4085da	KERNEL32.dll.SetUnhandledExceptionFilter
0x4086bf	0x488078	import	0x4085da	KERNEL32.dll.UnhandledExceptionFilter
0x4089c3	0x488158	import	0x408996	KERNEL32.dll.GetStringTypeW
0x4089d5	0x488050	import	0x408996	KERNEL32.dll.GetLastError
0x408a19	0x4880cc	import	0x408996	KERNEL32.dll.MultiByteToWideChar
0x408ab2	0x488158	import	0x408996	KERNEL32.dll.GetStringTypeW
0x408b27	0x488154	import	0x408996	KERNEL32.dll.GetStringTypeA
0x408c00	0x488160	import	0x408bd0	KERNEL32.dll.LCMapStringW
0x408c12	0x488050	import	0x408bd0	KERNEL32.dll.GetLastError
0x408c7d	0x4880cc	import	0x408bd0	KERNEL32.dll.MultiByteToWideChar
0x408d14	0x488160	import	0x408bd0	KERNEL32.dll.LCMapStringW
0x408dc3	0x488160	import	0x408bd0	KERNEL32.dll.LCMapStringW
0x408de6	0x488114	import	0x408bd0	KERNEL32.dll.WideCharToMultiByte
0x408e64	0x48815c	import	0x408bd0	KERNEL32.dll.LCMapStringA
0x408f35	0x48815c	import	0x408bd0	KERNEL32.dll.LCMapStringA
0x408fc3	0x489270	string	0x408fb5	CONOUT$
0x408fc8	0x4880a0	import	0x408fb5	KERNEL32.dll.CreateFileA
0x408fdd	0x488060	import	0x408fb5	KERNEL32.dll.CloseHandle
0x40911f	0x488150	import	0x4090fd	KERNEL32.dll.GetLocaleInfoA
0x409182	0x488134	import	0x409144	KERNEL32.dll.GetCPInfo
0x409191	0x4880cc	import	0x409144	KERNEL32.dll.MultiByteToWideChar
0x40926e	0x488114	import	0x409144	KERNEL32.dll.WideCharToMultiByte
0x409280	0x488114	import	0x409144	KERNEL32.dll.WideCharToMultiByte
0x40979e	0x488110	import	0x40979e	KERNEL32.dll.RtlUnwind
0x40a43a	0x40a408	string	0x40a1e5	_},;Ƌ[ blocks=Basic Latin,Latin Extended-B
0x411df6	0x421fe3	string	0x411c28	x|<ay
0x41d2cd	0x41d289	string	0x41d0e3	^D*EE
0x41d89e	0x41d8a0	string	0x41d60f	\rAALt\r
0x4230e3	0x42308e	string	0x422cda	ZTR뷝 blocks=Basic Latin,Hangul Syllables
0x423d1e	0x423d20	string	0x423b80	!o\w
0x4240ce	0x4240d7	string	0x423b80	ZZ;o
0x425457	0x4253e5	string	0x425397	mLLLL
0x4270f7	0x42715b	string	0x426ef4	]Z/֕] blocks=Basic Latin,Hebrew
0x428b9d	0x428bfb	string	0x428b42	m$͍ddD blocks=Basic Latin,Combining Diacritical Marks
0x42fc70	0x42fce0	string	0x42fb59	PPXX
0x42fc9e	0x42fc7f	string	0x42fb59	+ɍD@[ blocks=Basic Latin,Latin Extended-B
0x43064e	0x430695	string	0x4305a1	ZZvD
0x437bf7	0x437b97	string	0x437673	:zm|
0x439764	0x439783	string	0x4396ad	w^EL\vr
0x43a1a7	0x43a12b	string	0x439d59	0WZ'
0x43f83e	0x43f839	string	0x43f5df	s)4co~
0x4410ac	0x4410af	string	0x440ada	)\ah?V
0x447e62	0x447e4a	string	0x447df9	LLZ \v*W
0x447eba	0x447e6b	string	0x447df9	h=RZ
0x4517e3	0x4518d0	string	0x45170e	J);K6
0x45a6e4	0x45a6d2	string	0x45a6d6	..EE
0x45b299	0x45b2a2	string	0x45af4e	3\r\nㆆ blocks=Basic Latin,Hangul Compatibility Jamo
0x461e75	0x461ed0	string	0x461779	PPPP
0x46847e	0x4684bd	string	0x467d4d	W6Zi3/$Ҿǔ blocks=Basic Latin,Cyrillic,Latin Extended-B
0x46947d		string	0x4692f4	JJXXIISSL
0x46a069	0x46a0c4	string	0x469e27	UPPC
0x46dd66	0x46dd38	string	0x46da69	RQMD
0x46df80	0x46dfa1	string	0x46de07	9ڟ? blocks=Basic Latin,Arabic
0x47119a	0x47111d	string	0x470bbb	^~1<
0x47168d	0x4716ec	string	0x471253	Cjo.
0x483964	0x4838ea	string	0x48389e	E$ٍt blocks=Basic Latin,Arabic
0x485dcd	0x489b40	string	0x485c10	nment, except that you may deploy your programs internally solely to evaluate the software.
0x486aed	0x488164	import	0x486abd	KERNEL32.dll.RaiseException
0x486b4f	0x488164	import	0x486b0d	KERNEL32.dll.RaiseException
0x486bb9	0x4880cc	import	0x486b6f	KERNEL32.dll.MultiByteToWideChar
0x486be4	0x4c0548	string	0x486b6f	Runtime Check Error.\n\r Unable to display RTC Message.
0x486e28	0x4c046c	string	0x486d95	' was corrupted.
0x486e5c	0x4c05b4	string	0x486d95	Stack corrupted near unknown variable
0x486eb8	0x488130	import	0x486e86	KERNEL32.dll.LoadLibraryA
0x486ed3	0x488834	string	0x486e86	ADVAPI32.DLL
0x486ee0	0x48802c	import	0x486e86	KERNEL32.dll.GetProcAddress
0x486ee6	0x4c0650	string	0x486e86	RegOpenKeyExA
0x486efd	0x4c063c	string	0x486e86	RegQueryValueExA
0x486f0b	0x4c0630	string	0x486e86	RegCloseKey
0x486f23	0x4c0600	string	0x486e86	SOFTWARE\Microsoft\VisualStudio\8.0\Setup\VS
0x486f3e	0x4c05e8	string	0x486e86	EnvironmentDirectory
0x486f5b	0x48812c	import	0x486e86	KERNEL32.dll.FreeLibrary
0x486f80	0x48812c	import	0x486e86	KERNEL32.dll.FreeLibrary
0x486f9d	0x486fa3	string	0x486e86	3\rL\r
0x486fbf	0x488130	import	0x486e86	KERNEL32.dll.LoadLibraryA
0x486ffd	0x4880d0	import	0x486fdd	KERNEL32.dll.VirtualQuery
0x487017	0x4880c4	import	0x486fdd	KERNEL32.dll.GetModuleFileNameW
0x48709e	0x4c0664	string	0x486fdd	PDBOpenValidate5
0x4870a9	0x48802c	import	0x486fdd	KERNEL32.dll.GetProcAddress
0x4871aa	0x488068	import	0x486fdd	KERNEL32.dll.GetProcessHeap
0x4871b1	0x48805c	import	0x486fdd	KERNEL32.dll.HeapAlloc
0x48721f	0x488068	import	0x486fdd	KERNEL32.dll.GetProcessHeap
0x487226	0x488054	import	0x486fdd	KERNEL32.dll.HeapFree
