reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000371c	0x14004d1f8	import	0x140003610	KERNEL32.dll.EnterCriticalSection
0x140003794	0x14004d140	import	0x140003610	KERNEL32.dll.LeaveCriticalSection
0x1400037a5	0x1400130a0	string	0x140003610	H;\r!
0x14000386f	0x14004d0a0	import	0x1400037c0	KERNEL32.dll.GetLocalTime
0x1400038a9	0x14005d050	string	0x1400037c0	%02d:%02d:%02d [SCAN] %s
0x1400038bf	0x14004d098	import	0x1400037c0	KERNEL32.dll.OutputDebugStringA
0x1400038cc	0x14004d1f8	import	0x1400037c0	KERNEL32.dll.EnterCriticalSection
0x140003944	0x14004d140	import	0x1400037c0	KERNEL32.dll.LeaveCriticalSection
0x140003955	0x1400130a0	string	0x1400037c0	H;\r!
0x140003b12	0x140003c00	string	0x140003af0	@SUH
0x1400040ba	0x14004d0a8	import	0x140004010	KERNEL32.dll.VirtualFree
0x1400040c4	0x14004d0c0	import	0x140004010	KERNEL32.dll.DeleteCriticalSection
0x140004152	0x14004d1f8	import	0x140004130	KERNEL32.dll.EnterCriticalSection
0x14000417d	0x14004d140	import	0x140004130	KERNEL32.dll.LeaveCriticalSection
0x1400041a3	0x14004d140	import	0x140004130	KERNEL32.dll.LeaveCriticalSection
0x1400041eb	0x14004d1f8	import	0x1400041d0	KERNEL32.dll.EnterCriticalSection
0x1400041fa	0x14004d140	import	0x1400041d0	KERNEL32.dll.LeaveCriticalSection
0x140004289	0x14004d140	import	0x1400041d0	KERNEL32.dll.LeaveCriticalSection
0x14000431d	0x14004d0b0	import	0x1400042d0	KERNEL32.dll.VirtualAlloc
0x140004374	0x14004d0a8	import	0x1400042d0	KERNEL32.dll.VirtualFree
0x140004410	0x14004d0b0	import	0x1400043a0	KERNEL32.dll.VirtualAlloc
0x140004444	0x14004d0a8	import	0x1400043a0	KERNEL32.dll.VirtualFree
0x140004481	0x14004d1f8	import	0x140004470	KERNEL32.dll.EnterCriticalSection
0x1400044aa	0x14004d140	import	0x140004470	KERNEL32.dll.LeaveCriticalSection
0x140004501	0x14004d070	import	0x1400044c0	KERNEL32.dll.CreateFileA
0x140004522	0x14004d130	import	0x1400044c0	KERNEL32.dll.Sleep
0x140004550	0x14004d070	import	0x1400044c0	KERNEL32.dll.CreateFileA
0x140004578	0x14004d058	import	0x1400044c0	KERNEL32.dll.SetFilePointer
0x140004588	0x14004d0c8	import	0x1400044c0	KERNEL32.dll.LocalAlloc
0x1400045b9	0x14004d048	import	0x1400044c0	KERNEL32.dll.ReadFile
0x1400045c2	0x14004d080	import	0x1400044c0	KERNEL32.dll.CloseHandle
0x1400045ef	0x14004d0d0	import	0x1400044c0	KERNEL32.dll.LocalFree
0x14000470b	0x14004d0b8	import	0x1400046c0	KERNEL32.dll.InitializeCriticalSection
0x140004716	0x14004d1f8	import	0x1400046c0	KERNEL32.dll.EnterCriticalSection
0x140004736	0x14004d140	import	0x1400046c0	KERNEL32.dll.LeaveCriticalSection
0x1400047d0	0x14004d0a8	import	0x1400046c0	KERNEL32.dll.VirtualFree
0x1400047da	0x14004d0c0	import	0x1400046c0	KERNEL32.dll.DeleteCriticalSection
0x140004950	0x14004d0b8	import	0x140004800	KERNEL32.dll.InitializeCriticalSection
0x14000495b	0x14004d1f8	import	0x140004800	KERNEL32.dll.EnterCriticalSection
0x14000497b	0x14004d140	import	0x140004800	KERNEL32.dll.LeaveCriticalSection
0x140004985	0x14004d1f8	import	0x140004800	KERNEL32.dll.EnterCriticalSection
0x1400049c5	0x14004d140	import	0x140004800	KERNEL32.dll.LeaveCriticalSection
0x140004a0e	0x14004d0a8	import	0x140004800	KERNEL32.dll.VirtualFree
0x140004a18	0x14004d0c0	import	0x140004800	KERNEL32.dll.DeleteCriticalSection
0x140004a40	0x1400130a0	string	0x140004800	H;\r!
0x140004efb	0x14004d520	import	0x140004ec0	WS2_32.dll.setsockopt
0x140004f4d	0x14004d4c0	import	0x140004ec0	WS2_32.dll.WSAIoctl
0x140004f5d	0x1400130a0	string	0x140004ec0	H;\r!
0x140005076	0x14000507f	string	0x140005020	E3ɉ|$ E3 blocks=Basic Latin,Latin Extended-B
0x140005089	0x14005d148	string	0x140005020	Mozilla/4.0 (compatible; MSIE 6.1; Windows NT)
0x140005092	0x14004d498	import	0x140005020	WININET.dll.InternetOpenA
0x1400050d3	0x14004d488	import	0x140005020	WININET.dll.InternetConnectA
0x1400050ea	0x14005d178	string	0x140005020	POST
0x14000510c	0x14004d480	import	0x140005020	WININET.dll.HttpOpenRequestA
0x140005133	0x14005d180	string	0x140005020	Host: %s\r\nUser-Agent: Windows-Update-AgentConnection: Keep-Alive\r\nContent-Length: %d\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Encoding: deflate\r\nAccept-Language: en-us\r\nPragma: no-cache\r\n
0x140005171	0x14004d0b0	import	0x140005020	KERNEL32.dll.VirtualAlloc
0x14000522f	0x14004d478	import	0x140005020	WININET.dll.HttpSendRequestA
0x140005244	0x14004d0a8	import	0x140005020	KERNEL32.dll.VirtualFree
0x14000524f	0x14004d4a0	import	0x140005020	WININET.dll.InternetCloseHandle
0x14000525a	0x14004d0a8	import	0x140005020	KERNEL32.dll.VirtualFree
0x140005288	0x14004d478	import	0x140005020	WININET.dll.HttpSendRequestA
0x1400052ad	0x14004d0b0	import	0x140005020	KERNEL32.dll.VirtualAlloc
0x1400052d9	0x14004d490	import	0x140005020	WININET.dll.InternetReadFile
0x1400052ef	0x14004d4a0	import	0x140005020	WININET.dll.InternetCloseHandle
0x140005301	0x14004d4a0	import	0x140005020	WININET.dll.InternetCloseHandle
0x14000531b	0x14004d4a0	import	0x140005020	WININET.dll.InternetCloseHandle
0x140005329	0x14004d4a0	import	0x140005020	WININET.dll.InternetCloseHandle
0x140005354	0x1400130a0	string	0x140005020	H;\r!
0x140005402	0x14004d0e8	import	0x1400053e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005412	0x14004d4e8	import	0x1400053e0	WS2_32.dll.WSAStartup
0x14000541f	0x14004d0b8	import	0x1400053e0	KERNEL32.dll.InitializeCriticalSection
0x14000542c	0x14004d0b8	import	0x1400053e0	KERNEL32.dll.InitializeCriticalSection
0x140005439	0x14004d0b8	import	0x1400053e0	KERNEL32.dll.InitializeCriticalSection
0x14000543f	0x14005f5f0	string	0x1400053e0	{DA432CD54-A1C6-ccc.njaavfxcgk3.rer.njaavfxcgk3."
0x14000548a	0x14004d060	import	0x1400053e0	KERNEL32.dll.CreateMutexA
0x140005493	0x14004d020	import	0x1400053e0	KERNEL32.dll.GetLastError
0x1400054ad	0x14004d068	import	0x1400053e0	KERNEL32.dll.ReleaseMutex
0x1400054b6	0x14004d080	import	0x1400053e0	KERNEL32.dll.CloseHandle
0x1400054bc	0x14005d270	string	0x1400053e0	[INF] Mutex\r\n
0x1400054d6	0x1400130a0	string	0x1400053e0	H;\r!
0x1400054eb	0x14004d0b8	import	0x1400053e0	KERNEL32.dll.InitializeCriticalSection
0x1400054f8	0x14004d0b8	import	0x1400053e0	KERNEL32.dll.InitializeCriticalSection
0x140005505	0x14004d0b8	import	0x1400053e0	KERNEL32.dll.InitializeCriticalSection
0x14000550d	0x140001db0	string	0x1400053e0	@UATAUAVAWH
0x140005524	0x14004d030	import	0x1400053e0	KERNEL32.dll.CreateThread
0x140005541	0x14004d030	import	0x1400053e0	KERNEL32.dll.CreateThread
0x14000554c	0x14004d130	import	0x1400053e0	KERNEL32.dll.Sleep
0x140005569	0x14004d030	import	0x1400053e0	KERNEL32.dll.CreateThread
0x140005586	0x14004d030	import	0x1400053e0	KERNEL32.dll.CreateThread
0x1400055a3	0x14004d030	import	0x1400053e0	KERNEL32.dll.CreateThread
0x1400055c0	0x14004d030	import	0x1400053e0	KERNEL32.dll.CreateThread
0x1400055c6	0x14004d0e0	import	0x1400053e0	KERNEL32.dll.GetTickCount
0x1400055ce	0x14004d0e0	import	0x1400053e0	KERNEL32.dll.GetTickCount
0x1400055e5	0x14004d130	import	0x1400053e0	KERNEL32.dll.Sleep
0x1400055eb	0x14004d0e0	import	0x1400053e0	KERNEL32.dll.GetTickCount
0x140005655	0x14004d130	import	0x1400053e0	KERNEL32.dll.Sleep
0x140005670	0x14004d100	import	0x1400053e0	KERNEL32.dll.GetProcessHeap
0x140005681	0x14004d0f8	import	0x1400053e0	KERNEL32.dll.HeapAlloc
0x1400056a9	0x14004d010	import	0x1400053e0	IPHLPAPI.DLL.GetTcpTable
0x1400056b4	0x14004d100	import	0x1400053e0	KERNEL32.dll.GetProcessHeap
0x1400056c2	0x14004d0f0	import	0x1400053e0	KERNEL32.dll.HeapFree
0x1400056cc	0x14004d100	import	0x1400053e0	KERNEL32.dll.GetProcessHeap
0x1400056da	0x14004d0f8	import	0x1400053e0	KERNEL32.dll.HeapAlloc
0x1400056fa	0x14004d010	import	0x1400053e0	IPHLPAPI.DLL.GetTcpTable
0x140005755	0x14005f000	string	0x1400053e0	%d.%d.%d.*
0x1400058bf	0x14004d0e0	import	0x1400053e0	KERNEL32.dll.GetTickCount
0x140005977	0x14004d0e0	import	0x1400053e0	KERNEL32.dll.GetTickCount
0x1400059ab	0x140007550	string	0x1400053e0	@UVWATAUAVAWH
0x1400059bf	0x14004d100	import	0x1400053e0	KERNEL32.dll.GetProcessHeap
0x1400059cd	0x14004d0f0	import	0x1400053e0	KERNEL32.dll.HeapFree
0x1400059d8	0x14004d130	import	0x1400053e0	KERNEL32.dll.Sleep
0x1400059eb	0x14004d100	import	0x1400053e0	KERNEL32.dll.GetProcessHeap
0x1400059f9	0x14004d0f0	import	0x1400053e0	KERNEL32.dll.HeapFree
0x140005a09	0x1400130a0	string	0x1400053e0	H;\r!
0x1400075b9	0x14004d1f8	import	0x140007550	KERNEL32.dll.EnterCriticalSection
0x14000760a	0x14005f028	string	0x140007550	%d.%d.%d.%d
0x14000769d	0x14004d1f8	import	0x140007550	KERNEL32.dll.EnterCriticalSection
0x1400076ea	0x14005f028	string	0x140007550	%d.%d.%d.%d
0x14000777d	0x14004d1f8	import	0x140007550	KERNEL32.dll.EnterCriticalSection
0x1400077ca	0x14005f028	string	0x140007550	%d.%d.%d.%d
0x140007851	0x14004d140	import	0x140007550	KERNEL32.dll.LeaveCriticalSection
0x14000785e	0x1400130a0	string	0x140007550	H;\r!
0x140007894	0x14004d1f8	import	0x140007880	KERNEL32.dll.EnterCriticalSection
0x14000793b	0x14004d140	import	0x140007880	KERNEL32.dll.LeaveCriticalSection
0x140007958	0x14004d140	import	0x140007880	KERNEL32.dll.LeaveCriticalSection
0x140007965	0x14004d1f8	import	0x140007880	KERNEL32.dll.EnterCriticalSection
0x140007a0c	0x14004d140	import	0x140007880	KERNEL32.dll.LeaveCriticalSection
0x140007a29	0x14004d140	import	0x140007880	KERNEL32.dll.LeaveCriticalSection
0x140007a36	0x14004d1f8	import	0x140007880	KERNEL32.dll.EnterCriticalSection
0x140007a9c	0x14004d140	import	0x140007880	KERNEL32.dll.LeaveCriticalSection
0x140007ab9	0x14004d140	import	0x140007880	KERNEL32.dll.LeaveCriticalSection
0x140007b00	0x14004d4f8	import	0x140007ad0	WS2_32.dll.socket
0x140007b17	0x14004d530	import	0x140007ad0	WS2_32.dll.inet_addr
0x140007b24	0x14004d518	import	0x140007ad0	WS2_32.dll.htons
0x140007b3b	0x14004d500	import	0x140007ad0	WS2_32.dll.connect
0x140007b49	0x14004d538	import	0x140007ad0	WS2_32.dll.closesocket
0x140007b53	0x14004d538	import	0x140007ad0	WS2_32.dll.closesocket
0x140007b63	0x1400130a0	string	0x140007ad0	H;\r!
0x140008491	0x14005f220	string	0x140008420	bad locale name
0x140008a6b	0x1400130a0	string	0x1400089c0	H;\r!
0x140008ae9	0x1400089c0	string	0x140008a80	@SVWH
0x140008b58	0x1400130a0	string	0x140008a80	H;\r!
0x140008c41	0x140008a80	string	0x140008bc0	@SVWH
0x140008c6b	0x1400130a0	string	0x140008bc0	H;\r!
0x140008c80	0x14005f238	string	0x140008bc0	generic
0x1400090f3	0x14004d528	import	0x1400090d0	WS2_32.dll.gethostname
0x1400090fe	0x14004d4d0	import	0x1400090d0	WS2_32.dll.gethostbyname
0x140009119	0x1400130a0	string	0x1400090d0	H;\r!
0x14000918e	0x1400130a0	string	0x1400090d0	H;\r!
0x140009903	0x140009918	string	0x140009880	3ۀy$ blocks=Basic Latin,Arabic
0x14000995c	0x14005f210	string	0x140009880	bad cast
0x140009b82	0x1400130a0	string	0x140009a40	H;\r!
0x14000b18c	0x140009880	string	0x14000b150	@UVWH
0x14000bc51	0x14005f320	string	0x14000b990	invalid distance code
0x14000bd4b	0x14000bd53	string	0x14000b990	L;KHu
0x14000be12	0x14000be1a	string	0x14000b990	L;KHu
0x14000bec1	0x14005f300	string	0x14000b990	invalid literal/length code
0x14000c182	0x14005f338	string	0x14000c0b0	invalid block type
0x14000c6f3	0x14000c70c	string	0x14000c0b0	E3ɐI blocks=Basic Latin,IPA Extensions
0x14000c8f8	0x14005f350	string	0x14000c0b0	invalid stored block lengths
0x14000c916	0x14005f370	string	0x14000c0b0	too many length or distance symbols
0x14000c9e3	0x14005f398	string	0x14000c0b0	invalid bit length repeat
0x14000cf47	0x1400130a0	string	0x14000cab0	H;\r!
0x14000cfe6	0x14000cab0	string	0x14000cf60	@USAWH
0x14000cff2	0x14005f3b8	string	0x14000cf60	oversubscribed dynamic bit lengths tree
0x14000d006	0x14005f3e0	string	0x14000cf60	incomplete dynamic bit lengths tree
0x14000d0ea	0x14000cab0	string	0x14000d040	@USAWH
0x14000d14d	0x14000cab0	string	0x14000d040	@USAWH
0x14000d178	0x14005f450	string	0x14000d040	oversubscribed distance tree
0x14000d186	0x14005f470	string	0x14000d040	incomplete distance tree
0x14000d194	0x14005f490	string	0x14000d040	empty distance tree with lengths
0x14000d1a2	0x14005f408	string	0x14000d040	oversubscribed literal/length tree
0x14000d1b0	0x14005f430	string	0x14000d040	incomplete literal/length tree
0x14000da7e	0x14005f4b8	string	0x14000da20	unknown compression method
0x14000da85	0x14005f4d8	string	0x14000da20	invalid window size
0x14000da8c	0x14005f4f0	string	0x14000da20	incorrect header check
0x14000da93	0x14005f508	string	0x14000da20	incorrect data check
0x14000de0b	0x14005f2f0	string	0x14000da20	need dictionary
0x14000deba	0x14004d070	import	0x14000de80	KERNEL32.dll.CreateFileA
0x14000defa	0x14004d058	import	0x14000de80	KERNEL32.dll.SetFilePointer
0x14000df40	0x14004d058	import	0x14000de80	KERNEL32.dll.SetFilePointer
0x14000df94	0x14004d058	import	0x14000df70	KERNEL32.dll.SetFilePointer
0x14000dfb1	0x14004d058	import	0x14000df70	KERNEL32.dll.SetFilePointer
0x14000dfce	0x14004d058	import	0x14000df70	KERNEL32.dll.SetFilePointer
0x14000e06c	0x14004d048	import	0x14000e030	KERNEL32.dll.ReadFile
0x14000e1b2	0x14000e1bb	string	0x14000e180	@87t
0x14000e21b	0x14000e26a	string	0x14000e180	@87t
0x14000e247	0x14000e27a	string	0x14000e180	@87t
0x14000e2ed	0x14004d058	import	0x14000e2a0	KERNEL32.dll.SetFilePointer
0x14000e45b	0x14000e2a0	string	0x14000e420	@UVH
0x14000e5e2	0x14004d080	import	0x14000e420	KERNEL32.dll.CloseHandle
0x14000eb85	0x14000e970	string	0x14000eb40	@SVWATAVAWH
0x14000ed9d	0x14000edb2	string	0x14000ed60	L9#u
0x14000f1db	0x14004d128	import	0x14000f160	KERNEL32.dll.SystemTimeToFileTime
0x14000f1ee	0x1400130a0	string	0x14000f160	H;\r!
0x14000f23d	0x14004d110	import	0x14000f200	KERNEL32.dll.GetCurrentDirectoryA
0x14000f2ad	0x14000e420	string	0x14000f200	@USH
0x14000f46f	0x14000e970	string	0x14000f2e0	@SVWATAVAWH
0x14000f519	0x1400130a0	string	0x14000f2e0	H;\r!
0x14000f96a	0x14004d120	import	0x14000f940	KERNEL32.dll.GetFileAttributesA
0x14000f97a	0x14004d040	import	0x14000f940	KERNEL32.dll.CreateDirectoryA
0x14000fa54	0x14004d120	import	0x14000f940	KERNEL32.dll.GetFileAttributesA
0x14000fa66	0x14004d040	import	0x14000f940	KERNEL32.dll.CreateDirectoryA
0x14000fa7f	0x1400130a0	string	0x14000f940	H;\r!
0x14000fb72	0x14000f2e0	string	0x14000faa0	@USATAVH
0x14000fbc6	0x1400130a0	string	0x14000faa0	H;\r!
0x14000fe33	0x14004d080	import	0x14000fde0	KERNEL32.dll.CloseHandle
0x140010994	0x14004d050	import	0x140010820	KERNEL32.dll.WriteFile
0x140010a00	0x14004d1f0	import	0x1400109d0	KERNEL32.dll.UnmapViewOfFile
0x140010a17	0x14004d080	import	0x1400109d0	KERNEL32.dll.CloseHandle
0x140010a34	0x14004d080	import	0x1400109d0	KERNEL32.dll.CloseHandle
0x140010c86	0x14004d6f0	string	0x140010c80	bad allocation
0x140010f72	0x140008a80	string	0x140010eec	@SVWH
0x140010f9c	0x1400130a0	string	0x140010eec	H;\r!
0x1400113f5	0x14004d208	import	0x1400113ec	KERNEL32.dll.GetCurrentThreadId
0x140011aff	0x14004e250	string	0x140011af0	address family not supported
0x140011b0b	0x14004e850	string	0x140011af0	unknown error
0x140011ccf	0x140012bc8	string	0x140011bd8	@UAVAWH
0x140011e01	0x140012bc8	string	0x140011d00	@UAVAWH
0x140011e86	0x140011eaa	string	0x140011e38	E;C\b}
0x14001255d	0x14004d230	import	0x140012504	KERNEL32.dll.CreateEventW
0x1400127a8	0x14004d258	import	0x14001277c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001286c	0x14004d228	import	0x14001282c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012b68	0x14004d0c0	import	0x140012b68	KERNEL32.dll.DeleteCriticalSection
0x140012b80	0x14004d140	import	0x140012b80	KERNEL32.dll.LeaveCriticalSection
0x140012ba2	0x14004d270	import	0x140012b88	KERNEL32.dll.EncodePointer
0x140012c38	0x14004d280	import	0x140012bc8	KERNEL32.dll.MultiByteToWideChar
0x140012cfd	0x14004d280	import	0x140012bc8	KERNEL32.dll.MultiByteToWideChar
0x140012e58	0x14004d210	import	0x140012bc8	KERNEL32.dll.WideCharToMultiByte
0x140012e9d	0x1400130a0	string	0x140012bc8	H;\r!
0x140013017	0x14004d290	import	0x140012f7c	KERNEL32.dll.LCMapStringW
0x140013544	0x14004d1f8	import	0x140013534	KERNEL32.dll.EnterCriticalSection
0x140013584	0x14004d140	import	0x140013534	KERNEL32.dll.LeaveCriticalSection
0x1400135a4	0x14004d1f8	import	0x140013594	KERNEL32.dll.EnterCriticalSection
0x1400135f2	0x14004d140	import	0x140013594	KERNEL32.dll.LeaveCriticalSection
0x14001363e	0x14004d2b0	import	0x140013594	KERNEL32.dll.SetEvent
0x140013650	0x14004d2b8	import	0x140013594	KERNEL32.dll.ResetEvent
0x1400136b3	0x14004d140	import	0x140013658	KERNEL32.dll.LeaveCriticalSection
0x1400136c5	0x14004d2c0	import	0x140013658	KERNEL32.dll.WaitForSingleObjectEx
0x1400136d4	0x14004d1f8	import	0x140013658	KERNEL32.dll.EnterCriticalSection
0x1400136fb	0x14004d0e8	import	0x1400136f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140013704	0x14004d2e0	import	0x1400136f0	KERNEL32.dll.UnhandledExceptionFilter
0x14001370a	0x14004d2e8	import	0x1400136f0	KERNEL32.dll.GetCurrentProcess
0x14001371d	0x14004d2f0	import	0x1400136f0	KERNEL32.dll.TerminateProcess
0x140013749	0x140013918	string	0x1400136f0	@SVWH
0x1400138b5	0x14004d2c8	import	0x1400138a8	KERNEL32.dll.RtlCaptureContext
0x1400138cd	0x14004d2d0	import	0x1400138a8	KERNEL32.dll.RtlLookupFunctionEntry
0x140013904	0x14004d2d8	import	0x1400138a8	KERNEL32.dll.RtlVirtualUnwind
0x140013923	0x14004d2c8	import	0x140013918	KERNEL32.dll.RtlCaptureContext
0x14001393d	0x14004d2d0	import	0x140013918	KERNEL32.dll.RtlLookupFunctionEntry
0x140013974	0x14004d2d8	import	0x140013918	KERNEL32.dll.RtlVirtualUnwind
0x140013c7e	0x1400130a0	string	0x140013c28	H;\r!
0x140013eaa	0x140052248	string	0x140013ea4	bad array new length
0x140014101	0x14004d2c8	import	0x1400140bc	KERNEL32.dll.RtlCaptureContext
0x14001411b	0x14004d2d0	import	0x1400140bc	KERNEL32.dll.RtlLookupFunctionEntry
0x14001415c	0x14004d2d8	import	0x1400140bc	KERNEL32.dll.RtlVirtualUnwind
0x1400141b0	0x14004d300	import	0x1400140bc	KERNEL32.dll.IsDebuggerPresent
0x1400141d1	0x14004d0e8	import	0x1400140bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400141dc	0x14004d2e0	import	0x1400140bc	KERNEL32.dll.UnhandledExceptionFilter
0x14001420a	0x14004d260	import	0x140014204	KERNEL32.dll.GetModuleHandleW
0x14001425f	0x14004d0e8	import	0x140014258	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400142cc	0x14004d258	import	0x1400142a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400142da	0x14004d208	import	0x1400142a0	KERNEL32.dll.GetCurrentThreadId
0x1400142e6	0x14004d310	import	0x1400142a0	KERNEL32.dll.GetCurrentProcessId
0x1400142f6	0x14004d218	import	0x1400142a0	KERNEL32.dll.QueryPerformanceCounter
0x140014363	0x14004d318	import	0x14001435c	KERNEL32.dll.InitializeSListHead
0x140014898	0x14004d1f8	import	0x140014898	KERNEL32.dll.EnterCriticalSection
0x1400150ae	0x14004e860	string	0x1400150a4	kernel32.dll
0x1400150b5	0x14004d260	import	0x1400150a4	KERNEL32.dll.GetModuleHandleW
0x1400150be	0x140052320	string	0x1400150a4	SetThreadGroupAffinity
0x1400150c8	0x14004d268	import	0x1400150a4	KERNEL32.dll.GetProcAddress
0x1400150ce	0x140052338	string	0x1400150a4	GetThreadGroupAffinity
0x1400150db	0x14004d268	import	0x1400150a4	KERNEL32.dll.GetProcAddress
0x14001510d	0x14004e860	string	0x1400150a4	kernel32.dll
0x14001511b	0x14004d260	import	0x1400150a4	KERNEL32.dll.GetModuleHandleW
0x140015124	0x140052350	string	0x1400150a4	GetCurrentProcessorNumberEx
0x14001512b	0x14004d268	import	0x1400150a4	KERNEL32.dll.GetProcAddress
0x1400151b0	0x14004d350	import	0x1400151b0	KERNEL32.dll.ChangeTimerQueueTimer
0x1400151b8	0x14004d080	import	0x1400151b8	KERNEL32.dll.CloseHandle
0x14001521c	0x14004d030	import	0x14001521c	KERNEL32.dll.CreateThread
0x140015224	0x14004d348	import	0x140015224	KERNEL32.dll.CreateTimerQueueTimer
0x140015257	0x14004d358	import	0x14001522c	KERNEL32.dll.DeleteTimerQueueTimer
0x140015261	0x14004d020	import	0x14001522c	KERNEL32.dll.GetLastError
0x1400152d6	0x14004d340	import	0x1400152c4	KERNEL32.dll.GetLogicalProcessorInformation
0x1400152dc	0x14004d020	import	0x1400152c4	KERNEL32.dll.GetLastError
0x1400152fc	0x14004d340	import	0x1400152c4	KERNEL32.dll.GetLogicalProcessorInformation
0x1400153a9	0x14004e860	string	0x140015390	kernel32.dll
0x1400153b0	0x14004d260	import	0x140015390	KERNEL32.dll.GetModuleHandleW
0x1400153b9	0x140052370	string	0x140015390	GetLogicalProcessorInformationEx
0x1400153c0	0x14004d268	import	0x140015390	KERNEL32.dll.GetProcAddress
0x1400153df	0x14004d020	import	0x140015390	KERNEL32.dll.GetLastError
0x1400154e5	0x14004d360	import	0x1400154dc	KERNEL32.dll.GetNumaHighestNodeNumber
0x140015568	0x14004d2e8	import	0x140015528	KERNEL32.dll.GetCurrentProcess
0x14001557b	0x14004d368	import	0x140015528	KERNEL32.dll.GetProcessAffinityMask
0x1400155a4	0x14004d338	import	0x1400155a4	KERNEL32.dll.GetThreadPriority
0x1400155db	0x14004d378	import	0x1400155bc	KERNEL32.dll.RegisterWaitForSingleObject
