reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407970	0x43a9ec	import	0x407925	ADVAPI32.dll.AdjustTokenPrivileges
0x40797a	0x430000	import	0x407925	KERNEL32.dll.GetLastError
0x407989	0x430014	import	0x407925	KERNEL32.dll.CloseHandle
0x4090ec	0x430030	import	0x4090c4	KERNEL32.dll.GetLongPathNameW
0x40910b	0x43002c	import	0x4090c4	KERNEL32.dll.GetShortPathNameW
0x409208	0x430034	import	0x4090c4	KERNEL32.dll.MoveFileW
0x409355	0x430014	import	0x40933a	KERNEL32.dll.CloseHandle
0x409410	0x430020	import	0x409388	KERNEL32.dll.CreateFileW
0x409445	0x430020	import	0x409388	KERNEL32.dll.CreateFileW
0x4094ba	0x43003c	import	0x4094aa	KERNEL32.dll.GetStdHandle
0x4094d2	0x430044	import	0x4094aa	KERNEL32.dll.ReadFile
0x409504	0x430000	import	0x4094aa	KERNEL32.dll.GetLastError
0x409523	0x430000	import	0x4094aa	KERNEL32.dll.GetLastError
0x4095bd	0x430038	import	0x4095b1	KERNEL32.dll.GetFileType
0x409654	0x430020	import	0x4095d4	KERNEL32.dll.CreateFileW
0x409661	0x430000	import	0x4095d4	KERNEL32.dll.GetLastError
0x409696	0x430020	import	0x4095d4	KERNEL32.dll.CreateFileW
0x40969e	0x430000	import	0x4095d4	KERNEL32.dll.GetLastError
0x409782	0x430050	import	0x40972e	KERNEL32.dll.SetFilePointer
0x40978f	0x430000	import	0x40972e	KERNEL32.dll.GetLastError
0x4098c3	0x430048	import	0x4098a9	KERNEL32.dll.FlushFileBuffers
0x409973	0x430010	import	0x4098a9	KERNEL32.dll.SetFileTime
0x4099b8	0x430050	import	0x409982	KERNEL32.dll.SetFilePointer
0x4099c4	0x430000	import	0x409982	KERNEL32.dll.GetLastError
0x409a04	0x43004c	import	0x409a01	KERNEL32.dll.SetEndOfFile
0x409a7a	0x43003c	import	0x409a5f	KERNEL32.dll.GetStdHandle
0x409aba	0x430040	import	0x409a5f	KERNEL32.dll.WriteFile
0x409ae7	0x430040	import	0x409a5f	KERNEL32.dll.WriteFile
0x409c54	0x430024	import	0x409c43	KERNEL32.dll.DeleteFileW
0x409c82	0x430024	import	0x409c43	KERNEL32.dll.DeleteFileW
0x409cbb	0x430058	import	0x409caa	KERNEL32.dll.GetFileAttributesW
0x409ce7	0x430058	import	0x409caa	KERNEL32.dll.GetFileAttributesW
0x409d44	0x430018	import	0x409d1d	KERNEL32.dll.CreateDirectoryW
0x409d77	0x430018	import	0x409d1d	KERNEL32.dll.CreateDirectoryW
0x409d94	0x430000	import	0x409d1d	KERNEL32.dll.GetLastError
0x409e67	0x430020	import	0x409dc1	KERNEL32.dll.CreateFileW
0x409eab	0x430020	import	0x409dc1	KERNEL32.dll.CreateFileW
0x409f2c	0x430010	import	0x409dc1	KERNEL32.dll.SetFileTime
0x409f33	0x430014	import	0x409dc1	KERNEL32.dll.CloseHandle
0x409f6e	0x430054	import	0x409f5a	KERNEL32.dll.SetFileAttributesW
0x409f9f	0x430054	import	0x409f5a	KERNEL32.dll.SetFileAttributesW
0x409fd5	0x43005c	import	0x409fc9	KERNEL32.dll.FindClose
0x40a00b	0x43005c	import	0x409fdc	KERNEL32.dll.FindClose
0x40a136	0x430060	import	0x40a107	KERNEL32.dll.FindFirstFileW
0x40a17a	0x430000	import	0x40a107	KERNEL32.dll.GetLastError
0x40a1a2	0x430064	import	0x40a107	KERNEL32.dll.FindNextFileW
0x40a1ae	0x430000	import	0x40a107	KERNEL32.dll.GetLastError
0x40a799	0x430068	import	0x40a774	KERNEL32.dll.GetVersionExW
0x40acc5	0x430070	import	0x40ac8e	KERNEL32.dll.GetFullPathNameW
0x40acfb	0x430070	import	0x40ac8e	KERNEL32.dll.GetFullPathNameW
0x40aedd	0x430074	import	0x40aeb1	KERNEL32.dll.FoldStringW
0x40b1a0	0x43006c	import	0x40b0d4	KERNEL32.dll.GetCurrentDirectoryW
0x40c8df	0x43ab18	import	0x40c8c3	USER32.dll.SetProcessDefaultLayout
0x40c925	0x430078	import	0x40c8e8	KERNEL32.dll.GetModuleFileNameW
0x40cc66	0x43007c	import	0x40cc57	KERNEL32.dll.GetModuleHandleW
0x40cc75	0x430080	import	0x40cc57	KERNEL32.dll.FindResourceW
0x40cccb	0x43ab20	import	0x40ccbf	USER32.dll.GetWindowLongW
0x40ccdd	0x43ab1c	import	0x40ccbf	USER32.dll.SetWindowLongW
0x40cd1d	0x43ab24	import	0x40cce6	USER32.dll.GetWindowRect
0x40cd29	0x43ab28	import	0x40cce6	USER32.dll.GetClientRect
0x40cdca	0x43ab20	import	0x40cce6	USER32.dll.GetWindowLongW
0x40cdeb	0x43ab34	import	0x40cce6	USER32.dll.SetWindowPos
0x40cdf7	0x43ab24	import	0x40cce6	USER32.dll.GetWindowRect
0x40ce16	0x43ab2c	import	0x40cce6	USER32.dll.GetWindowTextW
0x40ce3d	0x43ab3c	import	0x40cce6	USER32.dll.SetWindowTextW
0x40ce45	0x43ab30	import	0x40cce6	USER32.dll.GetSystemMetrics
0x40ce50	0x43ab14	import	0x40cce6	USER32.dll.GetWindow
0x40ce7b	0x43ab2c	import	0x40cce6	USER32.dll.GetWindowTextW
0x40cea8	0x43ab3c	import	0x40cce6	USER32.dll.SetWindowTextW
0x40cebb	0x43ab24	import	0x40cce6	USER32.dll.GetWindowRect
0x40cf24	0x43ab34	import	0x40cce6	USER32.dll.SetWindowPos
0x40cf2d	0x43ab14	import	0x40cce6	USER32.dll.GetWindow
0x40cf96	0x43ab10	import	0x40cf51	USER32.dll.LoadStringW
0x40cfac	0x43ab10	import	0x40cf51	USER32.dll.LoadStringW
0x40dbf9	0x430084	import	0x40dbd7	KERNEL32.dll.FreeLibrary
0x40dce9	0x430088	import	0x40dcca	KERNEL32.dll.GetProcAddress
0x40dcf9	0x430088	import	0x40dcca	KERNEL32.dll.GetProcAddress
0x40ddca	0x43008c	import	0x40dd49	KERNEL32.dll.GetCurrentProcessId
0x40edf1	0x43ab0c	import	0x40edd0	USER32.dll.OemToCharBuffA
0x40f0fb	0x43a9f8	import	0x40f0d2	ADVAPI32.dll.AllocateAndInitializeSid
0x40f112	0x43aa0c	import	0x40f0d2	ADVAPI32.dll.CheckTokenMembership
0x40f122	0x43a9fc	import	0x40f0d2	ADVAPI32.dll.FreeSid
0x40f152	0x4300a0	import	0x40f137	KERNEL32.dll.GetSystemDirectoryW
0x40f174	0x43009c	import	0x40f137	KERNEL32.dll.LoadLibraryW
0x40f199	0x43007c	import	0x40f181	KERNEL32.dll.GetModuleHandleW
0x40f1a5	0x430088	import	0x40f181	KERNEL32.dll.GetProcAddress
0x40f1fe	0x430078	import	0x40f181	KERNEL32.dll.GetModuleFileNameW
0x40f497	0x430020	import	0x40f181	KERNEL32.dll.CreateFileW
0x40f4a9	0x430050	import	0x40f181	KERNEL32.dll.SetFilePointer
0x40f4c8	0x430044	import	0x40f181	KERNEL32.dll.ReadFile
0x40f520	0x430014	import	0x40f181	KERNEL32.dll.CloseHandle
0x40f554	0x430058	import	0x40f181	KERNEL32.dll.GetFileAttributesW
0x40f590	0x4300a4	import	0x40f181	KERNEL32.dll.CompareStringW
0x40f6b6	0x4300a8	import	0x40f181	KERNEL32.dll.AllocConsole
0x40f6c0	0x43008c	import	0x40f181	KERNEL32.dll.GetCurrentProcessId
0x40f6c7	0x4300b0	import	0x40f181	KERNEL32.dll.AttachConsole
0x40f6ed	0x43003c	import	0x40f181	KERNEL32.dll.GetStdHandle
0x40f6f4	0x4300b4	import	0x40f181	KERNEL32.dll.WriteConsoleW
0x40f6ff	0x430098	import	0x40f181	KERNEL32.dll.Sleep
0x40f705	0x4300ac	import	0x40f181	KERNEL32.dll.FreeConsole
0x40f70d	0x430090	import	0x40f181	KERNEL32.dll.ExitProcess
0x40f755	0x430094	import	0x40f720	KERNEL32.dll.SetThreadExecutionState
0x40f797	0x4300c4	import	0x40f75e	KERNEL32.dll.InitializeCriticalSection
0x40f7a1	0x4300e8	import	0x40f75e	KERNEL32.dll.CreateSemaphoreW
0x40f7b1	0x4300e4	import	0x40f75e	KERNEL32.dll.CreateEventW
0x40f833	0x4300dc	import	0x40f7ff	KERNEL32.dll.ReleaseSemaphore
0x40f84d	0x430014	import	0x40f7ff	KERNEL32.dll.CloseHandle
0x40f866	0x4300d0	import	0x40f7ff	KERNEL32.dll.DeleteCriticalSection
0x40f872	0x430014	import	0x40f7ff	KERNEL32.dll.CloseHandle
0x40f87e	0x430014	import	0x40f7ff	KERNEL32.dll.CloseHandle
0x40f8fb	0x4300e0	import	0x40f8f5	KERNEL32.dll.WaitForSingleObject
0x40f907	0x430000	import	0x40f8f5	KERNEL32.dll.GetLastError
0x40f943	0x4300c8	import	0x40f930	KERNEL32.dll.EnterCriticalSection
0x40f9b9	0x4300cc	import	0x40f930	KERNEL32.dll.LeaveCriticalSection
0x40f9c4	0x4300cc	import	0x40f930	KERNEL32.dll.LeaveCriticalSection
0x40fa03	0x4300bc	import	0x40f9df	KERNEL32.dll.CreateThread
0x40fa4a	0x4300c0	import	0x40f9df	KERNEL32.dll.SetThreadPriority
0x40fa70	0x4300c8	import	0x40fa5e	KERNEL32.dll.EnterCriticalSection
0x40fac7	0x4300cc	import	0x40fa5e	KERNEL32.dll.LeaveCriticalSection
0x40fae1	0x430008	import	0x40fad4	KERNEL32.dll.GetCurrentProcess
0x40fae8	0x4300b8	import	0x40fad4	KERNEL32.dll.GetProcessAffinityMask
0x40fb4e	0x4300c8	import	0x40fb2b	KERNEL32.dll.EnterCriticalSection
0x40fb82	0x4300cc	import	0x40fb2b	KERNEL32.dll.LeaveCriticalSection
0x40fbc0	0x4300c8	import	0x40fb9d	KERNEL32.dll.EnterCriticalSection
0x40fbd5	0x4300d4	import	0x40fb9d	KERNEL32.dll.SetEvent
0x40fbdc	0x4300cc	import	0x40fb9d	KERNEL32.dll.LeaveCriticalSection
0x40fc17	0x4300d8	import	0x40fbf7	KERNEL32.dll.ResetEvent
0x40fc2b	0x4300dc	import	0x40fbf7	KERNEL32.dll.ReleaseSemaphore
0x40fc73	0x430104	import	0x40fc4e	KERNEL32.dll.FileTimeToSystemTime
0x40fc8a	0x4300fc	import	0x40fc4e	KERNEL32.dll.FileTimeToLocalFileTime
0x40fca9	0x4300f0	import	0x40fc4e	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40fcaf	0x4300f8	import	0x40fc4e	KERNEL32.dll.SystemTimeToFileTime
0x40fdf3	0x4300ec	import	0x40fde6	KERNEL32.dll.GetSystemTime
0x40fe01	0x4300f8	import	0x40fde6	KERNEL32.dll.SystemTimeToFileTime
0x40fe87	0x4300f8	import	0x40fe7e	KERNEL32.dll.SystemTimeToFileTime
0x40fefe	0x430100	import	0x40fe7e	KERNEL32.dll.LocalFileTimeToFileTime
0x40ff18	0x430104	import	0x40fe7e	KERNEL32.dll.FileTimeToSystemTime
0x40ff29	0x4300f4	import	0x40fe7e	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x4102fb	0x430000	import	0x4102ca	KERNEL32.dll.GetLastError
0x410329	0x430004	import	0x4102ca	KERNEL32.dll.SetLastError
0x4104eb	0x430110	import	0x4104cf	KERNEL32.dll.MultiByteToWideChar
0x410519	0x430108	import	0x410508	KERNEL32.dll.GetCPInfo
0x41052d	0x43010c	import	0x410508	KERNEL32.dll.IsDBCSLeadByte
0x410708	0x430114	import	0x4106eb	KERNEL32.dll.WideCharToMultiByte
0x4108f2	0x43ab08	import	0x4108f2	USER32.dll.CharUpperW
0x41090e	0x4300a4	import	0x4108f8	KERNEL32.dll.CompareStringW
0x41096c	0x4300a4	import	0x41091a	KERNEL32.dll.CompareStringW
0x417a17	0x43aae4	import	0x417a0b	USER32.dll.DestroyWindow
0x417a98	0x43aae8	import	0x417a0b	USER32.dll.IsWindow
0x417ae9	0x43ab28	import	0x417abe	USER32.dll.GetClientRect
0x417b07	0x43aad8	import	0x417abe	USER32.dll.CopyRect
0x417b7b	0x43011c	import	0x417b77	KERNEL32.dll.GetTickCount
0x417bc4	0x43aaf8	import	0x417b77	USER32.dll.PeekMessageW
0x417bd8	0x43ab04	import	0x417b77	USER32.dll.GetMessageW
0x417be3	0x43ab00	import	0x417b77	USER32.dll.TranslateMessage
0x417bee	0x43aafc	import	0x417b77	USER32.dll.DispatchMessageW
0x417c93	0x43ab34	import	0x417b77	USER32.dll.SetWindowPos
0x417c9e	0x43ab4c	import	0x417b77	USER32.dll.ShowWindow
0x417ca8	0x43ab3c	import	0x417b77	USER32.dll.SetWindowTextW
0x417d9b	0x430118	import	0x417cc6	KERNEL32.dll.GlobalAlloc
0x417dbc	0x430114	import	0x417cc6	KERNEL32.dll.WideCharToMultiByte
0x417de3	0x43ab5c	import	0x417cc6	ole32.dll.CreateStreamOnHGlobal
0x418126	0x43aad4	import	0x4180ef	USER32.dll.LoadCursorW
0x418147	0x43aaf0	import	0x4180ef	USER32.dll.RegisterClassExW
0x4183a3	0x43ab4c	import	0x41838a	USER32.dll.ShowWindow
0x4183c8	0x43ab24	import	0x41838a	USER32.dll.GetWindowRect
0x4183d6	0x43ab38	import	0x41838a	USER32.dll.GetParent
0x4183df	0x43aadc	import	0x41838a	USER32.dll.MapWindowPoints
0x4183ee	0x43aae4	import	0x41838a	USER32.dll.DestroyWindow
0x41840b	0x43ab38	import	0x41838a	USER32.dll.GetParent
0x41842f	0x43aaec	import	0x41838a	USER32.dll.CreateWindowExW
0x41845f	0x43ab4c	import	0x41838a	USER32.dll.ShowWindow
0x418467	0x43ab3c	import	0x41838a	USER32.dll.SetWindowTextW
0x41847d	0x43ab4c	import	0x41838a	USER32.dll.ShowWindow
0x418486	0x43aae0	import	0x41838a	USER32.dll.UpdateWindow
0x4184d6	0x43ab1c	import	0x4184b9	USER32.dll.SetWindowLongW
0x4184e3	0x43ab20	import	0x4184b9	USER32.dll.GetWindowLongW
0x4184fd	0x43aaf4	import	0x4184b9	USER32.dll.DefWindowProcW
0x418519	0x43ab64	import	0x418508	ole32.dll.CLSIDFromString
0x418530	0x43ab58	import	0x418508	ole32.dll.CoCreateInstance
0x4187ed	0x43ab58	import	0x4187d4	ole32.dll.CoCreateInstance
0x4188d9	0x43aacc	import	0x4188cd	USER32.dll.GetDC
0x4188e8	0x43aa30	import	0x4188cd	GDI32.dll.GetDeviceCaps
0x4188f6	0x43aac8	import	0x4188cd	USER32.dll.ReleaseDC
0x41891c	0x43aacc	import	0x418910	USER32.dll.GetDC
0x41892b	0x43aa30	import	0x418910	GDI32.dll.GetDeviceCaps
0x418939	0x43aac8	import	0x418910	USER32.dll.ReleaseDC
0x418984	0x43006c	import	0x41897c	KERNEL32.dll.GetCurrentDirectoryW
0x418997	0x43aacc	import	0x418993	USER32.dll.GetDC
0x4189a2	0x43aa30	import	0x418993	GDI32.dll.GetDeviceCaps
0x4189ad	0x43aac8	import	0x418993	USER32.dll.ReleaseDC
0x4189cf	0x430080	import	0x4189be	KERNEL32.dll.FindResourceW
0x4189e7	0x430134	import	0x4189be	KERNEL32.dll.SizeofResource
0x4189fa	0x430130	import	0x4189be	KERNEL32.dll.LoadResource
0x418a05	0x430120	import	0x4189be	KERNEL32.dll.LockResource
0x418a23	0x430118	import	0x4189be	KERNEL32.dll.GlobalAlloc
0x418a30	0x430124	import	0x4189be	KERNEL32.dll.GlobalLock
0x418a50	0x43ab5c	import	0x4189be	ole32.dll.CreateStreamOnHGlobal
0x418aa0	0x430128	import	0x4189be	KERNEL32.dll.GlobalUnlock
0x418aa7	0x43012c	import	0x4189be	KERNEL32.dll.GlobalFree
0x418ad7	0x43aac4	import	0x418ab9	USER32.dll.MessageBoxW
0x418b12	0x43aa40	import	0x418ae1	GDI32.dll.GetObjectW
0x418b49	0x43ab58	import	0x418ae1	ole32.dll.CoCreateInstance
0x418c13	0x43aa3c	import	0x418ae1	GDI32.dll.CreateDIBSection
0x418c98	0x43aa2c	import	0x418ae1	GDI32.dll.DeleteObject
0x418ce1	0x43aacc	import	0x418cd8	USER32.dll.GetDC
0x418ce7	0x43aa44	import	0x418cd8	GDI32.dll.CreateCompatibleDC
0x418d10	0x43aa40	import	0x418cd8	GDI32.dll.GetObjectW
0x418d3a	0x43aa48	import	0x418cd8	GDI32.dll.CreateCompatibleBitmap
0x418d47	0x43aa34	import	0x418cd8	GDI32.dll.SelectObject
0x418d7a	0x43aa4c	import	0x418cd8	GDI32.dll.StretchBlt
0x418d8f	0x43aa38	import	0x418cd8	GDI32.dll.DeleteDC
0x418da4	0x43aac8	import	0x418cd8	USER32.dll.ReleaseDC
0x418dcd	0x43aabc	import	0x418db6	USER32.dll.GetClassNameW
0x418df4	0x43aac0	import	0x418db6	USER32.dll.FindWindowExW
0x418e04	0x43aa78	import	0x418db6	SHLWAPI.dll.SHAutoComplete
0x418e15	0x430138	import	0x418e11	KERNEL32.dll.SetCurrentDirectoryW
0x418e3d	0x43ab60	import	0x418e24	ole32.dll.OleInitialize
0x418e55	0x43aa14	import	0x418e24	COMCTL32.dll.InitCommonControlsEx
0x418e7e	0x43aa68	import	0x418e24	SHELL32.dll.SHGetMalloc
0x418eba	0x43ab54	import	0x418e8c	ole32.dll.OleUninitialize
0x418f99	0x43aa8c	import	0x418e8c	USER32.dll.EndDialog
0x418fae	0x43aa94	import	0x418e8c	USER32.dll.GetDlgItemTextW
0x418fc3	0x43aa90	import	0x418e8c	USER32.dll.SetDlgItemTextW
0x4190b4	0x43aa54	import	0x419025	SHELL32.dll.SHFileOperationW
0x4190f8	0x43aab8	import	0x4190d2	USER32.dll.wvsprintfW
0x41913c	0x430168	import	0x419116	KERNEL32.dll.GetLocaleInfoW
0x41918b	0x430174	import	0x419116	KERNEL32.dll.GetNumberFormatW
0x419399	0x43aa08	import	0x41935e	ADVAPI32.dll.RegOpenKeyExW
0x4193c5	0x43aa04	import	0x41935e	ADVAPI32.dll.RegQueryValueExW
0x419401	0x43a9e4	import	0x41935e	ADVAPI32.dll.RegCloseKey
0x41945b	0x43aa8c	import	0x41940d	USER32.dll.EndDialog
0x419473	0x43aa94	import	0x41940d	USER32.dll.GetDlgItemTextW
0x4194a1	0x43aa90	import	0x41940d	USER32.dll.SetDlgItemTextW
0x41957b	0x43015c	import	0x4194b3	KERNEL32.dll.ExpandEnvironmentStringsW
0x4195b5	0x43aa68	import	0x4195ab	SHELL32.dll.SHGetMalloc
0x4195c7	0x43aa5c	import	0x4195ab	SHELL32.dll.SHGetFolderLocation
0x4195de	0x43aa70	import	0x4195ab	SHELL32.dll.SHGetPathFromIDListW
0x4196f6	0x43aaf8	import	0x4196e5	USER32.dll.PeekMessageW
0x419707	0x43ab04	import	0x4196e5	USER32.dll.GetMessageW
0x419711	0x43ab00	import	0x4196e5	USER32.dll.TranslateMessage
0x41971b	0x43aafc	import	0x4196e5	USER32.dll.DispatchMessageW
0x419776	0x43aa8c	import	0x4196e5	USER32.dll.EndDialog
0x419790	0x43aad0	import	0x4196e5	USER32.dll.SendMessageW
0x4197b8	0x43ab48	import	0x4196e5	USER32.dll.SendDlgItemMessageW
0x4197c9	0x43ab3c	import	0x4196e5	USER32.dll.SetWindowTextW
0x4197d2	0x43ab44	import	0x4196e5	USER32.dll.GetDlgItem
0x4197ea	0x43aaa4	import	0x4196e5	USER32.dll.GetSysColor
0x4197fb	0x43aaa0	import	0x4196e5	USER32.dll.SetForegroundWindow
0x41984c	0x43aaa8	import	0x41983d	USER32.dll.LoadBitmapW
0x419873	0x43aa40	import	0x41983d	GDI32.dll.GetObjectW
0x41989a	0x43aa2c	import	0x41983d	GDI32.dll.DeleteObject
0x4198cb	0x43aa2c	import	0x41983d	GDI32.dll.DeleteObject
0x4198f3	0x430000	import	0x4198dd	KERNEL32.dll.GetLastError
0x419928	0x430004	import	0x4198dd	KERNEL32.dll.SetLastError
0x4199be	0x43aa90	import	0x4198dd	USER32.dll.SetDlgItemTextW
0x4199e8	0x43aa8c	import	0x4198dd	USER32.dll.EndDialog
0x419a35	0x43aa90	import	0x4198dd	USER32.dll.SetDlgItemTextW
0x419a53	0x43ab04	import	0x4198dd	USER32.dll.GetMessageW
0x419a66	0x43aab4	import	0x4198dd	USER32.dll.IsDialogMessageW
0x419a74	0x43ab00	import	0x4198dd	USER32.dll.TranslateMessage
0x419a7e	0x43aafc	import	0x4198dd	USER32.dll.DispatchMessageW
0x419aa2	0x43aa94	import	0x4198dd	USER32.dll.GetDlgItemTextW
0x419ae4	0x43ab44	import	0x4198dd	USER32.dll.GetDlgItem
0x419af5	0x43aad0	import	0x4198dd	USER32.dll.SendMessageW
0x419b1c	0x43aa9c	import	0x4198dd	USER32.dll.SetFocus
0x419bb4	0x430000	import	0x4198dd	KERNEL32.dll.GetLastError
0x419c09	0x43011c	import	0x4198dd	KERNEL32.dll.GetTickCount
0x419ca2	0x430078	import	0x4198dd	KERNEL32.dll.GetModuleFileNameW
0x419d2f	0x43014c	import	0x4198dd	KERNEL32.dll.CreateFileMappingW
0x419d49	0x430154	import	0x4198dd	KERNEL32.dll.GetCommandLineW
0x419da6	0x430144	import	0x4198dd	KERNEL32.dll.MapViewOfFile
0x419dce	0x43aa64	import	0x4198dd	SHELL32.dll.ShellExecuteExW
0x419e04	0x43aa80	import	0x4198dd	USER32.dll.WaitForInputIdle
0x419e18	0x430098	import	0x4198dd	KERNEL32.dll.Sleep
0x419e41	0x430148	import	0x4198dd	KERNEL32.dll.UnmapViewOfFile
0x419e4a	0x430014	import	0x4198dd	KERNEL32.dll.CloseHandle
0x419ed9	0x43aa90	import	0x4198dd	USER32.dll.SetDlgItemTextW
0x419efa	0x43ab44	import	0x4198dd	USER32.dll.GetDlgItem
0x419f09	0x43ab20	import	0x4198dd	USER32.dll.GetWindowLongW
0x419f18	0x43ab1c	import	0x4198dd	USER32.dll.SetWindowLongW
0x419fc5	0x43aa90	import	0x4198dd	USER32.dll.SetDlgItemTextW
0x41a038	0x43aad0	import	0x4198dd	USER32.dll.SendMessageW
0x41a052	0x43ab48	import	0x4198dd	USER32.dll.SendDlgItemMessageW
0x41a058	0x43ab44	import	0x4198dd	USER32.dll.GetDlgItem
0x41a073	0x43aad0	import	0x4198dd	USER32.dll.SendMessageW
0x41a0ab	0x43ab3c	import	0x4198dd	USER32.dll.SetWindowTextW
0x41a101	0x43aa90	import	0x4198dd	USER32.dll.SetDlgItemTextW
0x41a114	0x43aa90	import	0x4198dd	USER32.dll.SetDlgItemTextW
0x41a175	0x43aaa0	import	0x4198dd	USER32.dll.SetForegroundWindow
0x41a1b7	0x43aa88	import	0x4198dd	USER32.dll.DialogBoxParamW
0x41a28e	0x43ab40	import	0x4198dd	USER32.dll.EnableWindow
0x41a2d0	0x43aad0	import	0x4198dd	USER32.dll.SendMessageW
0x41a2d8	0x43aa98	import	0x4198dd	USER32.dll.PostMessageW
0x41a2f4	0x43aa90	import	0x4198dd	USER32.dll.SetDlgItemTextW
0x41a3a0	0x43ab48	import	0x4198dd	USER32.dll.SendDlgItemMessageW
0x41a3ab	0x43aab0	import	0x4198dd	USER32.dll.DestroyIcon
0x41a3b3	0x43aa8c	import	0x4198dd	USER32.dll.EndDialog
0x41a3cf	0x43ab44	import	0x4198dd	USER32.dll.GetDlgItem
0x41a3d6	0x43aa9c	import	0x4198dd	USER32.dll.SetFocus
0x41a405	0x43aa90	import	0x4198dd	USER32.dll.SetDlgItemTextW
0x41a433	0x43aa60	import	0x4198dd	SHELL32.dll.SHGetFileInfoW
0x41a449	0x43ab48	import	0x4198dd	USER32.dll.SendDlgItemMessageW
0x41a45f	0x430060	import	0x4198dd	KERNEL32.dll.FindFirstFileW
0x41a47d	0x4300fc	import	0x4198dd	KERNEL32.dll.FileTimeToLocalFileTime
0x41a48d	0x430104	import	0x4198dd	KERNEL32.dll.FileTimeToSystemTime
0x41a4aa	0x43016c	import	0x4198dd	KERNEL32.dll.GetTimeFormatW
0x41a4c8	0x430170	import	0x4198dd	KERNEL32.dll.GetDateFormatW
0x41a50e	0x43005c	import	0x4198dd	KERNEL32.dll.FindClose
0x41a592	0x43ab48	import	0x4198dd	USER32.dll.SendDlgItemMessageW
0x41a5b2	0x4300fc	import	0x4198dd	KERNEL32.dll.FileTimeToLocalFileTime
0x41a5c2	0x430104	import	0x4198dd	KERNEL32.dll.FileTimeToSystemTime
0x41a5dc	0x43016c	import	0x4198dd	KERNEL32.dll.GetTimeFormatW
0x41a5f4	0x430170	import	0x4198dd	KERNEL32.dll.GetDateFormatW
0x41a940	0x430058	import	0x41a81b	KERNEL32.dll.GetFileAttributesW
0x41a955	0x430054	import	0x41a81b	KERNEL32.dll.SetFileAttributesW
0x41aa02	0x43aa54	import	0x41a81b	SHELL32.dll.SHFileOperationW
0x41aa1d	0x430024	import	0x41a81b	KERNEL32.dll.DeleteFileW
0x41aa6a	0x430034	import	0x41a81b	KERNEL32.dll.MoveFileW
0x41aa7e	0x430164	import	0x41a81b	KERNEL32.dll.MoveFileExW
0x41ab66	0x43ab3c	import	0x41a81b	USER32.dll.SetWindowTextW
0x41ac19	0x43aa08	import	0x41a81b	ADVAPI32.dll.RegOpenKeyExW
0x41ac42	0x43aa04	import	0x41a81b	ADVAPI32.dll.RegQueryValueExW
0x41ac4b	0x43a9e4	import	0x41a81b	ADVAPI32.dll.RegCloseKey
