reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002ad4	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002ada	0x18000c3d8	string	0x180002a68	FlsFree
0x180002af2	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002af8	0x18000c3e0	string	0x180002a68	FlsGetValue
0x180002b10	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002b16	0x18000c3f0	string	0x180002a68	FlsSetValue
0x180002b2e	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002b34	0x18000c400	string	0x180002a68	InitializeCriticalSectionEx
0x180002b4c	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002b52	0x18000c420	string	0x180002a68	CreateEventExW
0x180002b6a	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002b70	0x18000c430	string	0x180002a68	CreateSemaphoreExW
0x180002b88	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002b8e	0x18000c448	string	0x180002a68	SetThreadStackGuarantee
0x180002ba6	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002bac	0x18000c460	string	0x180002a68	CreateThreadpoolTimer
0x180002bc4	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002bca	0x18000c478	string	0x180002a68	SetThreadpoolTimer
0x180002be2	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002be8	0x18000c490	string	0x180002a68	WaitForThreadpoolTimerCallbacks
0x180002c00	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002c06	0x18000c4b0	string	0x180002a68	CloseThreadpoolTimer
0x180002c1e	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002c24	0x18000c4c8	string	0x180002a68	CreateThreadpoolWait
0x180002c3c	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002c42	0x18000c4e0	string	0x180002a68	SetThreadpoolWait
0x180002c5a	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002c60	0x18000c4f8	string	0x180002a68	CloseThreadpoolWait
0x180002c78	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002c7e	0x18000c510	string	0x180002a68	FlushProcessWriteBuffers
0x180002c96	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002ca3	0x18000c530	string	0x180002a68	FreeLibraryWhenCallbackReturns
0x180002cb4	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002cba	0x18000c550	string	0x180002a68	GetCurrentProcessorNumber
0x180002cd2	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002cd8	0x18000c570	string	0x180002a68	GetLogicalProcessorInformation
0x180002cf0	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002cf6	0x18000c590	string	0x180002a68	CreateSymbolicLinkW
0x180002d0e	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002d14	0x18000c5a8	string	0x180002a68	SetDefaultDllDirectories
0x180002d2c	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002d32	0x18000c5c8	string	0x180002a68	EnumSystemLocalesEx
0x180002d4a	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002d50	0x18000c5e0	string	0x180002a68	CompareStringEx
0x180002d68	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002d6e	0x18000c5f0	string	0x180002a68	GetDateFormatEx
0x180002d86	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002d8c	0x18000c600	string	0x180002a68	GetLocaleInfoEx
0x180002da4	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002daa	0x18000c610	string	0x180002a68	GetTimeFormatEx
0x180002dc2	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002dc8	0x18000c620	string	0x180002a68	GetUserDefaultLocaleName
0x180002de0	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002de6	0x18000c640	string	0x180002a68	IsValidLocaleName
0x180002dfe	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002e04	0x18000c658	string	0x180002a68	LCMapStringEx
0x180002e1c	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002e22	0x18000c668	string	0x180002a68	GetCurrentPackageId
0x180002e3a	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002e40	0x18000c680	string	0x180002a68	GetTickCount64
0x180002e58	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002e5e	0x18000c690	string	0x180002a68	GetFileInformationByHandleExW
0x180002e76	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002e83	0x18000c6b0	string	0x180002a68	SetFileInformationByHandleW
0x180002e94	0x18000c070	import	0x180002a68	KERNEL32.dll.GetProcAddress
0x180002eb0	0x18000c118	import	0x180002eb0	KERNEL32.dll.Sleep
0x180002ec0	0x18000c120	import	0x180002eb0	KERNEL32.dll.GetCurrentProcess
0x180002ed0	0x18000c128	import	0x180002eb0	KERNEL32.dll.TerminateProcess
0x180002ee3	0x18000c108	import	0x180002ed8	KERNEL32.dll.SetUnhandledExceptionFilter
0x180002ef1	0x18000c100	import	0x180002ed8	KERNEL32.dll.UnhandledExceptionFilter
0x1800031ea	0x18000c158	import	0x180003078	KERNEL32.dll.RtlUnwindEx
0x180003311	0x18000c160	import	0x1800032d4	KERNEL32.dll.EnterCriticalSection
0x18000334b	0x18000c0a0	import	0x1800032d4	KERNEL32.dll.DeleteCriticalSection
0x18000337b	0x18000c0a0	import	0x1800032d4	KERNEL32.dll.DeleteCriticalSection
0x180003444	0x18000c168	import	0x1800033a0	KERNEL32.dll.LeaveCriticalSection
0x1800034d5	0x18000c168	import	0x1800034c4	KERNEL32.dll.LeaveCriticalSection
0x18000397a	0x18000c180	import	0x180003950	KERNEL32.dll.GetOEMCP
0x180003991	0x18000c178	import	0x180003950	KERNEL32.dll.GetACP
0x180003a96	0x18000c188	import	0x180003a60	KERNEL32.dll.GetCPInfo
0x180003c27	0x1800010d0	string	0x180003a60	H;\r)
0x180003fbe	0x18000c170	import	0x180003f44	KERNEL32.dll.IsValidCodePage
0x180003fd3	0x18000c188	import	0x180003f44	KERNEL32.dll.GetCPInfo
0x1800041d4	0x1800010d0	string	0x180003f44	H;\r)
0x180004298	0x18000c030	import	0x1800041f4	KERNEL32.dll.IsDebuggerPresent
0x1800042c8	0x1800010d0	string	0x1800041f4	H;\r)
0x180004317	0x18000c058	import	0x1800042f0	KERNEL32.dll.DecodePointer
0x180004416	0x180004404	string	0x1800043f8	A;\bt
0x1800044ad	0x18000d590	string	0x180004428	Runtime Error!\n\nProgram:
0x1800044e0	0x18000c190	import	0x180004428	KERNEL32.dll.GetModuleFileNameW
0x1800044ee	0x18000d5c8	string	0x180004428	<program name unknown>
0x180004581	0x18000d610	string	0x180004428	Microsoft Visual C++ Runtime Library
0x180004591	0x1800062d8	string	0x180004428	@SUVWATAVAWH
0x18000459d	0x18000c090	import	0x180004428	KERNEL32.dll.GetStdHandle
0x1800045fd	0x18000c008	import	0x180004428	KERNEL32.dll.WriteFile
0x18000460e	0x1800010d0	string	0x180004428	H;\r)
0x1800047f9	0x180004780	string	0x1800047d0	LcA<E3
0x18000482b	0x180004830	string	0x180004820	HcH<H
0x1800048bd	0x18000c058	import	0x180004894	KERNEL32.dll.DecodePointer
0x1800048cd	0x18000c058	import	0x180004894	KERNEL32.dll.DecodePointer
0x18000494b	0x18000c050	import	0x180004894	KERNEL32.dll.EncodePointer
0x18000495b	0x18000c050	import	0x180004894	KERNEL32.dll.EncodePointer
0x180004968	0x18000c050	import	0x180004894	KERNEL32.dll.EncodePointer
0x1800049ce	0x18000c050	import	0x1800049b8	KERNEL32.dll.EncodePointer
0x180004a1f	0x18000c050	import	0x180004a14	KERNEL32.dll.EncodePointer
0x180004a44	0x18000c058	import	0x180004a34	KERNEL32.dll.DecodePointer
0x180004a7f	0x18000c058	import	0x180004a78	KERNEL32.dll.DecodePointer
0x180004bb7	0x18000c058	import	0x180004aa8	KERNEL32.dll.DecodePointer
0x180004c66	0x18000c050	import	0x180004aa8	KERNEL32.dll.EncodePointer
0x180004f0f	0x18000c168	import	0x180004ec8	KERNEL32.dll.LeaveCriticalSection
0x180004f2e	0x18000c168	import	0x180004f18	KERNEL32.dll.LeaveCriticalSection
0x18000513d	0x18000c1a0	import	0x1800050e8	KERNEL32.dll.HeapAlloc
0x1800051f1	0x18000c1a8	import	0x1800051a0	KERNEL32.dll.HeapReAlloc
0x1800052cb	0x18000c1a0	import	0x180005274	KERNEL32.dll.HeapAlloc
0x18000591f	0x18000c078	import	0x180005884	KERNEL32.dll.MultiByteToWideChar
0x1800059d0	0x18000c078	import	0x180005884	KERNEL32.dll.MultiByteToWideChar
0x180005b1e	0x18000c080	import	0x180005884	KERNEL32.dll.WideCharToMultiByte
0x180005b51	0x1800010d0	string	0x180005884	H;\r)
0x180005bdc	0x180005884	string	0x180005b70	@UATAUAVAWH
0x180005c66	0x18000c078	import	0x180005c08	KERNEL32.dll.MultiByteToWideChar
0x180005d26	0x18000c078	import	0x180005c08	KERNEL32.dll.MultiByteToWideChar
0x180005d3d	0x18000c1b0	import	0x180005c08	KERNEL32.dll.GetStringTypeW
0x180005d5f	0x1800010d0	string	0x180005c08	H;\r)
0x180005dd4	0x180005c08	string	0x180005d80	@UATAUAVAWH
0x180005e7a	0x1800010d0	string	0x180005e1c	H;\r)
0x180006301	0x18000c050	import	0x1800062d8	KERNEL32.dll.EncodePointer
0x180006321	0x18000de70	string	0x1800062d8	USER32.DLL
0x180006330	0x18000c198	import	0x1800062d8	KERNEL32.dll.LoadLibraryExW
0x18000633e	0x18000c040	import	0x1800062d8	KERNEL32.dll.GetLastError
0x18000634d	0x18000de70	string	0x1800062d8	USER32.DLL
0x180006359	0x18000c198	import	0x1800062d8	KERNEL32.dll.LoadLibraryExW
0x18000636b	0x18000de88	string	0x1800062d8	MessageBoxW
0x180006375	0x18000c070	import	0x1800062d8	KERNEL32.dll.GetProcAddress
0x180006387	0x18000c050	import	0x1800062d8	KERNEL32.dll.EncodePointer
0x18000638d	0x18000de98	string	0x1800062d8	GetActiveWindow
0x18000639e	0x18000c070	import	0x1800062d8	KERNEL32.dll.GetProcAddress
0x1800063a7	0x18000c050	import	0x1800062d8	KERNEL32.dll.EncodePointer
0x1800063ad	0x18000dea8	string	0x1800062d8	GetLastActivePopup
0x1800063be	0x18000c070	import	0x1800062d8	KERNEL32.dll.GetProcAddress
0x1800063c7	0x18000c050	import	0x1800062d8	KERNEL32.dll.EncodePointer
0x1800063cd	0x18000dec0	string	0x1800062d8	GetUserObjectInformationW
0x1800063de	0x18000c070	import	0x1800062d8	KERNEL32.dll.GetProcAddress
0x1800063e7	0x18000c050	import	0x1800062d8	KERNEL32.dll.EncodePointer
0x1800063f9	0x18000dee0	string	0x1800062d8	GetProcessWindowStation
0x180006403	0x18000c070	import	0x1800062d8	KERNEL32.dll.GetProcAddress
0x18000640c	0x18000c050	import	0x1800062d8	KERNEL32.dll.EncodePointer
0x180006419	0x18000c030	import	0x1800062d8	KERNEL32.dll.IsDebuggerPresent
0x18000642b	0x18000c1b8	import	0x1800062d8	KERNEL32.dll.OutputDebugStringW
0x18000644c	0x18000c058	import	0x1800062d8	KERNEL32.dll.DecodePointer
0x180006471	0x18000c058	import	0x1800062d8	KERNEL32.dll.DecodePointer
0x180006481	0x18000c058	import	0x1800062d8	KERNEL32.dll.DecodePointer
0x1800064d7	0x18000c058	import	0x1800062d8	KERNEL32.dll.DecodePointer
0x1800064f8	0x18000c058	import	0x1800062d8	KERNEL32.dll.DecodePointer
0x180006512	0x18000c058	import	0x1800062d8	KERNEL32.dll.DecodePointer
0x180006537	0x1800010d0	string	0x1800062d8	H;\r)
0x180006725	0x18000c1c8	import	0x1800066ac	KERNEL32.dll.LCMapStringW
0x180006fc2	0x18000c0a0	import	0x180006f5c	KERNEL32.dll.DeleteCriticalSection
0x1800072d0	0x18000c1d0	import	0x180007254	KERNEL32.dll.FlushFileBuffers
0x1800072da	0x18000c040	import	0x180007254	KERNEL32.dll.GetLastError
0x180007551	0x18000c1e0	import	0x180007410	KERNEL32.dll.GetConsoleMode
0x180007570	0x18000c1d8	import	0x180007410	KERNEL32.dll.GetConsoleCP
0x180007678	0x18000c080	import	0x180007410	KERNEL32.dll.WideCharToMultiByte
0x1800076b6	0x18000c008	import	0x180007410	KERNEL32.dll.WriteFile
0x180007716	0x18000c008	import	0x180007410	KERNEL32.dll.WriteFile
0x1800077e7	0x18000c040	import	0x180007410	KERNEL32.dll.GetLastError
0x1800077f1	0x18000c040	import	0x180007410	KERNEL32.dll.GetLastError
0x1800078f7	0x18000c008	import	0x180007410	KERNEL32.dll.WriteFile
0x1800079e4	0x18000c008	import	0x180007410	KERNEL32.dll.WriteFile
0x180007abd	0x18000c080	import	0x180007410	KERNEL32.dll.WideCharToMultiByte
0x180007b06	0x18000c008	import	0x180007410	KERNEL32.dll.WriteFile
0x180007b1b	0x18000c040	import	0x180007410	KERNEL32.dll.GetLastError
0x180007b5b	0x18000c008	import	0x180007410	KERNEL32.dll.WriteFile
0x180007b70	0x18000c040	import	0x180007410	KERNEL32.dll.GetLastError
0x180007be1	0x1800010d0	string	0x180007410	H;\r)
0x180007e3f	0x18000c160	import	0x180007dc8	KERNEL32.dll.EnterCriticalSection
0x180007ed0	0x18000c1e8	import	0x180007e60	KERNEL32.dll.SetStdHandle
0x180007fa3	0x18000c168	import	0x180007f80	KERNEL32.dll.LeaveCriticalSection
0x18000807c	0x18000c1f0	import	0x180008038	KERNEL32.dll.SetFilePointerEx
0x180008086	0x18000c040	import	0x180008038	KERNEL32.dll.GetLastError
0x18000826d	0x18000c1f8	import	0x180008228	KERNEL32.dll.WriteConsoleW
0x1800083a7	0x18000c018	import	0x180008348	KERNEL32.dll.CloseHandle
0x1800083b1	0x18000c040	import	0x180008348	KERNEL32.dll.GetLastError
0x180008471	0x180011288	string	0x18000845c	CONOUT$
0x180008485	0x18000c200	import	0x18000845c	KERNEL32.dll.CreateFileW
0x180008619	0x1800010d0	string	0x180008568	H;\r)
0x180008633	0x180008498	string	0x180008630	@SVWH
0x180008787	0x1800142e0	string	0x1800086d0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1800088a8	0x1800142e0	string	0x1800086d0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180008c63	0x1800010d0	string	0x1800086d0	H;\r)
0x18000921b	0x1800010d0	string	0x180008c88	H;\r)
0x18000936e	0x180009394	string	0x180009240	M+y\v
0x180009470	0x180009394	string	0x180009240	M+y\v
0x180009a81	0x1800010d0	string	0x180009240	H;\r)
0x180009af0	0x18000a350	string	0x180009ac8	@SUVWH
0x180009b17	0x18000a424	string	0x180009ac8	@SUVWAVH
0x180009b3c	0x18000a0f4	string	0x180009ac8	@SUVWH
0x180009bd2	0x180009ec5	string	0x180009b48	D8L$Ht\fH
0x180009c0f	0x18000a0f4	string	0x180009b48	@SUVWH
0x180009c20	0x180009ec5	string	0x180009b48	D8L$Ht\fH
0x180009fea	0x1800112a0	string	0x180009ef8	e+000
0x18000a08f	0x18000a0a5	string	0x180009ef8	3ۀ|$H blocks=Basic Latin,Arabic
0x18000a094	0x18000a0a5	string	0x180009ef8	3ۀ|$H blocks=Basic Latin,Arabic
0x18000a12d	0x18000add0	string	0x18000a0f4	@USVWH
0x18000a1da	0x1800010d0	string	0x18000a0f4	H;\r)
0x18000a2a2	0x18000a31b	string	0x18000a1ec	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000a2d7	0x18000a31b	string	0x18000a1ec	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000a2ef	0x18000a30b	string	0x18000a1ec	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x18000a386	0x18000add0	string	0x18000a350	@USVWH
0x18000a413	0x1800010d0	string	0x18000a350	H;\r)
0x18000a45f	0x18000add0	string	0x18000a424	@USVWH
0x18000a545	0x1800010d0	string	0x18000a424	H;\r)
0x18000ae60	0x1800010d0	string	0x18000add0	H;\r)
0x18000b04f	0x1800112b0	string	0x18000af64	1#SNAN
0x18000b084	0x1800112b8	string	0x18000af64	1#IND
0x18000b0ab	0x1800112c0	string	0x18000af64	1#INF
0x18000b0d1	0x1800112c8	string	0x18000af64	1#QNAN
0x18000b98c	0x1800010d0	string	0x18000af64	H;\r)
0x18000ba3c	0x18000c038	import	0x18000ba3c	KERNEL32.dll.IsProcessorFeaturePresent
0x18000ba42	0x18000c158	import	0x18000ba42	KERNEL32.dll.RtlUnwindEx
