reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40530a	0x414030	import	0x404fd9	KERNEL32.dll.SizeofResource
0x40544d	0x4140bc	import	0x404fd9	USER32.dll.GetCursor
0x405467	0x414018	import	0x404fd9	KERNEL32.dll.FatalExit
0x405494	0x414070	import	0x404fd9	KERNEL32.dll.FreeLibrary
0x4054bd	0x414058	import	0x404fd9	KERNEL32.dll.GetTempPathA
0x4054d5	0x414098	import	0x404fd9	USER32.dll.RegisterClassA
0x4054f9	0x4140bc	import	0x4054e0	USER32.dll.GetCursor
0x405513	0x414044	import	0x4054e0	KERNEL32.dll.lstrlenA
0x405525	0x414008	import	0x4054e0	GDI32.dll.GdiFlush
0x40553d	0x414080	import	0x4054e0	SHELL32.dll.DragFinish
0x405543	0x769e9e1d	string	0x4054e0	u<UA
0x40554f	0x4140ac	import	0x4054e0	USER32.dll.GetMessageTime
0x40557d	0x414210	string	0x4054e0	asdfasdf/calvin
0x405583	0x4140a4	import	0x4054e0	USER32.dll.CreateDialogParamA
0x405597	0x4140b0	import	0x4054e0	USER32.dll.GetActiveWindow
0x4055b2	0x414060	import	0x4054e0	KERNEL32.dll.GetVersionExA
0x4055d5	0x414098	import	0x4055ba	USER32.dll.RegisterClassA
0x4055ef	0x414018	import	0x4055ba	KERNEL32.dll.FatalExit
0x405603	0x414034	import	0x4055ba	KERNEL32.dll.GetStdHandle
0x405617	0x414090	import	0x4055ba	USER32.dll.GetDoubleClickTime
0x405629	0x41408c	import	0x4055ba	USER32.dll.InSendMessage
0x405689	0x4140a8	import	0x4055ba	USER32.dll.OpenClipboard
0x40569b	0x414260	string	0x4055ba	scotty/susan
0x4056c5	0x41403c	import	0x4055ba	KERNEL32.dll.ReadFile
0x4056e3	0x414058	import	0x4055ba	KERNEL32.dll.GetTempPathA
0x405703	0x414030	import	0x4055ba	KERNEL32.dll.SizeofResource
0x405746	0x414030	import	0x405727	KERNEL32.dll.SizeofResource
0x405762	0x4140b4	import	0x405727	USER32.dll.UpdateWindow
0x405a7c	0x4142b4	string	0x405770	nirvana1/rugger
0x405a97	0x414000	import	0x405770	ADVAPI32.dll.GetUserNameA
0x405ae5	0x414058	import	0x405770	KERNEL32.dll.GetTempPathA
0x405af5	0x414038	import	0x405770	KERNEL32.dll.WriteFile
0x405b36	0x4140cc	import	0x405770	USER32.dll.DestroyCursor
0x405b63	0x4142c4	string	0x405770	blanche/thankyou
0x405ba3	0x4140ac	import	0x405770	USER32.dll.GetMessageTime
0x405bc2	0x4141c0	string	0x405bb4	brenda/saskia
0x405d1d	0x414048	import	0x405bb4	KERNEL32.dll.CreateSemaphoreA
0x405d2f	0x414110	import	0x405bb4	ole32.dll.CoFreeAllLibraries
0x405d6f	0x4140c4	import	0x405d3a	USER32.dll.GetParent
0x405d88	0x414090	import	0x405d7c	USER32.dll.GetDoubleClickTime
0x405d9c	0x414064	import	0x405d7c	KERNEL32.dll.GetOEMCP
0x405db8	0x4140a0	import	0x405d7c	USER32.dll.IsWindowVisible
0x405dcd	0x4141d0	string	0x405dbf	diego/martin1
0x405def	0x414098	import	0x405dbf	USER32.dll.RegisterClassA
0x405e3a	0x414014	import	0x405dbf	KERNEL32.dll.VirtualAlloc
0x405fe3	0x418017	string	0x405dbf	=E#]
0x40606f	0x4180dc	string	0x405dbf	k%+E/
0x4060df	0x418220	string	0x405dbf	u<UA
0x4061ca	0x414034	import	0x4061ba	KERNEL32.dll.GetStdHandle
0x4061dc	0x414090	import	0x4061ba	USER32.dll.GetDoubleClickTime
0x4061f6	0x414010	import	0x4061ba	KERNEL32.dll.LocalFree
0x406220	0x41408c	import	0x4061ba	USER32.dll.InSendMessage
0x4062a4	0x414358	string	0x406247	fearless/radar
0x4062aa	0x4140a4	import	0x406247	USER32.dll.CreateDialogParamA
0x4062bc	0x414368	string	0x406247	carmen/stingray
0x4062c1	0x41404c	import	0x406247	KERNEL32.dll.LoadLibraryA
0x406388	0x418017	string	0x406247	=E#]
0x4063a1	0x4180dc	string	0x406247	k%+E/
0x406484		string	0x406247	u<UA
0x4064f7	0x4140dc	import	0x406247	USER32.dll.GetMessageA
0x40650f	0x41402c	import	0x406247	KERNEL32.dll.ResetEvent
0x40652d	0x414064	import	0x406247	KERNEL32.dll.GetOEMCP
0x406583	0x414078	import	0x40656f	KERNEL32.dll.FreeResource
0x4065b4	0x414094	import	0x40656f	USER32.dll.SetDoubleClickTime
0x4065da	0x414050	import	0x40656f	KERNEL32.dll.FindResourceA
0x4065ee	0x414024	import	0x40656f	KERNEL32.dll.DebugBreak
0x406608	0x414078	import	0x40656f	KERNEL32.dll.FreeResource
0x406620	0x4140a0	import	0x40656f	USER32.dll.IsWindowVisible
0x406636	0x414034	import	0x40656f	KERNEL32.dll.GetStdHandle
0x40664a	0x41406c	import	0x40656f	KERNEL32.dll.GetVersion
0x40666f	0x414378	string	0x406651	kenny/bambi
0x406689	0x414000	import	0x406651	ADVAPI32.dll.GetUserNameA
0x4066a3	0x4140a8	import	0x406651	USER32.dll.OpenClipboard
0x4066b0	0x414064	import	0x406651	KERNEL32.dll.GetOEMCP
0x4066c6	0x414088	import	0x406651	USER32.dll.PostMessageA
0x406741	0x414384	string	0x406651	00000000/blah
0x406747	0x4140c8	import	0x406651	USER32.dll.LoadCursorA
0x40675b	0x414068	import	0x406651	KERNEL32.dll.AllocConsole
0x40681c	0x414140	string	0x406808	aspen/cosmo
0x406827	0x41414c	string	0x406808	zaphod/joe
0x406844	0x4140d0	import	0x406808	USER32.dll.CopyIcon
0x4068d4	0x418017	string	0x406808	=E#]
0x406a66	0x4180dc	string	0x406808	k%+E/
0x406af5		string	0x406808	=E#]
0x406bf2	0x414098	import	0x406bd7	USER32.dll.RegisterClassA
0x406cc4	0x418017	string	0x406bd7	=E#]
0x406dac		string	0x406bd7	k%+E/
0x406fad	0x418017	string	0x406bd7	=E#]
0x407007	0x414070	import	0x406bd7	KERNEL32.dll.FreeLibrary
0x40701f	0x4143e4	string	0x406bd7	muscle/poohbear
0x407034	0x414054	import	0x406bd7	KERNEL32.dll.GetSystemDirectoryA
0x407048	0x4143f4	string	0x406bd7	deeznuts/lambda
0x407063	0x414000	import	0x406bd7	ADVAPI32.dll.GetUserNameA
0x40707d	0x4140c4	import	0x406bd7	USER32.dll.GetParent
0x4070ad	0x414088	import	0x406bd7	USER32.dll.PostMessageA
0x4070c6	0x414034	import	0x406bd7	KERNEL32.dll.GetStdHandle
0x4070e5	0x4142a4	string	0x4070d1	adrian/hawkeye
0x40710e	0x4180dc	string	0x4070d1	k%+E/
0x407114	0x41444c	string	0x4070d1	power/smurfy
0x40711a	0x4140a4	import	0x4070d1	USER32.dll.CreateDialogParamA
0x40712c	0x4140ac	import	0x4070d1	USER32.dll.GetMessageTime
0x407150	0x414040	import	0x4070d1	KERNEL32.dll.SetFilePointer
0x407167	0x4140f4	import	0x4070d1	WINMM.dll.timeGetTime
0x40717c	0x4140d4	import	0x407170	USER32.dll.CloseClipboard
0x407190	0x414008	import	0x407170	GDI32.dll.GdiFlush
0x4071a4	0x4140bc	import	0x407170	USER32.dll.GetCursor
0x4071e2	0x414088	import	0x4071ab	USER32.dll.PostMessageA
0x40722f	0x414064	import	0x4071ab	KERNEL32.dll.GetOEMCP
0x407248	0x414060	import	0x4071ab	KERNEL32.dll.GetVersionExA
0x407262	0x414074	import	0x4071ab	KERNEL32.dll.LockResource
0x407287	0x4140b8	import	0x4071ab	USER32.dll.ReleaseDC
0x4072a3	0x414140	string	0x40728f	aspen/cosmo
0x4072ae	0x41414c	string	0x40728f	zaphod/joe
0x4072d8	0x41405c	import	0x40728f	KERNEL32.dll.GetCurrentDirectoryA
0x407361	0x418017	string	0x40728f	=E#]
0x407639	0x414028	import	0x407606	KERNEL32.dll.SetEvent
0x40764d	0x4140b0	import	0x407606	USER32.dll.GetActiveWindow
0x407669	0x41402c	import	0x407606	KERNEL32.dll.ResetEvent
0x407681	0x414018	import	0x407606	KERNEL32.dll.FatalExit
0x40769a	0x4140b4	import	0x407688	USER32.dll.UpdateWindow
0x4076ac	0x4140ac	import	0x407688	USER32.dll.GetMessageTime
0x4076cf	0x4140cc	import	0x4076b3	USER32.dll.DestroyCursor
0x4076e3	0x4144a0	string	0x4076b3	mensuck/honda
0x40770b	0x41403c	import	0x4076b3	KERNEL32.dll.ReadFile
0x40774f	0x414088	import	0x40771a	USER32.dll.PostMessageA
0x407763	0x414090	import	0x40771a	USER32.dll.GetDoubleClickTime
0x4077b7	0x414094	import	0x40771a	USER32.dll.SetDoubleClickTime
0x4079a0	0x418017	string	0x40771a	=E#]
0x407a66	0x414014	import	0x40771a	KERNEL32.dll.VirtualAlloc
0x407a87	0x414070	import	0x407a71	KERNEL32.dll.FreeLibrary
0x407abd	0x418017	string	0x407a71	=E#]
0x407af1	0x414020	import	0x407acf	KERNEL32.dll.ExitThread
0x407b09	0x414080	import	0x407acf	SHELL32.dll.DragFinish
0x407b1b	0x414580	string	0x407acf	joanne/excalibur
0x407b20	0x41404c	import	0x407acf	KERNEL32.dll.LoadLibraryA
0x407b4a	0x414000	import	0x407acf	ADVAPI32.dll.GetUserNameA
0x407b60	0x414078	import	0x407b52	KERNEL32.dll.FreeResource
0x407b99	0x414094	import	0x407b7e	USER32.dll.SetDoubleClickTime
0x407bba	0x414014	import	0x407b7e	KERNEL32.dll.VirtualAlloc
0x407bd5	0x4145a4	string	0x407b7e	morpheus/newpass
0x407c00	0x414038	import	0x407b7e	KERNEL32.dll.WriteFile
0x407c16	0x414064	import	0x407c0a	KERNEL32.dll.GetOEMCP
0x407c30	0x414010	import	0x407c0a	KERNEL32.dll.LocalFree
0x407c4f	0x414570	string	0x407c37	beaver/douglas
0x407c65	0x414018	import	0x407c37	KERNEL32.dll.FatalExit
0x407c8c	0x4140dc	import	0x407c37	USER32.dll.GetMessageA
0x407e56	0x41409c	import	0x407c37	USER32.dll.IsWindow
0x407f56	0x41408c	import	0x407c37	USER32.dll.InSendMessage
0x407f6f	0x414624	string	0x407f61	sexymama/radio
0x407f84	0x414634	string	0x407f61	station/aline
0x407f98	0x414644	string	0x407f61	roy/dammit
0x407fc3	0x414038	import	0x407f61	KERNEL32.dll.WriteFile
0x4080ee	0x418017	string	0x407f61	=E#]
0x4081d0	0x4180dc	string	0x407f61	k%+E/
0x4081ef	0x418017	string	0x407f61	=E#]
0x408259	0x4140f4	import	0x407f61	WINMM.dll.timeGetTime
0x408286	0x41453c	string	0x408264	jackson/panthers
0x4083b0		string	0x408264	k%+E/
0x40865c	0x414074	import	0x408264	KERNEL32.dll.LockResource
0x408685	0x414080	import	0x408264	SHELL32.dll.DragFinish
0x408a18	0x414068	import	0x408264	KERNEL32.dll.AllocConsole
0x408a2a	0x4140d4	import	0x408264	USER32.dll.CloseClipboard
0x408a42	0x414020	import	0x408264	KERNEL32.dll.ExitThread
0x408a73	0x4140dc	import	0x408264	USER32.dll.GetMessageA
0x408a9a	0x414594	string	0x408a7f	jedi/chapman
0x408c2b	0x0	string	0x408a7f	u<UA
0x408c4a		string	0x408a7f	=E#]
0x408ce9	0x41408c	import	0x408a7f	USER32.dll.InSendMessage
0x408d01	0x4140b0	import	0x408a7f	USER32.dll.GetActiveWindow
0x408d27	0x414054	import	0x408a7f	KERNEL32.dll.GetSystemDirectoryA
0x408d41	0x414018	import	0x408a7f	KERNEL32.dll.FatalExit
0x408d58	0x4140a0	import	0x408a7f	USER32.dll.IsWindowVisible
0x408d7c	0x414760	string	0x408d63	doggy/catfish
0x408d81	0x41404c	import	0x408d63	KERNEL32.dll.LoadLibraryA
0x408d93	0x414024	import	0x408d63	KERNEL32.dll.DebugBreak
0x408da7	0x4140f4	import	0x408d63	WINMM.dll.timeGetTime
0x408dbf	0x4140e0	import	0x408d63	USER32.dll.TranslateMessage
0x408dd5	0x4140c0	import	0x408d63	USER32.dll.GetSysColor
0x408def	0x414010	import	0x408d63	KERNEL32.dll.LocalFree
0x408e09	0x4140a8	import	0x408d63	USER32.dll.OpenClipboard
0x408e1b	0x414068	import	0x408d63	KERNEL32.dll.AllocConsole
0x408e35	0x414020	import	0x408d63	KERNEL32.dll.ExitThread
0x408e46	0x4140e0	import	0x408d63	USER32.dll.TranslateMessage
0x408e6a	0x414058	import	0x408d63	KERNEL32.dll.GetTempPathA
0x408e7c	0x414008	import	0x408d63	GDI32.dll.GdiFlush
0x408e9b	0x4180dc	string	0x408d63	k%+E/
0x408ecc	0x4145b8	string	0x408ebd	maria1/domino
0x408f0c	0x414098	import	0x408ebd	USER32.dll.RegisterClassA
0x408f20	0x414110	import	0x408ebd	ole32.dll.CoFreeAllLibraries
0x408f38	0x414010	import	0x408ebd	KERNEL32.dll.LocalFree
0x408f62	0x4140dc	import	0x408ebd	USER32.dll.GetMessageA
0x408f87	0x4140e0	import	0x408ebd	USER32.dll.TranslateMessage
0x408fa1	0x414074	import	0x408ebd	KERNEL32.dll.LockResource
0x408fb5	0x4145c8	string	0x408ebd	jackass/depeche
0x408fca	0x41405c	import	0x408ebd	KERNEL32.dll.GetCurrentDirectoryA
0x408fe4	0x414080	import	0x408ebd	SHELL32.dll.DragFinish
0x408fea	0x414048	import	0x408ebd	KERNEL32.dll.CreateSemaphoreA
0x409013	0x4140d8	import	0x408ebd	USER32.dll.GetMessagePos
0x409025	0x414110	import	0x408ebd	ole32.dll.CoFreeAllLibraries
0x409032	0x41402c	import	0x408ebd	KERNEL32.dll.ResetEvent
0x40905f	0x414028	import	0x408ebd	KERNEL32.dll.SetEvent
0x409070	0x414060	import	0x408ebd	KERNEL32.dll.GetVersionExA
0x40908d	0x4140bc	import	0x408ebd	USER32.dll.GetCursor
0x4090bd	0x4140a8	import	0x408ebd	USER32.dll.OpenClipboard
0x4090ec	0x41409c	import	0x408ebd	USER32.dll.IsWindow
0x409104	0x414094	import	0x408ebd	USER32.dll.SetDoubleClickTime
0x40911b	0x414090	import	0x408ebd	USER32.dll.GetDoubleClickTime
0x40913d	0x414078	import	0x408ebd	KERNEL32.dll.FreeResource
0x409163	0x4140d8	import	0x408ebd	USER32.dll.GetMessagePos
0x40918b	0x4140e0	import	0x408ebd	USER32.dll.TranslateMessage
0x40919f	0x41401c	import	0x408ebd	KERNEL32.dll.GetCurrentThread
0x4091c6	0x4140bc	import	0x408ebd	USER32.dll.GetCursor
0x4091dc	0x414034	import	0x408ebd	KERNEL32.dll.GetStdHandle
0x4091f0	0x4140ac	import	0x408ebd	USER32.dll.GetMessageTime
0x409230	0x41404c	import	0x408ebd	KERNEL32.dll.LoadLibraryA
0x40924c	0x4140a0	import	0x408ebd	USER32.dll.IsWindowVisible
0x40926c	0x4145d8	string	0x408ebd	drowssap/lady
0x409277	0x4140a4	import	0x408ebd	USER32.dll.CreateDialogParamA
0x409287	0x4140cc	import	0x408ebd	USER32.dll.DestroyCursor
0x4092c6	0x4140a0	import	0x408ebd	USER32.dll.IsWindowVisible
0x4092d8	0x4140bc	import	0x408ebd	USER32.dll.GetCursor
0x409323	0x414018	import	0x408ebd	KERNEL32.dll.FatalExit
0x409339	0x4140e0	import	0x408ebd	USER32.dll.TranslateMessage
0x4093b0	0x4140dc	import	0x408ebd	USER32.dll.GetMessageA
0x409402	0x414088	import	0x408ebd	USER32.dll.PostMessageA
0x409436	0x414024	import	0x408ebd	KERNEL32.dll.DebugBreak
0x409450	0x414044	import	0x408ebd	KERNEL32.dll.lstrlenA
0x409482	0x414560	string	0x408ebd	beasty/peterpan
0x409487	0x418220	string	0x408ebd	u<UA
0x40948d	0x4140c8	import	0x408ebd	USER32.dll.LoadCursorA
0x4094a1	0x4180dc	string	0x408ebd	k%+E/
0x4094b7	0x418017	string	0x408ebd	=E#]
0x409501	0x414030	import	0x408ebd	KERNEL32.dll.SizeofResource
0x40950e	0x4180dc	string	0x408ebd	k%+E/
0x40981a	0x414010	import	0x408ebd	KERNEL32.dll.LocalFree
0x409837	0x4140b4	import	0x408ebd	USER32.dll.UpdateWindow
0x409853	0x41402c	import	0x408ebd	KERNEL32.dll.ResetEvent
0x40986d	0x414080	import	0x408ebd	SHELL32.dll.DragFinish
0x409896	0x414030	import	0x408ebd	KERNEL32.dll.SizeofResource
0x4098b6	0x414030	import	0x408ebd	KERNEL32.dll.SizeofResource
0x4098cf	0x414034	import	0x408ebd	KERNEL32.dll.GetStdHandle
0x4098f2	0x414040	import	0x408ebd	KERNEL32.dll.SetFilePointer
0x409906	0x41406c	import	0x408ebd	KERNEL32.dll.GetVersion
0x409921	0x4145e8	string	0x408ebd	tucson/adriana
0x409927	0x4140c8	import	0x408ebd	USER32.dll.LoadCursorA
0x409942	0x414060	import	0x408ebd	KERNEL32.dll.GetVersionExA
0x409976	0x4145f8	string	0x408ebd	cassie/kiwi
0x40999b	0x41403c	import	0x408ebd	KERNEL32.dll.ReadFile
0x409a9d	0x4180dc	string	0x408ebd	k%+E/
0x409ab0	0x0	string	0x408ebd	u<UA
0x409c1b	0x418017	string	0x408ebd	=E#]
0x409ca3	0x418220	string	0x408ebd	u<UA
0x409ee2	0x4140b0	import	0x408ebd	USER32.dll.GetActiveWindow
0x409f11	0x414024	import	0x408ebd	KERNEL32.dll.DebugBreak
0x409f3c	0x15e78523	string	0x408ebd	u<UA
0x409f50	0x414080	import	0x408ebd	SHELL32.dll.DragFinish
0x409f68	0x414010	import	0x408ebd	KERNEL32.dll.LocalFree
0x409f7a	0x41406c	import	0x408ebd	KERNEL32.dll.GetVersion
0x409f94	0x414018	import	0x408ebd	KERNEL32.dll.FatalExit
0x409fac	0x414044	import	0x408ebd	KERNEL32.dll.lstrlenA
0x409fc0	0x414604	string	0x408ebd	pomme/entropy
0x409fcb	0x4140c8	import	0x408ebd	USER32.dll.LoadCursorA
0x40a064	0x41409c	import	0x408ebd	USER32.dll.IsWindow
0x40a109	0x414038	import	0x408ebd	KERNEL32.dll.WriteFile
0x40a1c6	0x414030	import	0x408ebd	KERNEL32.dll.SizeofResource
0x40a1e8	0x414058	import	0x408ebd	KERNEL32.dll.GetTempPathA
0x40a219	0x414614	string	0x408ebd	ben/training
0x40a234	0x414000	import	0x408ebd	ADVAPI32.dll.GetUserNameA
0x40a5c0	0x4140d8	import	0x408ebd	USER32.dll.GetMessagePos
0x40a63d	0x418220	string	0x408ebd	u<UA
0x40a6cd	0x4140c4	import	0x408ebd	USER32.dll.GetParent
0x40a6ed	0x4140b8	import	0x408ebd	USER32.dll.ReleaseDC
0x40a75a	0x414010	import	0x408ebd	KERNEL32.dll.LocalFree
0x40a772	0x4140cc	import	0x408ebd	USER32.dll.DestroyCursor
0x40a78a	0x414028	import	0x408ebd	KERNEL32.dll.SetEvent
0x40a8f0	0x414270	string	0x408ebd	alexis/rosie
0x40a8fb	0x4140a4	import	0x408ebd	USER32.dll.CreateDialogParamA
0x40a90d	0x414008	import	0x408ebd	GDI32.dll.GdiFlush
0x40a939	0x414028	import	0x408ebd	KERNEL32.dll.SetEvent
0x40a953	0x414080	import	0x408ebd	SHELL32.dll.DragFinish
0x40a96f	0x4140b4	import	0x408ebd	USER32.dll.UpdateWindow
0x40a987	0x4140e0	import	0x408ebd	USER32.dll.TranslateMessage
0x40a9a1	0x4140cc	import	0x408ebd	USER32.dll.DestroyCursor
0x40a9b3	0x4140bc	import	0x408ebd	USER32.dll.GetCursor
0x40aa15	0x414050	import	0x408ebd	KERNEL32.dll.FindResourceA
0x40aa27	0x41406c	import	0x408ebd	KERNEL32.dll.GetVersion
0x40aa3f	0x414080	import	0x408ebd	SHELL32.dll.DragFinish
0x40aa59	0x414070	import	0x408ebd	KERNEL32.dll.FreeLibrary
0x40ab0b		string	0x408ebd	=E#]
0x40ac40	0x4180dc	string	0x408ebd	k%+E/
0x40acfc	0x414008	import	0x408ebd	GDI32.dll.GdiFlush
0x40ad32	0x414070	import	0x408ebd	KERNEL32.dll.FreeLibrary
0x40ad4c	0x4140a0	import	0x408ebd	USER32.dll.IsWindowVisible
0x40ad63	0x414110	import	0x408ebd	ole32.dll.CoFreeAllLibraries
0x40ad82	0x4140a8	import	0x408ebd	USER32.dll.OpenClipboard
0x40adb8	0x414020	import	0x408ebd	KERNEL32.dll.ExitThread
0x40adc3	0x209a08d6	string	0x408ebd	k%+E/
0x40add7	0x4140d0	import	0x408ebd	USER32.dll.CopyIcon
0x40adf1	0x414070	import	0x408ebd	KERNEL32.dll.FreeLibrary
0x40ae05	0x41406c	import	0x408ebd	KERNEL32.dll.GetVersion
0x40ae27	0x4140bc	import	0x408ebd	USER32.dll.GetCursor
0x40af57	0x414088	import	0x408ebd	USER32.dll.PostMessageA
0x40af7c	0x40af8c	string	0x408ebd	h/29
0x40af86	0x4140a8	import	0x408ebd	USER32.dll.OpenClipboard
0x40afae	0x41409c	import	0x408ebd	USER32.dll.IsWindow
0x40afc2	0x4140b0	import	0x408ebd	USER32.dll.GetActiveWindow
0x40afda	0x414028	import	0x408ebd	KERNEL32.dll.SetEvent
0x40aff7	0x4140c4	import	0x408ebd	USER32.dll.GetParent
0x40b025	0x4140dc	import	0x408ebd	USER32.dll.GetMessageA
0x40b053	0x4140dc	import	0x408ebd	USER32.dll.GetMessageA
0x40b082	0x414010	import	0x408ebd	KERNEL32.dll.LocalFree
0x40b3d3	0x414070	import	0x408ebd	KERNEL32.dll.FreeLibrary
0x40b3f2	0x4140b4	import	0x408ebd	USER32.dll.UpdateWindow
0x40b40a	0x4140e0	import	0x408ebd	USER32.dll.TranslateMessage
0x40b42a	0x414058	import	0x408ebd	KERNEL32.dll.GetTempPathA
0x40b4b0	0x418220	string	0x408ebd	u<UA
0x40b58b		string	0x408ebd	k%+E/
0x40b60b	0x4140e0	import	0x408ebd	USER32.dll.TranslateMessage
0x40b647	0x4140a4	import	0x408ebd	USER32.dll.CreateDialogParamA
0x40b666	0x414110	import	0x408ebd	ole32.dll.CoFreeAllLibraries
0x40b698	0x414088	import	0x40b66e	USER32.dll.PostMessageA
0x40b6d2	0x414040	import	0x40b66e	KERNEL32.dll.SetFilePointer
0x40b6ee	0x414078	import	0x40b66e	KERNEL32.dll.FreeResource
0x40b720	0x414070	import	0x40b66e	KERNEL32.dll.FreeLibrary
0x40b734	0x414008	import	0x40b66e	GDI32.dll.GdiFlush
0x40b763	0x414050	import	0x40b66e	KERNEL32.dll.FindResourceA
0x40b777	0x4140bc	import	0x40b66e	USER32.dll.GetCursor
0x40b8b8	0x0	string	0x40b66e	=E#]
0x40bbab	0x4180dc	string	0x40ba9b	k%+E/
0x40be36	0x414064	import	0x40ba9b	KERNEL32.dll.GetOEMCP
0x40be83	0x41408c	import	0x40ba9b	USER32.dll.InSendMessage
0x40be9f	0x414020	import	0x40ba9b	KERNEL32.dll.ExitThread
0x40bed0	0x414028	import	0x40ba9b	KERNEL32.dll.SetEvent
0x40beec	0x4140a8	import	0x40ba9b	USER32.dll.OpenClipboard
0x40bf04	0x41402c	import	0x40ba9b	KERNEL32.dll.ResetEvent
0x40bf30	0x41405c	import	0x40ba9b	KERNEL32.dll.GetCurrentDirectoryA
0x40bf48	0x414044	import	0x40ba9b	KERNEL32.dll.lstrlenA
0x40bf5c	0x4140b0	import	0x40ba9b	USER32.dll.GetActiveWindow
0x40bf78	0x414010	import	0x40ba9b	KERNEL32.dll.LocalFree
0x40bfcd	0x414030	import	0x40ba9b	KERNEL32.dll.SizeofResource
0x40bfe5	0x41409c	import	0x40ba9b	USER32.dll.IsWindow
0x40c014	0x414018	import	0x40ba9b	KERNEL32.dll.FatalExit
0x40c058	0x414110	import	0x40ba9b	ole32.dll.CoFreeAllLibraries
