reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007edb	0x10007f0f	string	0x10007ec0	h4'%
0x10007ef2	0x10252760	string	0x10007ec0	Allocate memory fail.
0x10007ef7	0x10252754	string	0x10007ec0	DataSaver
0x10007f0f	0x10252734	string	0x10007ec0	SaveData, memory pool is NULL.
0x10007f14	0x10007ef7	string	0x10007ec0	hT'%
0x10007f89	0x10007f8f	string	0x10007ec0	Phx'%
0x10007f90	0x10252778	string	0x10007ec0	nBlkSize invalidate:%d
0x10007f95	0x10252754	string	0x10007ec0	DataSaver
0x10008064	0x101e2194	import	0x10008020	KERNEL32.dll.InitializeCriticalSection
0x10008082	0x101e2194	import	0x10008020	KERNEL32.dll.InitializeCriticalSection
0x100080c0	0x101e218c	import	0x100080b0	KERNEL32.dll.EnterCriticalSection
0x100080cd	0x101e20c4	import	0x100080b0	KERNEL32.dll.GetTickCount
0x10008108	0x101e2190	import	0x100080b0	KERNEL32.dll.LeaveCriticalSection
0x10008175	0x101e2190	import	0x100080b0	KERNEL32.dll.LeaveCriticalSection
0x10008199	0x101e20c4	import	0x10008190	KERNEL32.dll.GetTickCount
0x100081ad	0x101e218c	import	0x10008190	KERNEL32.dll.EnterCriticalSection
0x1000820c	0x101e2190	import	0x10008190	KERNEL32.dll.LeaveCriticalSection
0x100082bb	0x101e2620	import	0x10008260	api-ms-win-crt-string-l1-1-0.dll._wcsnicmp
0x100082e4	0x10252798	string	0x10008260	\\?\
0x100083a3	0x101e2620	import	0x10008380	api-ms-win-crt-string-l1-1-0.dll._wcsnicmp
0x10008507	0x10089a30	string	0x10008460	;\r\f0'
0x10008587	0x101e20e0	import	0x10008550	KERNEL32.dll.GetCurrentProcess
0x10008594	0x101e2044	import	0x10008550	ADVAPI32.dll.OpenProcessToken
0x1000859e	0x102527a4	string	0x10008550	SeDebugPrivilege
0x100085a5	0x101e2038	import	0x10008550	ADVAPI32.dll.LookupPrivilegeValueA
0x100085e2	0x101e2048	import	0x10008550	ADVAPI32.dll.AdjustTokenPrivileges
0x100085e8	0x101e212c	import	0x10008550	KERNEL32.dll.GetLastError
0x10008604	0x101e213c	import	0x10008550	KERNEL32.dll.CloseHandle
0x1000861d	0x10089a30	string	0x10008550	;\r\f0'
0x100087d9	0x10089a30	string	0x100086f0	;\r\f0'
0x10008b93	0x101e20d4	import	0x100087f0	KERNEL32.dll.FindFirstFileW
0x10008d1a	0x101e20d4	import	0x100087f0	KERNEL32.dll.FindFirstFileW
0x10008d29	0x101e20f8	import	0x100087f0	KERNEL32.dll.FindClose
0x10009355	0x101e20dc	import	0x100087f0	KERNEL32.dll.FindNextFileW
0x10009363	0x101e212c	import	0x100087f0	KERNEL32.dll.GetLastError
0x1000952c	0x101e20f8	import	0x100087f0	KERNEL32.dll.FindClose
0x1000955e	0x101e20f8	import	0x100087f0	KERNEL32.dll.FindClose
0x10009645	0x101e2548	import	0x100087f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000969e	0x10089a30	string	0x100087f0	;\r\f0'
0x1000977d	0x10009797	string	0x100096b0	j.ƅ@ blocks=Basic Latin,Latin Extended-B
0x100097b7	0x10009803	string	0x100096b0	j\ƅ@ blocks=Basic Latin,Latin Extended-B
0x100097e9	0x10009803	string	0x100096b0	j\ƅ@ blocks=Basic Latin,Latin Extended-B
0x10009830	0x101e2118	import	0x100096b0	KERNEL32.dll.SetFileAttributesW
0x10009842	0x101e20ec	import	0x100096b0	KERNEL32.dll.RemoveDirectoryW
0x1000986c	0x10089a30	string	0x100096b0	;\r\f0'
0x100099e4	0x101e20d4	import	0x10009990	KERNEL32.dll.FindFirstFileW
0x10009a24	0x101e20f8	import	0x10009990	KERNEL32.dll.FindClose
0x10009b0c	0x101e20f8	import	0x10009990	KERNEL32.dll.FindClose
0x10009b35	0x10089a30	string	0x10009990	;\r\f0'
0x10009b6e	0x101e20d0	import	0x10009b40	KERNEL32.dll.GetLogicalDrives
0x10009bd7	0x101e20cc	import	0x10009b40	KERNEL32.dll.QueryDosDeviceW
0x10009be9	0x101e2180	import	0x10009b40	KERNEL32.dll.GetDriveTypeW
0x10009e0f	0x10089a30	string	0x10009b40	;\r\f0'
0x10009e8e	0x101e2620	import	0x10009e20	api-ms-win-crt-string-l1-1-0.dll._wcsnicmp
0x10009e96	0x1025287c	string	0x10009e20	\SystemRoot
0x10009ec6	0x101e2150	import	0x10009e20	KERNEL32.dll.GetWindowsDirectoryW
0x10009f0c	0x10252894	string	0x10009e20	\??\
0x10009f7e	0x10009f70	string	0x10009e20	;p\bu\v
0x10009fb9	0x10089a30	string	0x10009e20	;\r\f0'
0x1000a0b3	0x101e24e8	import	0x1000a050	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1000a0b9	0x101e24e0	import	0x1000a050	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x1000a12a	0x101e24e4	import	0x1000a050	api-ms-win-crt-heap-l1-1-0.dll.free
0x1000a13d	0x10089a30	string	0x1000a050	;\r\f0'
0x1000a14e	0x10089a30	string	0x1000a050	;\r\f0'
0x1000a190	0x101e221c	import	0x1000a160	KERNEL32.dll.CreateFileMappingA
0x1000a1a6	0x101e212c	import	0x1000a160	KERNEL32.dll.GetLastError
0x1000a1c6	0x101e213c	import	0x1000a160	KERNEL32.dll.CloseHandle
0x1000a20f	0x101e2114	import	0x1000a1e0	KERNEL32.dll.OpenProcess
0x1000a221	0x101e213c	import	0x1000a1e0	KERNEL32.dll.CloseHandle
0x1000a236	0x101e20e0	import	0x1000a1e0	KERNEL32.dll.GetCurrentProcess
0x1000a249	0x101e2110	import	0x1000a1e0	KERNEL32.dll.DuplicateHandle
0x1000a45e	0x101e25f0	import	0x1000a2a0	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x1000a4b7	0x10089a30	string	0x1000a2a0	;\r\f0'
0x1000a526	0x101e2164	import	0x1000a4f0	KERNEL32.dll.GetCurrentProcessId
0x1000a534	0x101e2114	import	0x1000a4f0	KERNEL32.dll.OpenProcess
0x1000a882	0x101e2548	import	0x1000a4f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000a8c6	0x101e2548	import	0x1000a4f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000a940	0x101e213c	import	0x1000a4f0	KERNEL32.dll.CloseHandle
0x1000a965	0x10089a30	string	0x1000a4f0	;\r\f0'
0x1000ab52	0x101e217c	import	0x1000ab10	KERNEL32.dll.IsWow64Process
0x1000abcb	0x101e2184	import	0x1000ab10	KERNEL32.dll.VirtualQueryEx
0x1000ac6d	0x101e2350	import	0x1000ab10	PSAPI.DLL.GetMappedFileNameW
0x1000ad42	0x102528c8	string	0x1000ab10	UnmapViewOfFile
0x1000ad4d	0x101e2154	import	0x1000ab10	KERNEL32.dll.GetProcAddress
0x1000ad59	0x101e216c	import	0x1000ab10	KERNEL32.dll.CreateRemoteThread
0x1000ad7a	0x101e2100	import	0x1000ab10	KERNEL32.dll.WaitForSingleObject
0x1000ad8c	0x101e2120	import	0x1000ab10	KERNEL32.dll.GetExitCodeThread
0x1000ad97	0x101e213c	import	0x1000ab10	KERNEL32.dll.CloseHandle
0x1000ae16	0x10089a30	string	0x1000ab10	;\r\f0'
0x1000ae6d	0x101e2104	import	0x1000ae20	KERNEL32.dll.CreateFileW
0x1000ae9b	0x101e221c	import	0x1000ae20	KERNEL32.dll.CreateFileMappingA
0x1000aed7	0x101e2178	import	0x1000ae20	KERNEL32.dll.MapViewOfFile
0x1000af2e	0x101e210c	import	0x1000ae20	KERNEL32.dll.UnmapViewOfFile
0x1000af40	0x101e213c	import	0x1000ae20	KERNEL32.dll.CloseHandle
0x1000af58	0x101e211c	import	0x1000ae20	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000af98	0x101e20d8	import	0x1000ae20	KERNEL32.dll.Process32First
0x1000afce	0x101e2114	import	0x1000ae20	KERNEL32.dll.OpenProcess
0x1000aff2	0x101e217c	import	0x1000ae20	KERNEL32.dll.IsWow64Process
0x1000b0ee	0x101e211c	import	0x1000ae20	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000b13a	0x101e2148	import	0x1000ae20	KERNEL32.dll.Module32FirstW
0x1000b15a	0x101e25f0	import	0x1000ae20	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x1000b178	0x102528a4	string	0x1000ae20	LdrUnloadDll
0x1000b183	0x101e2154	import	0x1000ae20	KERNEL32.dll.GetProcAddress
0x1000b18f	0x101e216c	import	0x1000ae20	KERNEL32.dll.CreateRemoteThread
0x1000b1b1	0x101e2100	import	0x1000ae20	KERNEL32.dll.WaitForSingleObject
0x1000b1c9	0x101e2120	import	0x1000ae20	KERNEL32.dll.GetExitCodeThread
0x1000b1d4	0x101e213c	import	0x1000ae20	KERNEL32.dll.CloseHandle
0x1000b1f0	0x101e2170	import	0x1000ae20	KERNEL32.dll.Module32NextW
0x1000b204	0x101e20e8	import	0x1000ae20	KERNEL32.dll.TerminateProcess
0x1000b221	0x101e213c	import	0x1000ae20	KERNEL32.dll.CloseHandle
0x1000b230	0x101e213c	import	0x1000ae20	KERNEL32.dll.CloseHandle
0x1000b243	0x101e2138	import	0x1000ae20	KERNEL32.dll.Process32Next
0x1000b251	0x101e213c	import	0x1000ae20	KERNEL32.dll.CloseHandle
0x1000b270	0x101e20e8	import	0x1000ae20	KERNEL32.dll.TerminateProcess
0x1000b27a	0x101e213c	import	0x1000ae20	KERNEL32.dll.CloseHandle
0x1000b292	0x101e210c	import	0x1000ae20	KERNEL32.dll.UnmapViewOfFile
0x1000b2a4	0x101e213c	import	0x1000ae20	KERNEL32.dll.CloseHandle
0x1000b2c2	0x10089a30	string	0x1000ae20	;\r\f0'
0x1000b3fa	0x101e2114	import	0x1000b360	KERNEL32.dll.OpenProcess
0x1000b44d	0x101e234c	import	0x1000b360	PSAPI.DLL.GetProcessImageFileNameW
0x1000b4cb	0x101e20e0	import	0x1000b360	KERNEL32.dll.GetCurrentProcess
0x1000b511	0x101e2110	import	0x1000b360	KERNEL32.dll.DuplicateHandle
0x1000b527	0x101e213c	import	0x1000b360	KERNEL32.dll.CloseHandle
0x1000b53a	0x101e2178	import	0x1000b360	KERNEL32.dll.MapViewOfFile
0x1000b552	0x101e213c	import	0x1000b360	KERNEL32.dll.CloseHandle
0x1000b59c	0x101e20e0	import	0x1000b360	KERNEL32.dll.GetCurrentProcess
0x1000b617	0x101e210c	import	0x1000b360	KERNEL32.dll.UnmapViewOfFile
0x1000b62c	0x101e213c	import	0x1000b360	KERNEL32.dll.CloseHandle
0x1000b684	0x101e213c	import	0x1000b360	KERNEL32.dll.CloseHandle
0x1000b6ae	0x1000b6a0	string	0x1000b360	;p\bu\v
0x1000b73a	0x10089a30	string	0x1000b360	;\r\f0'
0x1000b85b	0x101e2194	import	0x1000b7d0	KERNEL32.dll.InitializeCriticalSection
0x1000b9c8	0x101e20c4	import	0x1000b7d0	KERNEL32.dll.GetTickCount
0x1000bd31	0x101e219c	import	0x1000bc20	KERNEL32.dll.DeleteCriticalSection
0x1000be73	0x101e21d8	import	0x1000bc20	KERNEL32.dll.ResumeThread
0x1000bf00	0x102528d8	string	0x1000bec0	Create DataSaver, file name is NULL.
0x1000bf08	0x10252754	string	0x1000bec0	DataSaver
0x1000bf9b	0x101e20c4	import	0x1000bec0	KERNEL32.dll.GetTickCount
0x1000bfb4	0x10252900	string	0x1000bec0	Create file success: %s, tick:%u.
0x1000bfb9	0x10252754	string	0x1000bec0	DataSaver
0x1000bfda	0x10252924	string	0x1000bec0	Create file fail: %s.
0x1000bfdf	0x10252754	string	0x1000bec0	DataSaver
0x1000c051	0x101e218c	import	0x1000c040	KERNEL32.dll.EnterCriticalSection
0x1000c060	0x101e213c	import	0x1000c040	KERNEL32.dll.CloseHandle
0x1000c077	0x1000c07b	string	0x1000c040	Ph<)%
0x1000c07c	0x1025293c	string	0x1000c040	Destroy saver, file: %s
0x1000c081	0x10252754	string	0x1000c040	DataSaver
0x1000c090	0x101e2190	import	0x1000c040	KERNEL32.dll.LeaveCriticalSection
0x1000c108	0x10252954	string	0x1000c0b0	Start data saver success, file: %s
