reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406cf0	0x43e1e4	import	0x406cf0	kernel32.dll.Sleep
0x406d00	0x43e1dc	import	0x406d00	kernel32.dll.WaitForSingleObject
0x406d18	0x43e2f8	import	0x406d18	user32.dll.CharToOemA
0x406d20	0x43e2f4	import	0x406d20	user32.dll.CharUpperBuffA
0x406d28	0x43e2ec	import	0x406d28	user32.dll.GetForegroundWindow
0x406d30	0x43e2e8	import	0x406d30	user32.dll.GetKeyboardLayout
0x406d38	0x43e2e4	import	0x406d38	user32.dll.GetSystemMetrics
0x406d40	0x43e2e0	import	0x406d40	user32.dll.GetWindowTextA
0x406d48	0x43e2dc	import	0x406d48	user32.dll.GetWindowTextLengthA
0x406d60	0x43e2d0	import	0x406d60	user32.dll.MsgWaitForMultipleObjects
0x406d68	0x43e2cc	import	0x406d68	user32.dll.PeekMessageA
0x40d700	0x43e324	import	0x40d700	oleaut32.dll.VariantInit
0x40d708	0x43e320	import	0x40d708	oleaut32.dll.VariantClear
0x40d710	0x43e31c	import	0x40d710	oleaut32.dll.VariantCopy
0x40d718	0x43e318	import	0x40d718	oleaut32.dll.VariantChangeType
0x40db64	0x43e314	import	0x40db64	oleaut32.dll.SafeArrayCreate
0x40db6c	0x43e310	import	0x40db6c	oleaut32.dll.SafeArrayGetLBound
0x40db74	0x43e30c	import	0x40db74	oleaut32.dll.SafeArrayGetUBound
0x40db7c	0x43e308	import	0x40db7c	oleaut32.dll.SafeArrayPtrOfIndex
0x43894c	0x43e33c	import	0x43894c	user32.dll.GetAsyncKeyState
0x438954	0x43e338	import	0x438954	user32.dll.SetTimer
0x43895c	0x43e334	import	0x43895c	user32.dll.GetMessageA
0x438964	0x43e330	import	0x438964	user32.dll.TranslateMessage
0x43896c	0x43e32c	import	0x43896c	user32.dll.DispatchMessageA
