reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403a58	0x410058	import	0x403a53	KERNEL32.dll.InitializeSListHead
0x403ad3	0x410044	import	0x403ac7	KERNEL32.dll.IsProcessorFeaturePresent
0x403b9f	0x41005c	import	0x403ac7	KERNEL32.dll.IsDebuggerPresent
0x403bbf	0x410038	import	0x403ac7	KERNEL32.dll.SetUnhandledExceptionFilter
0x403bc9	0x410034	import	0x403ac7	KERNEL32.dll.UnhandledExceptionFilter
0x403bfc	0x410060	import	0x403be2	KERNEL32.dll.GetStartupInfoW
0x403c1a	0x410064	import	0x403c18	KERNEL32.dll.GetModuleHandleW
0x403c5f	0x410038	import	0x403c5a	KERNEL32.dll.SetUnhandledExceptionFilter
0x403d7b	0x410044	import	0x403d65	KERNEL32.dll.IsProcessorFeaturePresent
0x403e99	0x403f32	string	0x403d65	_^[3
0x403eb7	0x403f32	string	0x403d65	_^[3
0x403ebf	0x403f32	string	0x403d65	_^[3
0x403ed9	0x403f32	string	0x403d65	_^[3
0x403ef5	0x403f32	string	0x403d65	_^[3
0x403f12	0x403f32	string	0x403d65	_^[3
0x403f23	0x403f32	string	0x403d65	_^[3
0x40415c	0x410068	import	0x404138	KERNEL32.dll.RtlUnwind
0x404289	0x404296	string	0x404228	jjjjj
0x404596	0x41006c	import	0x404536	KERNEL32.dll.RaiseException
0x404672	0x4058d0	string	0x4045f0	UVWS
0x404952	0x410070	import	0x404944	KERNEL32.dll.GetLastError
0x4049cb	0x410074	import	0x404944	KERNEL32.dll.SetLastError
0x404c15	0x404b62	string	0x404bfb	j\bhhXA
0x404c6d	0x404c76	string	0x404bfb	_^[]
0x404dc1	0x404dc9	string	0x404c7b	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x405045	0x410078	import	0x405020	KERNEL32.dll.EncodePointer
0x405235	0x40525d	string	0x4051e4	9q\fu
0x40530b	0x4101f8	string	0x405301	bad exception
0x405919	0x405925	string	0x405910	_^[]
0x40591f	0x410068	import	0x405910	KERNEL32.dll.RtlUnwind
0x405999	0x410084	import	0x405983	KERNEL32.dll.DeleteCriticalSection
0x405a5f	0x41009c	import	0x405a52	KERNEL32.dll.LoadLibraryExW
0x405a69	0x410070	import	0x405a52	KERNEL32.dll.GetLastError
0x405a76	0x410c54	string	0x405a52	api-ms-
0x405a91	0x41009c	import	0x405a52	KERNEL32.dll.LoadLibraryExW
0x405aa1	0x410c6c	string	0x405a9d	FlsAlloc
0x405aab	0x410c6c	string	0x405a9d	FlsAlloc
0x405adc	0x410c80	string	0x405ad8	FlsFree
0x405ae6	0x410c80	string	0x405ad8	FlsFree
0x405b0a	0x410098	import	0x405ad8	KERNEL32.dll.TlsFree
0x405b17	0x410c90	string	0x405b13	FlsGetValue
0x405b21	0x410c90	string	0x405b13	FlsGetValue
0x405b45	0x410090	import	0x405b13	KERNEL32.dll.TlsGetValue
0x405b52	0x410ca4	string	0x405b4e	FlsSetValue
0x405b5c	0x410ca4	string	0x405b4e	FlsSetValue
0x405b83	0x410094	import	0x405b4e	KERNEL32.dll.TlsSetValue
0x405b90	0x410cb8	string	0x405b8c	InitializeCriticalSectionEx
0x405b9a	0x410cb8	string	0x405b8c	InitializeCriticalSectionEx
0x405bca	0x410088	import	0x405b8c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4062d8	0x41005c	import	0x4061e0	KERNEL32.dll.IsDebuggerPresent
0x4062e2	0x410038	import	0x4061e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4062ef	0x410034	import	0x4061e0	KERNEL32.dll.UnhandledExceptionFilter
0x4063bb	0x410044	import	0x4063b9	KERNEL32.dll.IsProcessorFeaturePresent
0x4063de	0x41003c	import	0x4063b9	KERNEL32.dll.GetCurrentProcess
0x4063e5	0x410040	import	0x4063b9	KERNEL32.dll.TerminateProcess
0x4063fa	0x4100a0	import	0x4063ed	KERNEL32.dll.MoveFileExW
0x406404	0x410070	import	0x4063ed	KERNEL32.dll.GetLastError
0x406d86	0x406da3	string	0x406d60	< w\aF
0x406dac	0x406da3	string	0x406d60	< w\aF
0x406e02	0x406e1b	string	0x406df8	;u\fu
0x406fe6	0x41003c	import	0x406fc4	KERNEL32.dll.GetCurrentProcess
0x406fed	0x410040	import	0x406fc4	KERNEL32.dll.TerminateProcess
0x406fff	0x4100b0	import	0x406fc4	KERNEL32.dll.ExitProcess
0x407008	0x410064	import	0x407006	KERNEL32.dll.GetModuleHandleW
0x40705e	0x4100b4	import	0x407049	KERNEL32.dll.GetModuleHandleExW
0x407069	0x410d8c	string	0x407049	CorExitProcess
0x407071	0x410018	import	0x407049	KERNEL32.dll.GetProcAddress
0x407094	0x41001c	import	0x407049	KERNEL32.dll.FreeLibrary
0x407213	0x407158	string	0x4071f5	j\fh YA
0x4075c8	0x4072d3	string	0x4075a2	j\fh`YA
0x407624	0x40732e	string	0x4075f8	j\fh@YA
0x40781f	0x410044	import	0x407803	KERNEL32.dll.IsProcessorFeaturePresent
0x407ca5	0x410070	import	0x407ca0	KERNEL32.dll.GetLastError
0x407d43	0x410074	import	0x407ca0	KERNEL32.dll.SetLastError
0x407dfc	0x410070	import	0x407df7	KERNEL32.dll.GetLastError
0x407e9a	0x410074	import	0x407df7	KERNEL32.dll.SetLastError
0x4082b5	0x41007c	import	0x4082a6	KERNEL32.dll.EnterCriticalSection
0x4082d5	0x410084	import	0x4082bd	KERNEL32.dll.DeleteCriticalSection
0x4082fd	0x410080	import	0x4082ee	KERNEL32.dll.LeaveCriticalSection
0x408337	0x4100b8	import	0x408305	KERNEL32.dll.HeapAlloc
0x408394	0x4100b8	import	0x408353	KERNEL32.dll.HeapAlloc
0x4083c6	0x4100bc	import	0x4083b0	KERNEL32.dll.HeapFree
0x4083d8	0x410070	import	0x4083b0	KERNEL32.dll.GetLastError
0x408444	0x4084b0	string	0x408402	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408466	0x410070	import	0x408402	KERNEL32.dll.GetLastError
0x40847a	0x4084b0	string	0x408402	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40848e	0x4084b0	string	0x408402	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4084e3	0x408505	string	0x4084b4	SSSSj
0x40851c	0x410070	import	0x4084b4	KERNEL32.dll.GetLastError
0x408545	0x40857e	string	0x4084b4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408562	0x410070	import	0x4084b4	KERNEL32.dll.GetLastError
0x408576	0x40857e	string	0x4084b4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408710	0x408784	string	0x4085a2	SSSSS
0x408930	0x4100c0	import	0x408840	KERNEL32.dll.FindFirstFileExW
0x408a0e	0x410028	import	0x408840	KERNEL32.dll.FindNextFileW
0x408a6b	0x41002c	import	0x408840	KERNEL32.dll.FindClose
0x408c7c	0x410070	import	0x408c1c	KERNEL32.dll.GetLastError
0x408ca5	0x408cde	string	0x408c1c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408cc2	0x410070	import	0x408c1c	KERNEL32.dll.GetLastError
0x408cd6	0x408cde	string	0x408c1c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408d43	0x4100ac	import	0x408d1e	KERNEL32.dll.GetModuleFileNameW
0x408d4d	0x410070	import	0x408d1e	KERNEL32.dll.GetLastError
0x408ef8	0x4100cc	import	0x408ecd	KERNEL32.dll.GetOEMCP
0x408f0f	0x4100c8	import	0x408ecd	KERNEL32.dll.GetACP
0x408fd5	0x4100d0	import	0x408fa3	KERNEL32.dll.GetCPInfo
0x409131	0x409237	string	0x409123	j\fh ZA
0x40914d	0x409153	string	0x409123	SVWh
0x40932a	0x409237	string	0x40931f	j\fh ZA
0x409390	0x4100c4	import	0x409332	KERNEL32.dll.IsValidCodePage
0x4093d2	0x4100d0	import	0x409332	KERNEL32.dll.GetCPInfo
0x409615	0x4100d4	import	0x4095fd	KERNEL32.dll.GetCommandLineA
0x409620	0x4100d8	import	0x4095fd	KERNEL32.dll.GetCommandLineW
0x40969e	0x4100dc	import	0x40962e	KERNEL32.dll.MultiByteToWideChar
0x4096d4	0x40971f	string	0x4096aa	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4096d9	0x40971f	string	0x4096aa	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4096e7	0x40971f	string	0x4096aa	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4096ee	0x40971f	string	0x4096aa	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4096fc	0x40971f	string	0x4096aa	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40970a	0x40971f	string	0x4096aa	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x40970e	0x40971f	string	0x4096aa	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x409712	0x40971f	string	0x4096aa	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x409756	0x4100e0	import	0x4096aa	KERNEL32.dll.WideCharToMultiByte
0x4097a1	0x4100e4	import	0x409798	KERNEL32.dll.GetEnvironmentStringsW
0x40980f	0x4100e8	import	0x409798	KERNEL32.dll.FreeEnvironmentStringsW
0x4098e4	0x410084	import	0x4098c8	KERNEL32.dll.DeleteCriticalSection
0x4099b6	0x41007c	import	0x40999b	KERNEL32.dll.EnterCriticalSection
0x4099d9	0x410080	import	0x4099be	KERNEL32.dll.LeaveCriticalSection
0x409a41	0x4100ec	import	0x4099e1	KERNEL32.dll.SetStdHandle
0x409a55	0x409a6d	string	0x4099e1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409afe	0x410060	import	0x409af2	KERNEL32.dll.GetStartupInfoW
0x409b68	0x4100f0	import	0x409af2	KERNEL32.dll.GetFileType
0x409bf4	0x4100a4	import	0x409ba8	KERNEL32.dll.GetStdHandle
0x409c06	0x4100f0	import	0x409ba8	KERNEL32.dll.GetFileType
0x409e70	0x409e82	string	0x409e4f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a05f	0x4100f4	import	0x409f8f	KERNEL32.dll.GetStringTypeW
0x40a42c	0x411f0c	string	0x40a42c	AreFileApisANSI
0x40a436	0x411f0c	string	0x40a42c	AreFileApisANSI
0x40a446	0x411f4c	string	0x40a446	LCMapStringEx
0x40a450	0x411f4c	string	0x40a446	LCMapStringEx
0x40a460	0x411f64	string	0x40a460	LocaleNameToLCID
0x40a46a	0x411f64	string	0x40a460	LocaleNameToLCID
0x40a4b8	0x41009c	import	0x40a47a	KERNEL32.dll.LoadLibraryExW
0x40a4c4	0x410070	import	0x40a47a	KERNEL32.dll.GetLastError
0x40a4d1	0x410c54	string	0x40a47a	api-ms-
0x40a4e5	0x411ef8	string	0x40a47a	ext-ms-
0x40a4fa	0x41009c	import	0x40a47a	KERNEL32.dll.LoadLibraryExW
0x40a520	0x41001c	import	0x40a47a	KERNEL32.dll.FreeLibrary
0x40a58d	0x410018	import	0x40a541	KERNEL32.dll.GetProcAddress
0x40a5a4	0x40a5bf	string	0x40a541	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a5ca	0x411f7c	string	0x40a5c4	AppPolicyGetProcessTerminationMethod
0x40a5d4	0x411f7c	string	0x40a5c4	AppPolicyGetProcessTerminationMethod
0x40a633	0x410c6c	string	0x40a623	FlsAlloc
0x40a657	0x41008c	import	0x40a623	KERNEL32.dll.TlsAlloc
0x40a672	0x410c80	string	0x40a662	FlsFree
0x40a6b1	0x410c90	string	0x40a6a1	FlsGetValue
0x40a6f0	0x410ca4	string	0x40a6e0	FlsSetValue
0x40a732	0x410cb8	string	0x40a722	InitializeCriticalSectionEx
0x40a762	0x410088	import	0x40a722	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a7bf	0x4100f8	import	0x40a76d	KERNEL32.dll.LCMapStringW
0x40a843	0x41001c	import	0x40a828	KERNEL32.dll.FreeLibrary
0x40a8c9	0x4100fc	import	0x40a85c	KERNEL32.dll.GetProcessHeap
0x40a908	0x40a912	string	0x40a8e4	;u\ft.;
0x40a943	0x40a947	string	0x40a8e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40adf5	0x40ad0f	string	0x40adbb	j,h [A
0x40aead	0x40aec1	string	0x40ae60	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b007	0x410084	import	0x40af0d	KERNEL32.dll.DeleteCriticalSection
0x40b036	0x41007c	import	0x40b02a	KERNEL32.dll.EnterCriticalSection
0x40b04a	0x410080	import	0x40b03e	KERNEL32.dll.LeaveCriticalSection
0x40bc6f	0x40bc83	string	0x40bc47	9u\br
0x40bcb1	0x40bca3	string	0x40bc47	J9U\bw\n
0x40bd22	0x40bd2d	string	0x40bce3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bd26	0x40bd2d	string	0x40bce3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bd74	0x40bd7d	string	0x40bd32	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bdd9	0x410100	import	0x40bdae	KERNEL32.dll.HeapSize
0x40be93	0x410108	import	0x40be4a	KERNEL32.dll.FlushFileBuffers
0x40bea4	0x410070	import	0x40be4a	KERNEL32.dll.GetLastError
0x40bf4c	0x40be4a	string	0x40beec	j\fh@[A
0x40bfb1	0x41010c	import	0x40bf69	KERNEL32.dll.GetConsoleOutputCP
0x40c1fb	0x4100a8	import	0x40bf69	KERNEL32.dll.WriteFile
0x40c23b	0x4100a8	import	0x40bf69	KERNEL32.dll.WriteFile
0x40c2e3	0x410070	import	0x40bf69	KERNEL32.dll.GetLastError
0x40c36e	0x410070	import	0x40c315	KERNEL32.dll.GetLastError
0x40c3da	0x410110	import	0x40c37d	KERNEL32.dll.GetConsoleMode
0x40c48a	0x4100a8	import	0x40c3ee	KERNEL32.dll.WriteFile
0x40c4b0	0x410070	import	0x40c3ee	KERNEL32.dll.GetLastError
0x40c573	0x4100a8	import	0x40c4c9	KERNEL32.dll.WriteFile
0x40c599	0x410070	import	0x40c4c9	KERNEL32.dll.GetLastError
0x40c69b	0x4100a8	import	0x40c5b2	KERNEL32.dll.WriteFile
0x40c6cb	0x410070	import	0x40c5b2	KERNEL32.dll.GetLastError
0x40c91c	0x4100a8	import	0x40c7d6	KERNEL32.dll.WriteFile
0x40c926	0x410070	import	0x40c7d6	KERNEL32.dll.GetLastError
0x40ca13	0x410084	import	0x40c9b0	KERNEL32.dll.DeleteCriticalSection
0x40cdd4	0x410114	import	0x40cd9b	KERNEL32.dll.SetFilePointerEx
0x40cdde	0x410070	import	0x40cd9b	KERNEL32.dll.GetLastError
0x40d3af	0x414088	string	0x40d3a1	CONOUT$
0x40d3b4	0x410118	import	0x40d3a1	KERNEL32.dll.CreateFileW
0x40d3ef	0x410014	import	0x40d3df	KERNEL32.dll.CloseHandle
0x40d40d	0x410030	import	0x40d3f6	KERNEL32.dll.WriteConsoleW
0x40d419	0x410070	import	0x40d3f6	KERNEL32.dll.GetLastError
0x40d43e	0x410030	import	0x40d3f6	KERNEL32.dll.WriteConsoleW
0x40d5ba	0x410014	import	0x40d564	KERNEL32.dll.CloseHandle
0x40d5c4	0x410070	import	0x40d564	KERNEL32.dll.GetLastError
0x40d5f8	0x40d5fc	string	0x40d564	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d63d	0x410044	import	0x40d600	KERNEL32.dll.IsProcessorFeaturePresent
0x40df4c	0x41011c	import	0x40df33	KERNEL32.dll.DecodePointer
0x40df8e	0x414288	string	0x40df33	log10
0x40df9d	0x414288	string	0x40df33	log10
0x40e079	0x414298	string	0x40df33	asin
0x40e082	0x4142a0	string	0x40df33	acos
0x40e08b	0x4142a8	string	0x40df33	sqrt
0x40e173	0x40e1d6	string	0x40e129	YY^[
0x40e3ac	0x40e3d7	string	0x40e36f	j\b_Q
0x40e3c0	0x40e3d7	string	0x40e36f	j\b_Q
0x40e9ca	0x41006c	import	0x40e79d	KERNEL32.dll.RaiseException
0x40eda2	0x40edae	string	0x40ed70	_^[]
