reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e78	0x404e7f	string	0x404e60	@@@Y)
0x404e8a	0x404e96	string	0x404e60	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x404e90	0x404e96	string	0x404e60	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x405028	0x405094	string	0x404fc4	SVWQ
0x40504f	0x405094	string	0x404fc4	SVWQ
0x40546b	0x405480	string	0x4053b8	_^[Y]
0x4054be	0x4054f6	string	0x405488	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4054c2	0x4054f6	string	0x405488	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4054c6	0x4054f6	string	0x405488	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4055fc	0x405617	string	0x4055e8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40575b	0x40580e	string	0x405704	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405767	0x40580e	string	0x405704	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405778	0x40580e	string	0x405704	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405784	0x40580e	string	0x405704	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405795	0x40580e	string	0x405704	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40579e	0x40580e	string	0x405704	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4057ad	0x40580e	string	0x405704	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4057cb	0x40580e	string	0x405704	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4057e1	0x40580e	string	0x405704	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4057f0	0x40580e	string	0x405704	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405801	0x40580e	string	0x405704	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405920	0x40582c	string	0x40582c	SVWU
0x40595a	0x405966	string	0x40582c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4059cd	0x405a79	string	0x40596c	]_^[
0x4059e4	0x405a79	string	0x40596c	]_^[
0x4059fb	0x405a79	string	0x40596c	]_^[
0x405a0f	0x405a79	string	0x40596c	]_^[
0x405a32	0x405a79	string	0x40596c	]_^[
0x405a3a	0x40582c	string	0x40596c	SVWU
0x405a4f	0x405a79	string	0x40596c	]_^[
0x405a63	0x405a79	string	0x40596c	]_^[
0x405cf4	0x405d44	string	0x405c9c	GetThreadPreferredUILanguages
0x405cf9	0x405d64	string	0x405c9c	kernel32.dll
0x405d0e	0x405d80	string	0x405c9c	SetThreadPreferredUILanguages
0x405d13	0x405d64	string	0x405c9c	kernel32.dll
0x405d28	0x405da0	string	0x405c9c	GetThreadUILanguage
0x405d2d	0x405d64	string	0x405c9c	kernel32.dll
0x405df8	0x405e33	string	0x405de0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405e74	0x405eb7	string	0x405e4c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405fac	0x406022	string	0x405f9c	_^[]
0x405fb0	0x406009	string	0x405f9c	jjjj
0x405fcb	0x406022	string	0x405f9c	_^[]
0x405fcf	0x406022	string	0x405f9c	_^[]
0x405fd6	0x406022	string	0x405f9c	_^[]
0x406007	0x406022	string	0x405f9c	_^[]
0x40603c	0x4060a6	string	0x40602c	_^[]
0x40605b	0x4060a6	string	0x40602c	_^[]
0x40605f	0x4060a6	string	0x40602c	_^[]
0x406067	0x4060a6	string	0x40602c	_^[]
0x40608f	0x4060a6	string	0x40602c	_^[]
0x406122	0x406137	string	0x4060b0	^[Y]
0x4061b4	0x4061c9	string	0x40613c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4061e4	0x40e144	import	0x4061d0	kernel32.dll.GetACP
0x40623c	0x40e140	import	0x40623c	kernel32.dll.LocalAlloc
0x406244	0x40e13c	import	0x406244	kernel32.dll.LocalFree
0x40624c	0x40e138	import	0x40624c	kernel32.dll.LoadLibraryA
0x406254	0x40e134	import	0x406254	kernel32.dll.lstrcmpiA
0x4065c5	0x4065c9	string	0x406587	_^[]
0x4066e4	0x40e1c4	import	0x4066e4	kernel32.dll.TlsAlloc
0x4066ec	0x40e1c0	import	0x4066ec	kernel32.dll.TlsFree
0x4066f4	0x40e1bc	import	0x4066f4	kernel32.dll.TlsGetValue
0x4066fc	0x40e1b8	import	0x4066fc	kernel32.dll.TlsSetValue
0x406876	0x404938	string	0x406824	QSVW
0x40696d	0x4069d5	string	0x406824	ZYYd
0x407673	0x40767c	string	0x4074ac	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4079d6	0x4079f0	string	0x4079a4	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407ac5	0x407ada	string	0x407a8c	^[Y]Ð̃D$\b blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x407e2e	0x407e40	string	0x407e24	\e\(myref.de/\?)|(myref.de\?)U
