reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001a55	0x1000a024	import	0x100019f0	KERNEL32.dll.WriteFile
0x10001a5c	0x1000a03c	import	0x100019f0	KERNEL32.dll.CloseHandle
0x100021bf	0x10002210	string	0x10001c10	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x100021e4	0x10002210	string	0x10001c10	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x100021ff	0x10002210	string	0x10001c10	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10002268	0x1000a048	import	0x10002254	KERNEL32.dll.HeapFree
0x1000227a	0x1000a044	import	0x10002254	KERNEL32.dll.GetLastError
0x100022cf	0x1000a04c	import	0x1000228c	KERNEL32.dll.HeapAlloc
0x1000235b	0x1000a050	import	0x1000231e	KERNEL32.dll.HeapReAlloc
0x10002457	0x1000a054	import	0x1000241e	KERNEL32.dll.GetCommandLineA
0x10002558	0x1000a058	import	0x100024fa	KERNEL32.dll.GetCurrentThreadId
0x100025a1	0x100025ad	string	0x1000258a	j\fhP
0x10002602	0x1000241e	string	0x100025ad	j\bh0
0x1000263c	0x1000241e	string	0x100025ad	j\bh0
0x1000265f	0x1000241e	string	0x100025ad	j\bh0
0x100026cc	0x1000241e	string	0x100026bb	j\bh0
0x100026e3	0x1000a05c	import	0x100026e0	KERNEL32.dll.IsDebuggerPresent
0x10002900	0x1000a05c	import	0x10002816	KERNEL32.dll.IsDebuggerPresent
0x1000294f	0x1000a068	import	0x10002946	KERNEL32.dll.DecodePointer
0x10002b42	0x1000619c	string	0x10002b08	j\fh@
0x10002b61	0x1000651e	string	0x10002b08	j\fh`
0x10002e6e	0x10002eb8	string	0x10002b90	j X\v
0x1000306a	0x10003072	string	0x10002b90	3ɋƋщ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x10003332	0x1000a068	import	0x10002b90	KERNEL32.dll.DecodePointer
0x1000335e	0x1000a068	import	0x10002b90	KERNEL32.dll.DecodePointer
0x10003386	0x1000a068	import	0x10002b90	KERNEL32.dll.DecodePointer
0x100038bb	0x100038c2	string	0x1000384e	[_^]
0x10003a88	0x1000a06c	import	0x10003a88	KERNEL32.dll.GetProcessHeap
0x10003aae	0x1000a068	import	0x10003aa5	KERNEL32.dll.DecodePointer
0x10003ae0	0x1000a18c	string	0x10003ad8	mscoree.dll
0x10003ae7	0x1000a078	import	0x10003ad8	KERNEL32.dll.GetModuleHandleExW
0x10003af1	0x1000a1a4	string	0x10003ad8	CorExitProcess
0x10003af9	0x1000a07c	import	0x10003ad8	KERNEL32.dll.GetProcAddress
0x10003b19	0x1000a074	import	0x10003b0a	KERNEL32.dll.ExitProcess
0x10003b28	0x1000a068	import	0x10003b20	KERNEL32.dll.DecodePointer
0x10003bc1	0x1000a064	import	0x10003b20	KERNEL32.dll.EncodePointer
0x10003bfe	0x1000a070	import	0x10003b20	KERNEL32.dll.InterlockedDecrement
0x10003cfa	0x1000a064	import	0x10003cf7	KERNEL32.dll.EncodePointer
0x10003d32	0x10003d3f	string	0x10003d2b	;u\fr
0x10003d50	0x10003d61	string	0x10003d47	;u\fr
0x10003dc2	0x1000a068	import	0x10003d7b	KERNEL32.dll.DecodePointer
0x10003df2	0x1000a064	import	0x10003d7b	KERNEL32.dll.EncodePointer
0x10003e08	0x1000a064	import	0x10003d7b	KERNEL32.dll.EncodePointer
0x10003e18	0x1000a068	import	0x10003d7b	KERNEL32.dll.DecodePointer
0x10003f67	0x1000ab58	string	0x10003f07	Runtime Error!\n\nProgram:
0x10003f82	0x100040b7	string	0x10003f07	SSSSS
0x10003f99	0x1000a030	import	0x10003f07	KERNEL32.dll.GetModuleFileNameW
0x10003fa8	0x1000ab8c	string	0x10003f07	<program name unknown>
0x10003fbd	0x100040b7	string	0x10003f07	SSSSS
0x10004003	0x100040b7	string	0x10003f07	SSSSS
0x10004023	0x100040b7	string	0x10003f07	SSSSS
0x1000403a	0x100040b7	string	0x10003f07	SSSSS
0x10004041	0x1000abd0	string	0x10003f07	Microsoft Visual C++ Runtime Library
0x10004053	0x1000a084	import	0x10003f07	KERNEL32.dll.GetStdHandle
0x100040a2	0x1000a024	import	0x10003f07	KERNEL32.dll.WriteFile
0x100041ab	0x1000419c	string	0x10004180	99t\r
0x1000439f	0x1000a070	import	0x100042f9	KERNEL32.dll.InterlockedDecrement
0x10004480	0x1000a044	import	0x1000447e	KERNEL32.dll.GetLastError
0x100044ca	0x1000a058	import	0x1000447e	KERNEL32.dll.GetCurrentThreadId
0x100044e2	0x1000a088	import	0x1000447e	KERNEL32.dll.SetLastError
0x10004537	0x1000a08c	import	0x100044ed	KERNEL32.dll.InterlockedIncrement
0x100045f5	0x1000a058	import	0x10004599	KERNEL32.dll.GetCurrentThreadId
0x1000463a	0x1000a09c	import	0x1000462c	KERNEL32.dll.InitOnceExecuteOnce
0x10004686	0x100046a6	string	0x10004648	j@j _W
0x10004955	0x1000a098	import	0x10004934	KERNEL32.dll.DeleteCriticalSection
0x10004992	0x10004999	string	0x10004986	SVWh
0x100049b0	0x1000a0a4	import	0x10004986	KERNEL32.dll.GetModuleFileNameA
0x10004cc8	0x1000a0ac	import	0x10004c94	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004cd7	0x1000a058	import	0x10004c94	KERNEL32.dll.GetCurrentThreadId
0x10004ce0	0x1000a0b0	import	0x10004c94	KERNEL32.dll.GetTickCount64
0x10004ced	0x1000a0a8	import	0x10004c94	KERNEL32.dll.QueryPerformanceCounter
0x10004d33	0x1000a0b4	import	0x10004d2e	KERNEL32.dll.GetEnvironmentStringsW
0x10004d47	0x10004d59	string	0x10004d2e	SPPP+
0x10004d67	0x1000a0bc	import	0x10004d2e	KERNEL32.dll.WideCharToMultiByte
0x10004d8d	0x1000a0bc	import	0x10004d2e	KERNEL32.dll.WideCharToMultiByte
0x10004da1	0x1000a0b8	import	0x10004d2e	KERNEL32.dll.FreeEnvironmentStringsW
0x10004dac	0x1000a0b8	import	0x10004d2e	KERNEL32.dll.FreeEnvironmentStringsW
0x10004dbf	0x1000a0c8	import	0x10004db9	KERNEL32.dll.FlsAlloc
0x10004dcd	0x1000a0d4	import	0x10004dc7	KERNEL32.dll.FlsFree
0x10004ddb	0x1000a0cc	import	0x10004dd5	KERNEL32.dll.FlsGetValue
0x10004dec	0x1000a0d0	import	0x10004de3	KERNEL32.dll.FlsSetValue
0x10004e03	0x1000acc0	string	0x10004df4	GetCurrentPackageId
0x10004e0a	0x1000acd4	string	0x10004df4	kernel32.dll
0x10004e12	0x1000a0e0	import	0x10004df4	KERNEL32.dll.GetModuleHandleW
0x10004e19	0x1000a07c	import	0x10004df4	KERNEL32.dll.GetProcAddress
0x10004e46	0x1000a0d8	import	0x10004e40	KERNEL32.dll.GetCurrentProcess
0x10004e4d	0x1000a0dc	import	0x10004e40	KERNEL32.dll.TerminateProcess
0x10004e5a	0x1000a0c4	import	0x10004e55	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004e63	0x1000a0c0	import	0x10004e55	KERNEL32.dll.UnhandledExceptionFilter
0x10004e91	0x1000a0e4	import	0x10004e6b	KERNEL32.dll.Sleep
0x10004ed7	0x1000a0e4	import	0x10004eb5	KERNEL32.dll.Sleep
0x10004f26	0x1000a0e4	import	0x10004efe	KERNEL32.dll.Sleep
0x1000507b	0x10007802	string	0x10004ff0	UVWS
0x100052f6	0x1000a0e8	import	0x100052c0	KERNEL32.dll.EnterCriticalSection
0x10005327	0x1000a0e8	import	0x100052ff	KERNEL32.dll.EnterCriticalSection
0x10005361	0x1000a0ec	import	0x1000532f	KERNEL32.dll.LeaveCriticalSection
0x1000538e	0x1000a0ec	import	0x10005369	KERNEL32.dll.LeaveCriticalSection
0x1000559b	0x1000a084	import	0x1000550d	KERNEL32.dll.GetStdHandle
0x1000566d	0x1000a0f4	import	0x1000550d	KERNEL32.dll.GetConsoleMode
0x1000568b	0x1000a0f0	import	0x1000550d	KERNEL32.dll.GetConsoleCP
0x100057a8	0x1000a0bc	import	0x1000550d	KERNEL32.dll.WideCharToMultiByte
0x100057da	0x1000a024	import	0x1000550d	KERNEL32.dll.WriteFile
0x10005836	0x1000a024	import	0x1000550d	KERNEL32.dll.WriteFile
0x10005a08	0x1000a024	import	0x1000550d	KERNEL32.dll.WriteFile
0x10005afd	0x1000a024	import	0x1000550d	KERNEL32.dll.WriteFile
0x10005be9	0x1000a0bc	import	0x1000550d	KERNEL32.dll.WideCharToMultiByte
0x10005c3c	0x1000a024	import	0x1000550d	KERNEL32.dll.WriteFile
0x10005c64	0x1000a044	import	0x1000550d	KERNEL32.dll.GetLastError
0x10005cb7	0x1000a024	import	0x1000550d	KERNEL32.dll.WriteFile
0x10005ccb	0x1000a044	import	0x1000550d	KERNEL32.dll.GetLastError
0x10005e97	0x1000a0f8	import	0x10005e60	KERNEL32.dll.SetFilePointerEx
0x10005ea1	0x1000a044	import	0x10005e60	KERNEL32.dll.GetLastError
0x10005f1c	0x1000a08c	import	0x10005f17	KERNEL32.dll.InterlockedIncrement
0x10006112	0x1000a070	import	0x10006101	KERNEL32.dll.InterlockedDecrement
0x1000625c	0x10006260	string	0x10006218	_]Ã=P blocks=Basic Latin,Latin-1 Supplement
0x100062e4	0x1000a104	import	0x100062bb	KERNEL32.dll.GetOEMCP
0x100062fb	0x1000a100	import	0x100062bb	KERNEL32.dll.GetACP
0x100063b3	0x1000a108	import	0x10006390	KERNEL32.dll.GetCPInfo
0x100065dc	0x1000651e	string	0x100065c3	j\fh`
0x1000663f	0x1000a070	import	0x100065c3	KERNEL32.dll.InterlockedDecrement
0x10006665	0x1000a08c	import	0x100065c3	KERNEL32.dll.InterlockedIncrement
0x10006700	0x1000a070	import	0x100065c3	KERNEL32.dll.InterlockedDecrement
0x10006724	0x1000a08c	import	0x100065c3	KERNEL32.dll.InterlockedIncrement
0x100067e6	0x1000a0fc	import	0x10006771	KERNEL32.dll.IsValidCodePage
0x100067f9	0x1000a108	import	0x10006771	KERNEL32.dll.GetCPInfo
0x10006d0f	0x10006d58	string	0x10006ce0	+D$\b\eT$\f
0x10006d7e	0x1000a064	import	0x10006d75	KERNEL32.dll.EncodePointer
0x10006dbf	0x1000a0e8	import	0x10006d94	KERNEL32.dll.EnterCriticalSection
0x10006ddf	0x1000a098	import	0x10006d94	KERNEL32.dll.DeleteCriticalSection
0x10006e08	0x1000a098	import	0x10006d94	KERNEL32.dll.DeleteCriticalSection
0x10006e8f	0x1000a094	import	0x10006e1c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006ee1	0x1000a094	import	0x10006ec3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006f05	0x1000a0ec	import	0x10006ef8	KERNEL32.dll.LeaveCriticalSection
0x10006f42	0x10006f4e	string	0x10006f10	_^[]
0x10007060	0x1000a064	import	0x10007020	KERNEL32.dll.EncodePointer
0x100070c6	0x1000a068	import	0x100070c0	KERNEL32.dll.DecodePointer
0x10007145	0x1000a064	import	0x100070c0	KERNEL32.dll.EncodePointer
0x10007153	0x1000a064	import	0x100070c0	KERNEL32.dll.EncodePointer
0x1000715f	0x1000a064	import	0x100070c0	KERNEL32.dll.EncodePointer
0x100071c4	0x1000a064	import	0x100071bf	KERNEL32.dll.EncodePointer
0x100071f0	0x1000a068	import	0x100071ea	KERNEL32.dll.DecodePointer
0x100072d1	0x1000a068	import	0x10007213	KERNEL32.dll.DecodePointer
0x1000735f	0x1000a064	import	0x10007213	KERNEL32.dll.EncodePointer
0x10007539	0x1000a064	import	0x10007525	KERNEL32.dll.EncodePointer
0x10007573	0x1000a10c	import	0x10007525	KERNEL32.dll.LoadLibraryExW
0x1000757f	0x1000a044	import	0x10007525	KERNEL32.dll.GetLastError
0x10007593	0x1000a000	import	0x10007525	KERNEL32.dll.LoadLibraryW
0x100075a3	0x1000b17c	string	0x10007525	MessageBoxW
0x100075a9	0x1000a07c	import	0x10007525	KERNEL32.dll.GetProcAddress
0x100075ba	0x1000b188	string	0x10007525	GetActiveWindow
0x100075c5	0x1000a07c	import	0x10007525	KERNEL32.dll.GetProcAddress
0x100075ce	0x1000b198	string	0x10007525	GetLastActivePopup
0x100075d9	0x1000a07c	import	0x10007525	KERNEL32.dll.GetProcAddress
0x100075e2	0x1000b1ac	string	0x10007525	GetUserObjectInformationW
0x100075ed	0x1000a07c	import	0x10007525	KERNEL32.dll.GetProcAddress
0x100075ff	0x1000b1c8	string	0x10007525	GetProcessWindowStation
0x10007605	0x1000a07c	import	0x10007525	KERNEL32.dll.GetProcAddress
0x10007616	0x1000a05c	import	0x10007525	KERNEL32.dll.IsDebuggerPresent
0x10007628	0x1000a110	import	0x10007525	KERNEL32.dll.OutputDebugStringW
0x10007646	0x1000a068	import	0x10007525	KERNEL32.dll.DecodePointer
0x10007655	0x1000a068	import	0x10007525	KERNEL32.dll.DecodePointer
0x1000783b	0x10007846	string	0x10007832	_^[]
0x1000790d	0x1000a04c	import	0x100078ce	KERNEL32.dll.HeapAlloc
0x10007a6d	0x1000a098	import	0x10007a10	KERNEL32.dll.DeleteCriticalSection
0x10007b9d	0x10007bfc	string	0x10007b60	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10007ba3	0x10007bfc	string	0x10007b60	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10007c88	0x1000a094	import	0x10007c44	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007cb5	0x1000a0e8	import	0x10007c44	KERNEL32.dll.EnterCriticalSection
0x10007d27	0x1000a118	import	0x10007cd0	KERNEL32.dll.SetStdHandle
0x10007de6	0x1000a0ec	import	0x10007dc8	KERNEL32.dll.LeaveCriticalSection
0x10007e1f	0x1000a11c	import	0x10007dee	KERNEL32.dll.WriteConsoleW
0x100083a7	0x1000a080	import	0x1000833e	KERNEL32.dll.MultiByteToWideChar
0x1000841b	0x1000a080	import	0x1000833e	KERNEL32.dll.MultiByteToWideChar
0x100084fd	0x1000a0bc	import	0x1000833e	KERNEL32.dll.WideCharToMultiByte
0x100085c9	0x1000a080	import	0x10008589	KERNEL32.dll.MultiByteToWideChar
0x10008640	0x1000a080	import	0x10008589	KERNEL32.dll.MultiByteToWideChar
0x10008652	0x1000a120	import	0x10008589	KERNEL32.dll.GetStringTypeW
0x10008991	0x1000a124	import	0x10008968	KERNEL32.dll.HeapSize
0x100089a4	0x10007213	string	0x10008999	j$h
0x100089f6	0x1000a040	import	0x100089dc	KERNEL32.dll.LCMapStringEx
0x10008faf	0x10009000	string	0x10008a00	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10008fd4	0x10009000	string	0x10008a00	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10008fef	0x10009000	string	0x10008a00	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000905b	0x10009068	string	0x10009050	]_^[
0x100092f9	0x1000a128	import	0x1000926a	KERNEL32.dll.FlushFileBuffers
0x10009303	0x1000a044	import	0x1000926a	KERNEL32.dll.GetLastError
0x10009371	0x1000a03c	import	0x10009340	KERNEL32.dll.CloseHandle
0x10009386	0x1000b9e8	string	0x10009378	CONOUT$
0x1000938b	0x1000a034	import	0x10009378	KERNEL32.dll.CreateFileW
0x10009551	0x1000a03c	import	0x100094f3	KERNEL32.dll.CloseHandle
0x1000955b	0x1000a044	import	0x100094f3	KERNEL32.dll.GetLastError
0x10009604	0x1000a060	import	0x10009604	KERNEL32.dll.IsProcessorFeaturePresent
0x1000960a	0x1000a114	import	0x1000960a	KERNEL32.dll.RtlUnwind
