reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402282	0x410a08	string	0x40221b	MonitorFromPoint
0x402293	0x4109f4	string	0x40221b	EnumDisplayMonitors
0x4022a4	0x4109e4	string	0x40221b	GetMonitorInfoW
0x402325	0x4102ac	import	0x4022f3	USER32.dll.GetSystemMetrics
0x402376	0x4102a0	import	0x402349	USER32.dll.IsIconic
0x402387	0x4102a4	import	0x402349	USER32.dll.GetWindowPlacement
0x402396	0x4102a8	import	0x402349	USER32.dll.GetWindowRect
0x4023f2	0x41029c	import	0x4023b4	USER32.dll.SystemParametersInfoW
0x402404	0x4102ac	import	0x4023b4	USER32.dll.GetSystemMetrics
0x40242f	0x410a64	string	0x4023b4	DISPLAY
0x402435	0x410138	import	0x4023b4	KERNEL32.dll.lstrcpyW
0x402451	0x410304	import	0x402447	USER32.dll.GetParent
0x402466	0x4102e4	import	0x402447	USER32.dll.EnableWindow
0x402472	0x4102e4	import	0x402447	USER32.dll.EnableWindow
0x402619	0x410020	import	0x4025e5	GDI32.dll.PtVisible
0x402629	0x410024	import	0x4025e5	GDI32.dll.RectVisible
0x402645	0x410028	import	0x4025e5	GDI32.dll.TextOutW
0x402669	0x41002c	import	0x40264e	GDI32.dll.ExtTextOutW
0x40268e	0x410214	import	0x402673	USER32.dll.TabbedTextOutW
0x4026be	0x410218	import	0x402673	USER32.dll.DrawTextW
0x4026ed	0x41021c	import	0x4026c7	USER32.dll.GrayStringW
0x40270a	0x410030	import	0x4026c7	GDI32.dll.Escape
0x402798	0x410074	import	0x402754	KERNEL32.dll.GetVersionExA
0x4027e5	0x41011c	import	0x402754	KERNEL32.dll.GetModuleHandleA
0x402878	0x410070	import	0x402754	KERNEL32.dll.GetCommandLineA
0x4028c9	0x41006c	import	0x402754	KERNEL32.dll.GetStartupInfoA
0x4028db	0x4028e3	string	0x402754	j\nXP
0x402a29	0x4029ed	string	0x402a25	j\fh(
0x4030f3	0x403100	string	0x4030e8	]_^[
0x403755	0x41007c	import	0x4036f2	KERNEL32.dll.HeapAlloc
0x403778	0x4036f2	string	0x40376d	j\fh8
0x403799	0x417c84	string	0x403799	e0c0;
0x403810	0x410080	import	0x4037fe	KERNEL32.dll.HeapFree
0x403835	0x4037ab	string	0x40381c	j\fhH
0x40388f	0x410084	import	0x403861	KERNEL32.dll.RaiseException
0x40392b	0x40394a	string	0x403900	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x403984	0x40394a	string	0x403900	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x403a47	0x410088	import	0x4039ed	KERNEL32.dll.HeapSize
0x403afb	0x41008c	import	0x403ae1	KERNEL32.dll.HeapReAlloc
0x403b0d	0x410fa4	string	0x403b0d	mscoree.dll
0x403b12	0x41011c	import	0x403b0d	KERNEL32.dll.GetModuleHandleA
0x403b1c	0x410f94	string	0x403b0d	CorExitProcess
0x403b22	0x410140	import	0x403b0d	KERNEL32.dll.GetProcAddress
0x403b36	0x410090	import	0x403b0d	KERNEL32.dll.ExitProcess
0x403da3	0x410098	import	0x403d33	KERNEL32.dll.GetModuleFileNameA
0x403db0	0x4112fc	string	0x403d33	<program name unknown>
0x403e40	0x4112dc	string	0x403d33	Runtime Error!\n\nProgram:
0x403eb4	0x4112b0	string	0x403d33	Microsoft Visual C++ Runtime Library
0x403ee4	0x410094	import	0x403d33	KERNEL32.dll.GetStdHandle
0x403eeb	0x410108	import	0x403d33	KERNEL32.dll.WriteFile
0x403f5f	0x403f50	string	0x403f35	99t\r
0x40408e	0x41009c	import	0x403f35	KERNEL32.dll.UnhandledExceptionFilter
0x4040bd	0x4040e7	string	0x404099	< v\rF
0x4040fc	0x4040f3	string	0x404099	< w\aF
0x4041ab	0x4037ab	string	0x404102	j\fhH
0x404378	0x410098	import	0x40434e	KERNEL32.dll.GetModuleFileNameA
0x4043fb	0x4101bc	import	0x4043f0	KERNEL32.dll.GetEnvironmentStringsW
0x404420	0x410188	import	0x4043f0	KERNEL32.dll.GetLastError
0x40445f	0x4101a8	import	0x4043f0	KERNEL32.dll.WideCharToMultiByte
0x4044a2	0x4037ab	string	0x4043f0	j\fhH
0x4044b1	0x4100a8	import	0x4043f0	KERNEL32.dll.FreeEnvironmentStringsW
0x4044c3	0x40450f	string	0x4043f0	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4044c5	0x4100a4	import	0x4043f0	KERNEL32.dll.GetEnvironmentStrings
0x404507	0x4100a0	import	0x4043f0	KERNEL32.dll.FreeEnvironmentStringsA
0x404573	0x41006c	import	0x404516	KERNEL32.dll.GetStartupInfoA
0x40461d	0x4100b0	import	0x404516	KERNEL32.dll.GetFileType
0x404691	0x40470c	string	0x404516	_^][
0x40469e	0x410094	import	0x404516	KERNEL32.dll.GetStdHandle
0x4046ac	0x4100b0	import	0x404516	KERNEL32.dll.GetFileType
0x404704	0x4100ac	import	0x404516	KERNEL32.dll.SetHandleCount
0x404724	0x410168	import	0x404714	KERNEL32.dll.TlsFree
0x404734	0x410188	import	0x404732	KERNEL32.dll.GetLastError
0x404742	0x410150	import	0x404732	KERNEL32.dll.TlsGetValue
0x404769	0x410158	import	0x404732	KERNEL32.dll.TlsSetValue
0x404781	0x410144	import	0x404732	KERNEL32.dll.GetCurrentThreadId
0x404798	0x41018c	import	0x404732	KERNEL32.dll.SetLastError
0x4047ac	0x410178	import	0x4047a3	KERNEL32.dll.TlsAlloc
0x4047e0	0x410158	import	0x4047a3	KERNEL32.dll.TlsSetValue
0x4047f8	0x410144	import	0x4047a3	KERNEL32.dll.GetCurrentThreadId
0x40483d	0x4100b8	import	0x40482c	KERNEL32.dll.HeapCreate
0x404870	0x4100b4	import	0x40482c	KERNEL32.dll.HeapDestroy
0x4048f5	0x4037ab	string	0x4048ca	j\fhH
0x4049ba	0x41007c	import	0x4048ca	KERNEL32.dll.HeapAlloc
0x404a1e	0x41008c	import	0x4048ca	KERNEL32.dll.HeapReAlloc
0x404a2e		string	0x4048ca	e0c0;
0x404a6f	0x41008c	import	0x404a4f	KERNEL32.dll.HeapReAlloc
0x404a79		string	0x404a4f	e0c0;
0x404d4f	0x404d8e	string	0x404c54	B먋}\f blocks=Basic Latin,Hangul Syllables
0x404d54	0x404d8e	string	0x404c54	B먋}\f blocks=Basic Latin,Hangul Syllables
0x404df3	0x404bf2	string	0x404d97	j\bh@
0x404f84	0x404dfb	string	0x404f72	j\bhh
0x404fca	0x404c54	string	0x404f72	j@hP
0x405223	0x404bf2	string	0x405097	j\bh@
0x4053c6	0x4100c8	import	0x4053ac	KERNEL32.dll.VirtualQuery
0x4053d7	0x4101c0	import	0x4053ac	KERNEL32.dll.GetSystemInfo
0x40541d	0x4100c8	import	0x4053ac	KERNEL32.dll.VirtualQuery
0x40544c	0x4100c4	import	0x4053ac	KERNEL32.dll.VirtualAlloc
0x40546f	0x4100c0	import	0x4053ac	KERNEL32.dll.VirtualProtect
0x405488	0x417d8c	string	0x40547d	e\t#I
0x4054af	0x4037ab	string	0x40547d	j\fhH
0x4054d2	0x4037ab	string	0x40547d	j\fhH
0x4054e4	0x4037ab	string	0x40547d	j\fhH
0x4054ec	0x4037ab	string	0x40547d	j\fhH
0x405507	0x4037ab	string	0x40547d	j\fhH
0x40550f	0x4037ab	string	0x40547d	j\fhH
0x405536	0x4037ab	string	0x40547d	j\fhH
0x40553e	0x4037ab	string	0x40547d	j\fhH
0x405f6d	0x4037ab	string	0x4057e4	j\fhH
0x40624e	0x410198	import	0x40624d	KERNEL32.dll.DeleteCriticalSection
0x406271	0x4037ab	string	0x40624d	j\fhH
0x4062ac	0x410194	import	0x4062a1	KERNEL32.dll.LeaveCriticalSection
0x406306	0x4037ab	string	0x4062b3	j\fhH
0x40631b	0x4037ab	string	0x4062b3	j\fhH
0x406355	0x410190	import	0x40632f	KERNEL32.dll.EnterCriticalSection
0x40636a	0x41007c	import	0x40635d	KERNEL32.dll.HeapAlloc
0x4065ff	0x4100bc	import	0x4063d0	KERNEL32.dll.VirtualFree
0x406684	0x410080	import	0x4063d0	KERNEL32.dll.HeapFree
0x40670f	0x41008c	import	0x4066e8	KERNEL32.dll.HeapReAlloc
0x406748	0x41007c	import	0x4066e8	KERNEL32.dll.HeapAlloc
0x406766	0x4100c4	import	0x4066e8	KERNEL32.dll.VirtualAlloc
0x40677d	0x410080	import	0x4066e8	KERNEL32.dll.HeapFree
0x4067f1	0x4100c4	import	0x40679f	KERNEL32.dll.VirtualAlloc
0x406bfc	0x406c0f	string	0x406b84	;؉]\br blocks=Basic Latin,Arabic
0x406cbe	0x406cc9	string	0x406b84	;؉]\br blocks=Basic Latin,Arabic
0x406eb9	0x4052fd	string	0x406e80	j\bhx
0x406ee6	0x4100d8	import	0x406e80	KERNEL32.dll.SetUnhandledExceptionFilter
0x406efa	0x4100d8	import	0x406e80	KERNEL32.dll.SetUnhandledExceptionFilter
0x406f8b	0x41007c	import	0x406f01	KERNEL32.dll.HeapAlloc
0x406f97		string	0x406f01	e0c0;
0x40704b	0x411b14	string	0x407038	user32.dll
0x407050	0x410120	import	0x407038	KERNEL32.dll.LoadLibraryA
0x407060	0x410140	import	0x407038	KERNEL32.dll.GetProcAddress
0x407066	0x411b08	string	0x407038	MessageBoxA
0x407077	0x411af8	string	0x407038	GetActiveWindow
0x40707f	0x411ae4	string	0x407038	GetLastActivePopup
0x40709a	0x411ac8	string	0x407038	GetUserObjectInformationA
0x4070ab	0x411ab0	string	0x407038	GetProcessWindowStation
0x4072ec	0x4100e4	import	0x4072d8	KERNEL32.dll.GetCPInfo
0x407395	0x408afa	string	0x4072d8	j4hH
0x4073bd	0x408afa	string	0x4072d8	j4hH
0x407486	0x4100e4	import	0x407454	KERNEL32.dll.GetCPInfo
0x4075be	0x4072af	string	0x407454	Wj@3
0x407609	0x4100e0	import	0x4075d4	KERNEL32.dll.GetOEMCP
0x407620	0x4100dc	import	0x4075d4	KERNEL32.dll.GetACP
0x4076fe	0x4037ab	string	0x4075d4	j\fhH
0x407746	0x41019c	import	0x407724	KERNEL32.dll.InitializeCriticalSection
0x407770	0x411b54	string	0x407752	kernel32.dll
0x407775	0x41011c	import	0x407752	KERNEL32.dll.GetModuleHandleA
0x40777f	0x411b2c	string	0x407752	InitializeCriticalSectionAndSpinCount
0x407785	0x410140	import	0x407752	KERNEL32.dll.GetProcAddress
0x4077cb	0x41018c	import	0x407752	KERNEL32.dll.SetLastError
0x40787f	0x40789d	string	0x4077e8	]_^[
0x407886	0x40789d	string	0x4077e8	]_^[
0x4078cc	0x4100e8	import	0x4078c0	KERNEL32.dll.IsBadReadPtr
0x4078e8	0x4100d4	import	0x4078dc	KERNEL32.dll.IsBadWritePtr
0x407900	0x4100ec	import	0x4078f8	KERNEL32.dll.IsBadCodePtr
0x40793f	0x4100f0	import	0x407928	KERNEL32.dll.GetLocaleInfoA
0x40798a	0x4100e4	import	0x40795a	KERNEL32.dll.GetCPInfo
0x4079ee	0x4101a4	import	0x40795a	KERNEL32.dll.MultiByteToWideChar
0x407a76	0x4101a4	import	0x40795a	KERNEL32.dll.MultiByteToWideChar
0x407a99	0x4101a8	import	0x40795a	KERNEL32.dll.WideCharToMultiByte
0x407aba	0x4101a8	import	0x40795a	KERNEL32.dll.WideCharToMultiByte
0x407ae5	0x4101a8	import	0x40795a	KERNEL32.dll.WideCharToMultiByte
0x407af2	0x4037ab	string	0x40795a	j\fhH
0x407b14	0x4037ab	string	0x40795a	j\fhH
0x407b36	0x4037ab	string	0x407b26	j\fhH
0x407b3e	0x4037ab	string	0x407b26	j\fhH
0x407b46	0x4037ab	string	0x407b26	j\fhH
0x407b4e	0x4037ab	string	0x407b26	j\fhH
0x407b56	0x4037ab	string	0x407b26	j\fhH
0x407b5e	0x4037ab	string	0x407b26	j\fhH
0x407b65	0x4037ab	string	0x407b26	j\fhH
0x407b6d	0x4037ab	string	0x407b26	j\fhH
0x407b75	0x4037ab	string	0x407b26	j\fhH
0x407b7d	0x4037ab	string	0x407b26	j\fhH
0x407b85	0x4037ab	string	0x407b26	j\fhH
0x407b8d	0x4037ab	string	0x407b26	j\fhH
0x407b95	0x4037ab	string	0x407b26	j\fhH
0x407b9d	0x4037ab	string	0x407b26	j\fhH
0x407ba5	0x4037ab	string	0x407b26	j\fhH
0x407bad	0x4037ab	string	0x407b26	j\fhH
0x407bb8	0x4037ab	string	0x407b26	j\fhH
0x407bc0	0x4037ab	string	0x407b26	j\fhH
0x407bc8	0x4037ab	string	0x407b26	j\fhH
0x407bd0	0x4037ab	string	0x407b26	j\fhH
0x407bd8	0x4037ab	string	0x407b26	j\fhH
0x407be0	0x4037ab	string	0x407b26	j\fhH
0x407be8	0x4037ab	string	0x407b26	j\fhH
0x407bf0	0x4037ab	string	0x407b26	j\fhH
0x407bf8	0x4037ab	string	0x407b26	j\fhH
0x407c00	0x4037ab	string	0x407b26	j\fhH
0x407c08	0x4037ab	string	0x407b26	j\fhH
0x407c10	0x4037ab	string	0x407b26	j\fhH
