reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40edbb	0x473e60	string	0x40d140	https://graph.facebook.com/v7.0/act_fb_uid?access_token=fb_access_token&_index=5&_reqName=adaccount&_reqSrc=AdsCMPaymentsAccountDataDispatcher&fields=%5B%22active_billing_date_preference%7Bday_of_month%2Cid%2Cnext_bill_date%2Ctime_created%2Ctime_effective%7D%22%2C%22can_pay_now%22%2C%22can_repay_now%22%2C%22current_unbilled_spend%22%2C%22extended_credit_info%22%2C%22is_br_entity_account%22%2C%22has_extended_credit%22%2C%22max_billing_threshold%22%2C%22min_billing_threshold%22%2C%22min_payment%22%2C%22next_bill_date%22%2C%22pending_billing_date_preference%7Bday_of_month%2Cid%2Cnext_bill_date%2Ctime_created%2Ctime_effective%7D%22%2C%22promotion_progress_bar_info%22%2C%22show_improved_boleto%22%2C%22business%7Bid%2Cname%2Cpayment_account_id%7D%22%2C%22total_prepay_balance%22%2C%22is_in_middle_of_local_entity_migration%22%2C%22is_in_3ds_authorization_enabled_market%22%2C%22current_unpaid_unrepaid_invoice%22%2C%22has_repay_processing_invoices%22%5D&include_headers=false&method=get&pretty=0&suppress_http_code=1
0x40ede9	0x474260	string	0x40d140	fb_uid
0x40ee21	0x474268	string	0x40d140	fb_access_token
0x40eec9	0x473ae8	string	0x40d140	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x40f016	0x46605c	import	0x40d140	KERNEL32.dll.Sleep
0x40f112	0x46605c	import	0x40d140	KERNEL32.dll.Sleep
0x40f184	0x474280	string	0x40d140	can_pay_now
0x40f212	0x474290	string	0x40d140	https://graph.facebook.com/v7.0/me/adaccounts?access_token=fb_access_token&_reqName=me%2Fadaccounts&_reqSrc=AdsTypeaheadDataManager&fields=%5B%22account_id%22%2C%22account_status%22%2C%22is_direct_deals_enabled%22%2C%22business%7Bid%2Cname%7D%22%2C%22viewable_business%7Bid%2Cname%7D%22%2C%22name%22%5D&filtering=%5B%5D&include_headers=false&limit=100&method=get&pretty=0&sort=name_ascending&suppress_http_code=1
0x40f249	0x474268	string	0x40d140	fb_access_token
0x40f287	0x473ae8	string	0x40d140	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x40f3d4	0x46605c	import	0x40d140	KERNEL32.dll.Sleep
0x40f411	0x474430	string	0x40d140	"business"
0x40f491	0x473ab4	string	0x40d140	payInfo
0x40f52f	0x47443c	string	0x40d140	data
0x40f5c0	0x47443c	string	0x40d140	data
0x40f614	0x474444	string	0x40d140	account_id
0x40f624	0x47443c	string	0x40d140	data
0x40f6a1	0x473ac8	string	0x40d140	business
0x40f6b5	0x47443c	string	0x40d140	data
0x40f75a	0x474458	string	0x40d140	https://business.facebook.com/ads/manager/account_settings/account_billing/?act=fb_account_id&pid=p1&business_id=fb_business_id&page=account_settings&tab=account_billing_settings
0x40f78e	0x47450c	string	0x40d140	fb_account_id
0x40f7c7	0x47451c	string	0x40d140	fb_business_id
0x40f827	0x473ae8	string	0x40d140	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x40f981	0x46605c	import	0x40d140	KERNEL32.dll.Sleep
0x40f9f3	0x473e2c	string	0x40d140	access_token:
0x40fa9c	0x473aa8	string	0x40d140	accountId
0x40fad2	0x473e60	string	0x40d140	https://graph.facebook.com/v7.0/act_fb_uid?access_token=fb_access_token&_index=5&_reqName=adaccount&_reqSrc=AdsCMPaymentsAccountDataDispatcher&fields=%5B%22active_billing_date_preference%7Bday_of_month%2Cid%2Cnext_bill_date%2Ctime_created%2Ctime_effective%7D%22%2C%22can_pay_now%22%2C%22can_repay_now%22%2C%22current_unbilled_spend%22%2C%22extended_credit_info%22%2C%22is_br_entity_account%22%2C%22has_extended_credit%22%2C%22max_billing_threshold%22%2C%22min_billing_threshold%22%2C%22min_payment%22%2C%22next_bill_date%22%2C%22pending_billing_date_preference%7Bday_of_month%2Cid%2Cnext_bill_date%2Ctime_created%2Ctime_effective%7D%22%2C%22promotion_progress_bar_info%22%2C%22show_improved_boleto%22%2C%22business%7Bid%2Cname%2Cpayment_account_id%7D%22%2C%22total_prepay_balance%22%2C%22is_in_middle_of_local_entity_migration%22%2C%22is_in_3ds_authorization_enabled_market%22%2C%22current_unpaid_unrepaid_invoice%22%2C%22has_repay_processing_invoices%22%5D&include_headers=false&method=get&pretty=0&suppress_http_code=1
0x40fb06	0x474260	string	0x40d140	fb_uid
0x40fb3e	0x474268	string	0x40d140	fb_access_token
0x40fb97	0x473ae8	string	0x40d140	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x40fce4	0x46605c	import	0x40d140	KERNEL32.dll.Sleep
0x40fddf	0x474280	string	0x40d140	can_pay_now
0x40fe2e	0x474280	string	0x40d140	can_pay_now
0x40fe6a	0x473ab4	string	0x40d140	payInfo
0x40ff98	0x40f5c0	string	0x40d140	h<DG
0x410035	0x474530	string	0x40d140	https://graph.facebook.com/v7.0/act_fb_uid?access_token=fb_access_token&_priority=HIGH&_reqName=adaccount&_reqSrc=AdsCMAccountSpendLimitDataLoader&fields=%5B%22spend_cap%22%2C%22amount_spent%22%5D&include_headers=false&method=get&pretty=0&suppress_http_code=1
0x41006c	0x474260	string	0x40d140	fb_uid
0x4100a4	0x474268	string	0x40d140	fb_access_token
0x4100e7	0x473ae8	string	0x40d140	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x410237	0x46605c	import	0x40d140	KERNEL32.dll.Sleep
0x410398	0x474634	string	0x40d140	amount_spent
0x4104a1	0x473aa8	string	0x40d140	accountId
0x410531	0x41059c	string	0x40d140	hDFG
0x41059c	0x474644	string	0x40d140	https://www.facebook.com/adsmanager/creation?act=fb_id
0x4105cf	0x47467c	string	0x40d140	fb_id
0x410647	0x473ae8	string	0x40d140	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x4107a4	0x46605c	import	0x40d140	KERNEL32.dll.Sleep
0x41081e	0x47468c	string	0x40d140	{account_currency_ratio_to_usd
0x410889	0x4746ac	string	0x40d140	,adtrust_dsl
0x4109a9	0x46605c	import	0x40d140	KERNEL32.dll.Sleep
0x410a7c	0x46605c	import	0x40d140	KERNEL32.dll.Sleep
0x410ab6	0x473ad4	string	0x40d140	ratio
0x410b6a	0x473ae8	string	0x40d140	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x410ba4	0x473c84	string	0x40d140	https://www.facebook.com/
0x410c97	0x46605c	import	0x40d140	KERNEL32.dll.Sleep
0x410ccd	0x4746bc	string	0x40d140	category=your_pages
0x410dbd	0x4746d0	string	0x40d140	timeline_chrome
0x410e72	0x47471c	string	0x40d140	href="
0x410e85	0x4746d0	string	0x40d140	timeline_chrome
0x410f17	0x473ae8	string	0x40d140	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x41104b	0x46605c	import	0x40d140	KERNEL32.dll.Sleep
0x4110cf	0x47472c	string	0x40d140	"_gs6"
0x41113c	0x474738	string	0x40d140	"items":{"count"
0x4112b1	0x47474c	string	0x40d140	api/fbtime
0x411307	0x473ae8	string	0x40d140	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x411473	0x46605c	import	0x40d140	KERNEL32.dll.Sleep
0x411588	0x47477c	string	0x40d140	api/?sid=
0x41160d	0x47478c	string	0x40d140	time
0x411675	0x474794	string	0x40d140	rand_str
0x411709	0x4747a0	string	0x40d140	&key=
0x411797	0x473ae8	string	0x40d140	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36
0x411984	0x4747a8	string	0x40d140	status
0x4119c0	0x473aa8	string	0x40d140	accountId
0x411a47	0x46605c	import	0x40d140	KERNEL32.dll.Sleep
0x411b2b	0x46605c	import	0x40d140	KERNEL32.dll.Sleep
0x411e35	0x473a84	string	0x411e00	isLogined
0x411ef5	0x473a90	string	0x411ec0	hasHomePage
0x411fb1	0x473ac8	string	0x411f80	business
0x412060	0x473ad4	string	0x412030	ratio
0x4120f0	0x473adc	string	0x4120c0	adtrust
0x412300	0x473c70	string	0x4122d0	version
0x412420	0x473d90	string	0x412410	cookieJson
0x4124a1	0x473ab4	string	0x412470	payInfo
0x412530	0x474278	string	0x412520	un_pwd
0x4125c0	0x474634	string	0x412590	amount_spent
0x412654	0x474634	string	0x412620	amount_spent
0x4126d4	0x473adc	string	0x4126a0	adtrust
0x412750	0x473abc	string	0x412720	ofen_place
0x41281d	0x4746e0	string	0x4127b0	https://www.facebook.com/profile.php?id=c_user&sk=friends
0x412894	0x473a9c	string	0x412860	friendsNum
0x412fd9	0x474804	string	0x412ed0	\u%04x
0x413021	0x47480c	string	0x412ed0	\u2028
0x413052	0x474814	string	0x412ed0	\u2029
0x414026	0x47483c	string	0x413fe0	unexpected end of input after start of comment
0x4140f6	0x47486c	string	0x413fe0	unexpected end of input inside multi-line comment
0x4141f5	0x4748b4	string	0x4141a0	unexpected end of input
0x414585	0x414d7b	string	0x4144e0	, <_w
0x41477d	0x4147a4	string	0x4144e0	j\bƅl blocks=Basic Latin,Latin Extended-B
0x4147c5	0x4147ec	string	0x4144e0	j\fƅh blocks=Basic Latin,Latin Extended-B
0x41480d	0x414834	string	0x4144e0	j\nƅd blocks=Basic Latin,Latin Extended-B
0x414855	0x41487c	string	0x4144e0	j\rƅ` blocks=Basic Latin,Latin Extended-B
0x41489d	0x4148c4	string	0x4144e0	j\tƅ\ blocks=Basic Latin,Latin Extended-B
0x414944	0x474908	string	0x4144e0	bad \u escape:
0x414a5a	0x474908	string	0x4144e0	bad \u escape:
0x414b29	0x414b41	string	0x4144e0	h4HG
0x414b2c	0x474828	string	0x4144e0	'%c' (%d)
0x414b41	0x474834	string	0x4144e0	(%d)
0x414b8b	0x474918	string	0x4144e0	invalid escape character
0x414c96	0x4748cc	string	0x4144e0	unexpected end of input in string
0x4150e5	0x474934	string	0x415050	leading 0s not permitted in numbers
0x41566f	0x4749d0	string	0x415580	parse error: expected
0x415683	0x4749c8	string	0x415580	, got
0x415894	0x4749e8	string	0x415850	exceeded maximum nesting depth
0x415944	0x41594e	string	0x415850	<tukj
0x415950	0x4159bd	string	0x415850	<fu8j
0x415954	0x4747d8	string	0x415850	true
0x4159c3	0x4747e0	string	0x415850	false
0x415a03	0x4747c4	string	0x415850	null
0x415c73	0x416071	string	0x415850	h4HG
0x415c7a	0x474828	string	0x415850	'%c' (%d)
0x415c9a	0x415caf	string	0x415850	h4HG
0x415c9d	0x474828	string	0x415850	'%c' (%d)
0x415caf	0x474834	string	0x415850	(%d)
0x415cef	0x474a48	string	0x415850	expected ',' in object, got
0x415ef1	0x415f06	string	0x415850	h4HG
0x415ef4	0x474828	string	0x415850	'%c' (%d)
0x415f06	0x474834	string	0x415850	(%d)
0x415f48	0x474a28	string	0x415850	expected ':' in object, got
0x416071	0x474834	string	0x415850	(%d)
0x4160b8	0x474a08	string	0x415850	expected '"' in object, got
0x416296	0x4162ab	string	0x415850	h4HG
0x416299	0x474828	string	0x415850	'%c' (%d)
0x4162ab	0x474834	string	0x415850	(%d)
0x4162eb	0x474a68	string	0x415850	expected ',' in list, got
0x41640f	0x416424	string	0x415850	h4HG
0x416412	0x474828	string	0x415850	'%c' (%d)
0x416424	0x474834	string	0x415850	(%d)
0x416468	0x474a84	string	0x415850	expected value, got
0x41664f	0x416664	string	0x416520	h4HG
0x416652	0x474828	string	0x416520	'%c' (%d)
0x416664	0x474834	string	0x416520	(%d)
0x4166a8	0x474a9c	string	0x416520	unexpected trailing
0x4167c6	0x4747c4	string	0x4167c0	null
0x41687e	0x416870	string	0x416800	;p\bu\v
0x416931	0x416923	string	0x4168c0	;p\bu\v
0x41696e	0x416960	string	0x4168c0	;x\bu\v
0x416a14	0x416a38	string	0x4169f0	h$HG
0x416c67	0x4747e0	string	0x416c60	false
0x416c6f	0x4747d8	string	0x416c60	true
0x416d7e	0x4747cc	string	0x416d30	%.17g
0x416d95	0x4747c4	string	0x416d30	null
0x41717e	0x417170	string	0x4170e0	;p\bu\v
0x4171be	0x4171b0	string	0x4170e0	;x\bu\v
0x41820a	0x474ddc	string	0x4181c0	Use wwhat
0x4183aa	0x474ddc	string	0x418360	Use wwhat
0x418532	0x466038	import	0x4184d0	KERNEL32.dll.FormatMessageW
0x418561	0x46603c	import	0x4184d0	KERNEL32.dll.LocalFree
0x418a61	0x474e80	string	0x4185a0	Malformed urlGUU
0x418e95	0x4661cc	import	0x418e00	WINHTTP.dll.WinHttpGetProxyForUrl
0x4190aa	0x4661e8	import	0x419050	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x41913b	0x4661cc	import	0x419050	WINHTTP.dll.WinHttpGetProxyForUrl
0x419203	0x4661bc	import	0x419050	WINHTTP.dll.WinHttpSetOption
0x419624	0x474f14	string	0x4195c0	https
0x41977e	0x4661b8	import	0x4195c0	WINHTTP.dll.WinHttpOpenRequest
0x419786	0x4197e1	string	0x4195c0	htOG
0x4198fe	0x419902	string	0x419860	jjjj
0x41990b	0x4661e4	import	0x419860	WINHTTP.dll.WinHttpOpen
0x419970	0x4661d8	import	0x419860	WINHTTP.dll.WinHttpConnect
0x4199e0	0x41b24d	string	0x419860	h@OG
0x419a3b	0x475158	string	0x419860	POST
0x419af5	0x475164	string	0x419860	login/device-based/login
0x419b63	0x4661bc	import	0x419860	WINHTTP.dll.WinHttpSetOption
0x419b6d	0x475894	string	0x419860	Error (WinHttpSetOption)
0x419b8a	0x4661c4	import	0x419860	WINHTTP.dll.WinHttpAddRequestHeaders
0x419bb0	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x419bd9	0x475198	string	0x419860	Content-Type: application/x-www-form-urlencoded
0x419be1	0x475198	string	0x419860	Content-Type: application/x-www-form-urlencoded
0x419bed	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x419db6	0x475164	string	0x419860	login/device-based/login
0x419e17	0x4751f8	string	0x419860	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8,application/signed-exchange;v=b3;q=0.9
0x419e1c	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x419e22	0x4661c4	import	0x419860	WINHTTP.dll.WinHttpAddRequestHeaders
0x419e29	0x4751f8	string	0x419860	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8,application/signed-exchange;v=b3;q=0.9
0x419e35	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x419e53	0x475304	string	0x419860	viewport-width: 1920
0x419e58	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x419e5f	0x475304	string	0x419860	viewport-width: 1920
0x419e6b	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x419e89	0x475330	string	0x419860	Referer: https://www.facebook.com/
0x419e8e	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x419e95	0x475330	string	0x419860	Referer: https://www.facebook.com/
0x419ea1	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x419ebf	0x475378	string	0x419860	Origin: https://www.facebook.com
0x419ec4	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x419ecb	0x475378	string	0x419860	Origin: https://www.facebook.com
0x419ed7	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x419ef5	0x4753bc	string	0x419860	Sec-Fetch-Dest: document
0x419efa	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x419f01	0x4753bc	string	0x419860	Sec-Fetch-Dest: document
0x419f0d	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x419f2b	0x4753f0	string	0x419860	Sec-Fetch-Mode: navigate
0x419f30	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x419f37	0x4753f0	string	0x419860	Sec-Fetch-Mode: navigate
0x419f43	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x419f61	0x475424	string	0x419860	Sec-Fetch-Site: same-origin
0x419f66	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x419f6d	0x475424	string	0x419860	Sec-Fetch-Site: same-origin
0x419f79	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x419f97	0x47545c	string	0x419860	Sec-Fetch-User: ?1
0x419f9c	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x419fa3	0x47545c	string	0x419860	Sec-Fetch-User: ?1
0x419faf	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x419fcd	0x475484	string	0x419860	Upgrade-Insecure-Requests: 1
0x419fd2	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x419fd9	0x475484	string	0x419860	Upgrade-Insecure-Requests: 1
0x419fe9	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a036	0x4754c0	string	0x419860	/adsmanager/creation?act=
0x41a097	0x4753bc	string	0x419860	Sec-Fetch-Dest: document
0x41a09c	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a0a2	0x4661c4	import	0x419860	WINHTTP.dll.WinHttpAddRequestHeaders
0x41a0a9	0x4753bc	string	0x419860	Sec-Fetch-Dest: document
0x41a0b5	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a0d3	0x4753f0	string	0x419860	Sec-Fetch-Mode: navigate
0x41a0d8	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a0df	0x4753f0	string	0x419860	Sec-Fetch-Mode: navigate
0x41a0eb	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a109	0x475424	string	0x419860	Sec-Fetch-Site: same-origin
0x41a10e	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a115	0x475424	string	0x419860	Sec-Fetch-Site: same-origin
0x41a121	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a13f	0x475484	string	0x419860	Upgrade-Insecure-Requests: 1
0x41a144	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a14b	0x475484	string	0x419860	Upgrade-Insecure-Requests: 1
0x41a15b	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a1a8	0x4754f8	string	0x419860	/ads/manager/account_settings/account_billing
0x41a209	0x4753bc	string	0x419860	Sec-Fetch-Dest: document
0x41a20e	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
0x41a214	0x4661c4	import	0x419860	WINHTTP.dll.WinHttpAddRequestHeaders
0x41a21b	0x4753bc	string	0x419860	Sec-Fetch-Dest: document
0x41a227	0x4758c8	string	0x419860	Error (WinHttpAddRequestHeaders)
0x41a245	0x4753f0	string	0x419860	Sec-Fetch-Mode: navigate
0x41a24a	0x466060	import	0x419860	KERNEL32.dll.lstrlenW
