reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f739	0x10029290	import	0x1000f5e4	WININET.dll.InternetCloseHandle
0x1000fad2	0x100290fc	import	0x1000fa25	KERNEL32.dll.GetPrivateProfileStringW
0x1000faeb	0x10029ccc	string	0x1000fa25	%I64u
0x1000fc37	0x1002b860	string	0x1000fbee	clientpath
0x1000fc8d	0x1002b854	string	0x1000fbee	serverpath
0x1000fd32	0x1002b84c	string	0x1000fbee	size
0x1000fd78	0x1002b8e4	string	0x1000fbee	total
0x1000fde7	0x10029d28	string	0x1000fbee	.cfg
0x1000fe22	0x10029108	import	0x1000fbee	KERNEL32.dll.DeleteFileW
0x1000fec8	0x10029d28	string	0x1000fbee	.cfg
0x1000ff28	0x1002b82c	string	0x1000fbee	serverpath
0x1000ff45	0x1002b814	string	0x1000fbee	clientpath
0x1000ff5b	0x1002b808	string	0x1000fbee	size
0x1000ff7d	0x1002b7fc	string	0x1000fbee	total
0x1000ffad	0x1002b86c	string	0x1000fbee	offset
0x1000ffd5	0x1002b7c4	string	0x1000fbee	add to send msg failed
0x1000ffe1	0x1002b790	string	0x1000fbee	Manager.cpp
0x100100a7	0x1002b8fc	string	0x10010054	input
0x10010265	0x1002b904	string	0x1001021e	%02X
0x10010361	0x100290fc	import	0x100102c9	KERNEL32.dll.GetPrivateProfileStringW
0x100103e5	0x1002b92c	string	0x100102c9	create cpguid failed
0x100103f1	0x1002b790	string	0x100102c9	Manager.cpp
0x10010475	0x100290f8	import	0x100102c9	KERNEL32.dll.WritePrivateProfileStringW
0x10010495	0x1002b910	string	0x100102c9	Make clientid
0x100104a2	0x1002b790	string	0x100102c9	Manager.cpp
0x1001053e	0x1001055a	string	0x10010509	SWFVj
0x10010764	0x1002b980	string	0x10010713	findstr
0x10010a63	0x1002911c	import	0x10010a1d	KERNEL32.dll.GetComputerNameW
0x10010acb	0x10029118	import	0x10010a1d	KERNEL32.dll.GlobalMemoryStatusEx
0x10010b0a	0x1002b9fc	string	0x10010a1d	vercode
0x10010b86	0x100292ac	import	0x10010a1d	WS2_32.dll.inet_addr
0x10010bee	0x10029114	import	0x10010a1d	KERNEL32.dll.GetCurrentProcessId
0x10010c0e	0x1002b9dc	string	0x10010a1d	instime
0x10010c47	0x1002b9cc	string	0x10010a1d	groups
0x10010c69	0x1002b9c0	string	0x10010a1d	priv
0x10010c82	0x1002b9b4	string	0x10010a1d	proto
0x10010c8e	0x10029110	import	0x10010a1d	KERNEL32.dll.GetSystemDefaultLCID
0x10010c96	0x1002b9a8	string	0x10010a1d	lang
0x10010ca9	0x100290b0	import	0x10010a1d	KERNEL32.dll.GetSystemInfo
0x10010ce9	0x1002b998	string	0x10010a1d	cpunum
0x10010cf9	0x1002b988	string	0x10010a1d	cpufrep
0x10010d10	0x1002b7a8	string	0x10010a1d	mods
0x10010fdc	0x1002ba88	string	0x10010fb0	data.dat
0x10011009	0x1002ba68	string	0x10010fb0	try to clean %s
0x10011015	0x1002b790	string	0x10010fb0	Manager.cpp
0x10011077	0x1002ba54	string	0x10010fb0	XLServant
0x100110a7	0x1002ba40	string	0x10010fb0	Shell.dll
0x100110c0	0x10029088	import	0x10010fb0	KERNEL32.dll.LoadLibraryW
0x100110ce	0x10029040	import	0x10010fb0	KERNEL32.dll.GetProcAddress
0x100110d7	0x10029024	import	0x10010fb0	KERNEL32.dll.FreeLibrary
0x1001129a	0x1002bae8	string	0x10011269	create socket failed.
0x100112a3	0x1002badc	string	0x10011269	TcpComm.cpp
0x100112a8	0x10029138	import	0x10011269	KERNEL32.dll.GetLastError
0x100112d8	0x1002bab4	string	0x10011269	connect [%u] failed
0x100112e1	0x1002badc	string	0x10011269	TcpComm.cpp
0x10011313	0x100292b8	import	0x10011269	WS2_32.dll.setsockopt
0x100113f0	0x10029120	import	0x100113cf	KERNEL32.dll.GetTickCount
0x100115b6	0x10029754	string	0x100115aa	socket is invalid. send failed
0x100115bf	0x1002bb2c	string	0x100115aa	UdpComm.cpp
0x1001160e	0x10029794	string	0x10011602	socket is invalid. recv failed
0x10011617	0x1002bb2c	string	0x10011602	UdpComm.cpp
0x10011687	0x100292d0	import	0x1001165a	WS2_32.dll.htons
0x100117b3	0x1002bbc8	string	0x1001177b	vtcp_send
0x100117c0	0x1002bbbc	string	0x1001177b	vtcp_recv
0x100117d0	0x1002bbb0	string	0x1001177b	vtcp_socket
0x100117e0	0x1002bba0	string	0x1001177b	vtcp_connect
0x100117f0	0x1002bb90	string	0x1001177b	vtcp_startup
0x10011800	0x1002bb80	string	0x1001177b	vtcp_geterror
0x10011810	0x1002bb74	string	0x1001177b	vtcp_close
0x10011820	0x1002bb64	string	0x1001177b	vtcp_setsockopt
0x10011830	0x1002bb50	string	0x1001177b	vtcp_socketshare
0x10011840	0x1002bb44	string	0x1001177b	vtcp_listen
0x10011850	0x1002bb38	string	0x1001177b	vtcp_bind
0x1001186b	0x100292d0	import	0x1001177b	WS2_32.dll.htons
0x10011883	0x10029120	import	0x1001177b	KERNEL32.dll.GetTickCount
0x10011ae2	0x10011b27	string	0x10011aa4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011b09	0x10029068	import	0x10011aa4	KERNEL32.dll.WideCharToMultiByte
0x10011b17	0x10011b27	string	0x10011aa4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011b4b	0x100291fc	import	0x10011b41	KERNEL32.dll.InterlockedIncrement
0x10011b77	0x100291f8	import	0x10011b41	KERNEL32.dll.InterlockedDecrement
0x1001200e	0x1002bc70	string	0x10012000	iostream stream error
0x1001225e	0x100291f4	import	0x1001224c	KERNEL32.dll.GetStringTypeW
0x10012286	0x100291f4	import	0x10012270	KERNEL32.dll.GetStringTypeW
0x10012406	0x100291f0	import	0x100123a1	KERNEL32.dll.InterlockedCompareExchange
0x10012449	0x1002908c	import	0x100123a1	KERNEL32.dll.InterlockedExchange
0x1001261a	0x10029050	import	0x10012612	KERNEL32.dll.InitializeCriticalSection
0x1001262a	0x10029054	import	0x10012622	KERNEL32.dll.DeleteCriticalSection
0x1001263a	0x10029058	import	0x10012632	KERNEL32.dll.EnterCriticalSection
0x1001264a	0x1002905c	import	0x10012642	KERNEL32.dll.LeaveCriticalSection
0x1001266f	0x100291ec	import	0x10012652	KERNEL32.dll.EncodePointer
0x10012699	0x100291e8	import	0x10012652	KERNEL32.dll.DecodePointer
0x10012e25	0x1002bcc0	string	0x10012e01	Unknown exception
0x10012fec	0x100290ec	import	0x10012fd6	KERNEL32.dll.HeapFree
0x10012ffe	0x10029138	import	0x10012fd6	KERNEL32.dll.GetLastError
0x100130d2	0x10029070	import	0x10013090	KERNEL32.dll.RaiseException
0x1001331b	0x10013328	string	0x100132ba	jjjjj
0x10013375	0x10018712	string	0x10013357	j\bh(
0x100133b8	0x10018712	string	0x10013357	j\bh(
0x100135c0	0x100290e4	import	0x1001357b	KERNEL32.dll.HeapAlloc
0x100137d3	0x10013886	string	0x1001379b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013867	0x10013886	string	0x1001379b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013946	0x100291e8	import	0x1001393e	KERNEL32.dll.DecodePointer
0x100139c5	0x100291ec	import	0x1001393e	KERNEL32.dll.EncodePointer
0x100139d3	0x100291ec	import	0x1001393e	KERNEL32.dll.EncodePointer
0x10013a05	0x100291ec	import	0x1001393e	KERNEL32.dll.EncodePointer
0x10013a69	0x10013a25	string	0x10013a61	j\fhX
0x10013cc1	0x1001adac	string	0x10013ca6	j\fhh
0x10013f01	0x1001adac	string	0x10013ec6	j\fhh
0x100142fc	0x10014315	string	0x10014265	9M\bs
0x10014a76	0x10014a8d	string	0x10014a5c	9E\ft
0x10014cc9	0x10014ec2	string	0x10014c42	UVWS
0x10014efb	0x10014f06	string	0x10014ef2	_^[]
0x10015120	0x10029204	import	0x10015109	KERNEL32.dll.CloseHandle
0x1001512f	0x100291e0	import	0x10015109	KERNEL32.dll.ExitThread
0x100151a2	0x10029138	import	0x10015179	KERNEL32.dll.GetLastError
0x100151a9	0x100291e0	import	0x10015179	KERNEL32.dll.ExitThread
0x10015236	0x10029090	import	0x100151d0	KERNEL32.dll.CreateThread
0x10015246	0x100291dc	import	0x100151d0	KERNEL32.dll.ResumeThread
0x10015251	0x10029138	import	0x100151d0	KERNEL32.dll.GetLastError
0x1001526e	0x10015272	string	0x100151d0	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015282	0x100291d8	import	0x10015277	KERNEL32.dll.GetSystemTimeAsFileTime
0x10015301	0x100291d4	import	0x100152c8	KERNEL32.dll.GetCommandLineA
0x100153e6	0x100291e8	import	0x100153a1	KERNEL32.dll.DecodePointer
0x100153fb	0x10029064	import	0x100153a1	KERNEL32.dll.GetCurrentThreadId
0x10015595	0x1002906c	import	0x10015545	KERNEL32.dll.MultiByteToWideChar
0x1001562e	0x100291d0	import	0x10015545	KERNEL32.dll.LCMapStringW
0x100156fe	0x10029068	import	0x10015545	KERNEL32.dll.WideCharToMultiByte
0x1001578f	0x1001adac	string	0x10015772	j\fhh
0x10015989	0x100291cc	import	0x100158a2	KERNEL32.dll.GetCPInfo
0x10015b36	0x100291f8	import	0x100158a2	KERNEL32.dll.InterlockedDecrement
0x10015bfc	0x100291f8	import	0x100158a2	KERNEL32.dll.InterlockedDecrement
0x10015c0e	0x1002be20	string	0x100158a2	((((( H
0x10015c64	0x1001adac	string	0x100158a2	j\fhh
0x10015ca9	0x1001adac	string	0x10015c8c	j\fhh
0x10015ccf	0x1001adac	string	0x10015cb2	j\fhh
0x10015cf9	0x100290a4	import	0x10015cd8	KERNEL32.dll.Sleep
0x10015d45	0x100290a4	import	0x10015d1d	KERNEL32.dll.Sleep
0x10015d93	0x100290a4	import	0x10015d69	KERNEL32.dll.Sleep
0x10015de5	0x100290a4	import	0x10015db7	KERNEL32.dll.Sleep
0x10015ee5	0x100291f8	import	0x10015eba	KERNEL32.dll.InterlockedDecrement
0x10015fa5	0x10015fb2	string	0x10015f7c	SSSSS
0x10015fe0	0x10015fe9	string	0x10015fbd	<.u1
0x10015fe4	0x100160cb	string	0x10015fbd	_^[]
0x1001600a	0x10016014	string	0x10015fbd	SSSSS
0x100160f9	0x1001613c	string	0x100160dc	SSSSS
0x10016125	0x1002c634	string	0x100160dc	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x10016208	0x100291f8	import	0x10016147	KERNEL32.dll.InterlockedDecrement
0x10016265	0x100291f8	import	0x10016147	KERNEL32.dll.InterlockedDecrement
0x1001642f	0x1001643c	string	0x100162ac	@PVW
0x10016938	0x1001698e	string	0x10016807	VVVVV
0x10016b4f	0x1001adac	string	0x10016b18	j\fhh
0x10016dd4	0x100291d0	import	0x10016dad	KERNEL32.dll.LCMapStringW
0x10016de9	0x10016e01	string	0x10016ddc	W9]\bw
0x10016e18	0x10016e8f	string	0x10016ddc	_^[]
0x10016e6a	0x10016e71	string	0x10016ddc	;]\br
0x10017089	0x100186c6	string	0x1001705c	j\bh\b
0x100170f0	0x10018712	string	0x100170ab	j\bh(
0x10017159	0x10018712	string	0x100170ab	j\bh(
0x10017267	0x10018712	string	0x1001725b	j\bh(
0x1001726c	0x100186c6	string	0x1001725b	j\bh\b
0x100172f0	0x10018712	string	0x100172d6	j\bh(
0x10017302	0x100186c6	string	0x100172d6	j\bh\b
0x10017615	0x10018712	string	0x100174bb	j\bh(
0x1001762d	0x100186c6	string	0x100174bb	j\bh\b
0x10017670	0x100174bb	string	0x1001763a	j\fh
0x100176df	0x1001763a	string	0x100176cc	j\bh@
0x100177b1	0x10018712	string	0x1001773a	j\bh(
0x10017875	0x10018712	string	0x10017841	j\bh(
0x100178f6	0x100178fd	string	0x10017841	9>u&
0x100178f8	0x10018712	string	0x10017841	j\bh(
0x10017922	0x10018712	string	0x10017841	j\bh(
0x10017981	0x100186c6	string	0x10017841	j\bh\b
0x10017999	0x1002c698	string	0x10017841	bad exception
0x10017bac	0x10018712	string	0x10017841	j\bh(
0x10017cc4	0x10023509	string	0x10017cb9	j hp
0x10017dc9	0x100291c8	import	0x10017cec	KERNEL32.dll.IsProcessorFeaturePresent
0x10017e56	0x10017ea1	string	0x10017cec	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10017e7b	0x10017ea1	string	0x10017cec	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10017e96	0x10017ea1	string	0x10017cec	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10018041	0x100291c4	import	0x10018038	KERNEL32.dll.HeapCreate
0x1001805c	0x100291c0	import	0x10018056	KERNEL32.dll.HeapDestroy
0x10018084	0x100291e8	import	0x10018079	KERNEL32.dll.DecodePointer
0x1001815c	0x100291b4	import	0x100180a3	KERNEL32.dll.IsDebuggerPresent
0x10018171	0x100291b8	import	0x100180a3	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001817c	0x100291bc	import	0x100180a3	KERNEL32.dll.UnhandledExceptionFilter
0x10018198	0x100290b8	import	0x100180a3	KERNEL32.dll.GetCurrentProcess
0x1001819f	0x100290d0	import	0x100180a3	KERNEL32.dll.TerminateProcess
0x100181a9	0x100291ec	import	0x100181a7	KERNEL32.dll.EncodePointer
0x100181b0	0x100291b0	import	0x100181a7	KERNEL32.dll.TlsAlloc
0x100181c7	0x100291ac	import	0x100181b9	KERNEL32.dll.TlsGetValue
0x100181e2	0x100291ac	import	0x100181d9	KERNEL32.dll.TlsGetValue
0x100181f4	0x100291e8	import	0x100181d9	KERNEL32.dll.DecodePointer
0x10018203	0x100291a8	import	0x100181d9	KERNEL32.dll.TlsSetValue
0x1001821e	0x100291e8	import	0x1001820d	KERNEL32.dll.DecodePointer
0x1001823b	0x100291e8	import	0x1001822a	KERNEL32.dll.DecodePointer
0x10018255	0x100291a4	import	0x1001822a	KERNEL32.dll.TlsFree
0x10018273	0x1002c6b0	string	0x10018267	KERNEL32.DLL
0x10018278	0x100290bc	import	0x10018267	KERNEL32.dll.GetModuleHandleW
0x100182b9	0x100291fc	import	0x10018267	KERNEL32.dll.InterlockedIncrement
0x1001831f	0x10029138	import	0x1001831b	KERNEL32.dll.GetLastError
0x1001835b	0x100291e8	import	0x1001831b	KERNEL32.dll.DecodePointer
0x10018371	0x10029064	import	0x1001831b	KERNEL32.dll.GetCurrentThreadId
0x10018389	0x100290f0	import	0x1001831b	KERNEL32.dll.SetLastError
0x1001844c	0x100291f8	import	0x100183ae	KERNEL32.dll.InterlockedDecrement
0x100184f8	0x100291ac	import	0x100184dd	KERNEL32.dll.TlsGetValue
0x10018526	0x100291e8	import	0x100184dd	KERNEL32.dll.DecodePointer
0x10018543	0x100291a8	import	0x100184dd	KERNEL32.dll.TlsSetValue
0x1001854e	0x1002c6b0	string	0x1001854b	KERNEL32.DLL
0x10018553	0x100290bc	import	0x1001854b	KERNEL32.dll.GetModuleHandleW
0x10018569	0x10029040	import	0x1001854b	KERNEL32.dll.GetProcAddress
0x1001856f	0x1002c6ec	string	0x1001854b	FlsAlloc
0x10018577	0x1002c6e0	string	0x1001854b	FlsGetValue
0x10018584	0x1002c6d4	string	0x1001854b	FlsSetValue
0x10018591	0x1002c6cc	string	0x1001854b	FlsFree
0x100185a5	0x100291a8	import	0x1001854b	KERNEL32.dll.TlsSetValue
0x100185ec	0x100291b0	import	0x1001854b	KERNEL32.dll.TlsAlloc
0x1001861c	0x100291ec	import	0x1001854b	KERNEL32.dll.EncodePointer
0x10018659	0x100291e8	import	0x1001854b	KERNEL32.dll.DecodePointer
0x100186ab	0x10029064	import	0x1001854b	KERNEL32.dll.GetCurrentThreadId
0x1001870d	0x100186c6	string	0x100186ff	j\bh\b
0x10018724	0x100291e8	import	0x10018712	KERNEL32.dll.DecodePointer
0x1001874a	0x100186c6	string	0x1001874a	j\bh\b
0x1001874f	0x100291ec	import	0x1001874a	KERNEL32.dll.EncodePointer
0x100187b1	0x1002c708	string	0x100187ac	mscoree.dll
0x100187b6	0x100290bc	import	0x100187ac	KERNEL32.dll.GetModuleHandleW
0x100187c0	0x1002c6f8	string	0x100187ac	CorExitProcess
0x100187c6	0x10029040	import	0x100187ac	KERNEL32.dll.GetProcAddress
0x100187e8	0x10029028	import	0x100187d7	KERNEL32.dll.ExitProcess
0x1001883f	0x10018850	string	0x10018834	;u\fr
0x10018933	0x100291e8	import	0x100188ef	KERNEL32.dll.DecodePointer
0x10018a3b	0x100188ef	string	0x10018a2f	j hH
0x10018a4b	0x100188ef	string	0x10018a45	j hH
0x10018b02	0x1002d0d4	string	0x10018a98	Runtime Error!\n\nProgram:
0x10018b34	0x1002902c	import	0x10018a98	KERNEL32.dll.GetModuleFileNameW
0x10018b43	0x1002d0a4	string	0x10018a98	<program name unknown>
0x10018bca	0x1002d048	string	0x10018a98	Microsoft Visual C++ Runtime Library
0x10018be6	0x100291a0	import	0x10018a98	KERNEL32.dll.GetStdHandle
0x10018c32	0x10029038	import	0x10018a98	KERNEL32.dll.WriteFile
0x10018edd	0x100291b4	import	0x10018df3	KERNEL32.dll.IsDebuggerPresent
0x10018ee7	0x100291b8	import	0x10018df3	KERNEL32.dll.SetUnhandledExceptionFilter
0x10018ef4	0x100291bc	import	0x10018df3	KERNEL32.dll.UnhandledExceptionFilter
0x10018f32	0x100290b8	import	0x10018f1c	KERNEL32.dll.GetCurrentProcess
0x10018f39	0x100290d0	import	0x10018f1c	KERNEL32.dll.TerminateProcess
0x10018f4c	0x100291e8	import	0x10018f41	KERNEL32.dll.DecodePointer
0x100196f0	0x100291e8	import	0x10019028	KERNEL32.dll.DecodePointer
0x10019c05	0x1002919c	import	0x10019bda	KERNEL32.dll.HeapSize
0x10019ddb	0x10019dff	string	0x10019dc0	9M\bv
0x1001a25e	0x1001a266	string	0x1001a008	;E\ft
0x1001a2fa	0x1001a300	string	0x1001a008	SQRP藞 blocks=Basic Latin,CJK Unified Ideographs
0x1001a304	0x100241a0	string	0x1001a008	WVU3
0x1001a32a	0x100241a0	string	0x1001a008	WVU3
0x1001a350	0x100241a0	string	0x1001a008	WVU3
0x1001a6e6	0x100291ec	import	0x1001a6da	KERNEL32.dll.EncodePointer
0x1001aaf3	0x100291fc	import	0x1001aaec	KERNEL32.dll.InterlockedIncrement
0x1001ab8e	0x100291f8	import	0x1001ab7b	KERNEL32.dll.InterlockedDecrement
0x1001b592	0x100291e8	import	0x1001ae99	KERNEL32.dll.DecodePointer
0x1001baf9	0x100291cc	import	0x1001bad8	KERNEL32.dll.GetCPInfo
0x1001bd35	0x10029194	import	0x1001bd0c	KERNEL32.dll.GetOEMCP
0x1001bd58	0x10029198	import	0x1001bd0c	KERNEL32.dll.GetACP
0x1001bdfb	0x10029190	import	0x1001bd88	KERNEL32.dll.IsValidCodePage
0x1001be0e	0x100291cc	import	0x1001bd88	KERNEL32.dll.GetCPInfo
0x1001be16	0x1001bf53	string	0x1001bd88	95(w
0x1001bfe7	0x100291f8	import	0x1001bf71	KERNEL32.dll.InterlockedDecrement
0x1001c006	0x100291fc	import	0x1001bf71	KERNEL32.dll.InterlockedIncrement
0x1001c09e	0x100291f8	import	0x1001bf71	KERNEL32.dll.InterlockedDecrement
0x1001c4b8	0x100291f4	import	0x1001c47c	KERNEL32.dll.GetStringTypeW
0x1001c514	0x100290e4	import	0x1001c4d1	KERNEL32.dll.HeapAlloc
0x1001ca32	0x1001ca80	string	0x1001c64a	j-X3
0x1001ca6e	0x1001d1b7	string	0x1001c64a	j+Xf;
0x1001cee0	0x100291e8	import	0x1001c64a	KERNEL32.dll.DecodePointer
0x1001d1bd	0x1001d1ef	string	0x1001c64a	j0Xf;
0x1001d1d2	0x1001d1ef	string	0x1001c64a	j0Xf;
0x1001d880	0x10029204	import	0x1001d82e	KERNEL32.dll.CloseHandle
0x1001d88a	0x10029138	import	0x1001d82e	KERNEL32.dll.GetLastError
0x1001dafb	0x1001db0e	string	0x1001da95	9}\bu
0x1001dc87	0x10029058	import	0x1001dc4f	KERNEL32.dll.EnterCriticalSection
0x1001dcba	0x10029058	import	0x1001dc90	KERNEL32.dll.EnterCriticalSection
0x1001dcf6	0x1002905c	import	0x1001dcc2	KERNEL32.dll.LeaveCriticalSection
0x1001dd25	0x1002905c	import	0x1001dcfe	KERNEL32.dll.LeaveCriticalSection
0x1001de3d	0x10029188	import	0x1001dd2d	KERNEL32.dll.GetConsoleMode
0x1001de5d	0x1002918c	import	0x1001dd2d	KERNEL32.dll.GetConsoleCP
0x1001df4d	0x10029068	import	0x1001dd2d	KERNEL32.dll.WideCharToMultiByte
0x1001df76	0x10029038	import	0x1001dd2d	KERNEL32.dll.WriteFile
0x1001dfcf	0x10029038	import	0x1001dd2d	KERNEL32.dll.WriteFile
0x1001e13d	0x10029038	import	0x1001dd2d	KERNEL32.dll.WriteFile
0x1001e217	0x10029038	import	0x1001dd2d	KERNEL32.dll.WriteFile
0x1001e2e7	0x10029068	import	0x1001dd2d	KERNEL32.dll.WideCharToMultiByte
0x1001e318	0x10029038	import	0x1001dd2d	KERNEL32.dll.WriteFile
0x1001e32e	0x10029138	import	0x1001dd2d	KERNEL32.dll.GetLastError
0x1001e36f	0x10029038	import	0x1001dd2d	KERNEL32.dll.WriteFile
0x1001e38e	0x10029138	import	0x1001dd2d	KERNEL32.dll.GetLastError
0x1001e573	0x1001e57f	string	0x1001e540	_^[]
0x1001e65b	0x1001e668	string	0x1001e650	]_^[
0x1001e7df	0x10029138	import	0x1001e787	KERNEL32.dll.GetLastError
0x1001f086	0x100291e8	import	0x1001e977	KERNEL32.dll.DecodePointer
0x1001f591	0x1001f68b	string	0x1001f545	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f5a2	0x1001f68b	string	0x1001f545	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f725	0x10029174	import	0x1001f718	KERNEL32.dll.GetStartupInfoW
0x1001f759	0x1001f791	string	0x1001f718	SWf9M
0x1001f829	0x1001f7cd	string	0x1001f718	j@j
0x1001f858	0x10029178	import	0x1001f718	KERNEL32.dll.GetFileType
0x1001f88e	0x10029184	import	0x1001f718	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001f8e2	0x100291a0	import	0x1001f718	KERNEL32.dll.GetStdHandle
0x1001f8f4	0x10029178	import	0x1001f718	KERNEL32.dll.GetFileType
0x1001f922	0x10029184	import	0x1001f718	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001f94b	0x1002917c	import	0x1001f718	KERNEL32.dll.SetHandleCount
0x1001f980	0x10029054	import	0x1001f95d	KERNEL32.dll.DeleteCriticalSection
0x1001fc52	0x10029170	import	0x1001fc26	KERNEL32.dll.GetModuleFileNameA
0x1001fceb	0x10029168	import	0x1001fce1	KERNEL32.dll.GetEnvironmentStringsW
0x1001fd13	0x10029068	import	0x1001fce1	KERNEL32.dll.WideCharToMultiByte
0x1001fd5f	0x1002916c	import	0x1001fce1	KERNEL32.dll.FreeEnvironmentStringsW
0x1001fd6b	0x1002916c	import	0x1001fce1	KERNEL32.dll.FreeEnvironmentStringsW
0x1001fdfb	0x100291d8	import	0x1001fdc4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001fe07	0x10029114	import	0x1001fdc4	KERNEL32.dll.GetCurrentProcessId
0x1001fe0f	0x10029064	import	0x1001fdc4	KERNEL32.dll.GetCurrentThreadId
0x1001fe17	0x10029120	import	0x1001fdc4	KERNEL32.dll.GetTickCount
0x1001fe23	0x10029164	import	0x1001fdc4	KERNEL32.dll.QueryPerformanceCounter
0x1001fe88	0x1002906c	import	0x1001fe5f	KERNEL32.dll.MultiByteToWideChar
0x1001ff21	0x100291f4	import	0x1001fe5f	KERNEL32.dll.GetStringTypeW
0x1001ffc5	0x10029160	import	0x1001ff86	KERNEL32.dll.HeapReAlloc
0x10020c44	0x10020c8f	string	0x10020c19	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020c81	0x100291f8	import	0x10020c19	KERNEL32.dll.InterlockedDecrement
0x10020e98	0x100291f8	import	0x10020cff	KERNEL32.dll.InterlockedDecrement
0x100212f9	0x100291f8	import	0x10020fed	KERNEL32.dll.InterlockedDecrement
0x1002130a	0x100291f8	import	0x10020fed	KERNEL32.dll.InterlockedDecrement
0x10021376	0x10029184	import	0x1002134e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002139b	0x10029054	import	0x1002134e	KERNEL32.dll.DeleteCriticalSection
0x100213fe	0x1002905c	import	0x100213ef	KERNEL32.dll.LeaveCriticalSection
0x1002147e	0x10029184	import	0x10021406	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100214de	0x10021406	string	0x100214c8	j\fhP
0x100214f2	0x10029058	import	0x100214c8	KERNEL32.dll.EnterCriticalSection
0x10021521	0x10021564	string	0x100214fb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021631	0x10021671	string	0x1002161d	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x1002165f	0x1002166c	string	0x1002161d	;]\f~
0x10021667	0x1002166c	string	0x1002161d	;]\f~
0x100216be	0x10029180	import	0x1002167f	KERNEL32.dll.GetLocaleInfoW
0x100216e7	0x10029180	import	0x1002167f	KERNEL32.dll.GetLocaleInfoW
0x100216fb	0x10029198	import	0x1002167f	KERNEL32.dll.GetACP
0x100217b7	0x10029158	import	0x10021776	KERNEL32.dll.GetLocaleInfoA
0x1002183c	0x10029180	import	0x1002181b	KERNEL32.dll.GetLocaleInfoW
0x1002185d	0x10021759	string	0x1002181b	3\n\nB
0x100218a0	0x10029158	import	0x10021878	KERNEL32.dll.GetLocaleInfoA
0x10021a8b	0x10029158	import	0x10021a49	KERNEL32.dll.GetLocaleInfoA
0x10021b3f	0x10021759	string	0x10021b07	3\n\nB
0x10021b4e	0x10029154	import	0x10021b07	KERNEL32.dll.EnumSystemLocalesA
0x10021b8a	0x10021759	string	0x10021b6e	3\n\nB
0x10021b99	0x10029154	import	0x10021b6e	KERNEL32.dll.EnumSystemLocalesA
0x10021c7a	0x10029154	import	0x10021baa	KERNEL32.dll.EnumSystemLocalesA
0x10021c93	0x1002915c	import	0x10021baa	KERNEL32.dll.GetUserDefaultLCID
0x10021ce5	0x10029190	import	0x10021baa	KERNEL32.dll.IsValidCodePage
0x10021cf8	0x10029150	import	0x10021baa	KERNEL32.dll.IsValidLocale
0x10021d27	0x10029158	import	0x10021baa	KERNEL32.dll.GetLocaleInfoA
0x10021d35	0x10021d57	string	0x10021baa	j@Sh
0x10021d37	0x1002de54	string	0x10021baa	Norwegian-Nynorsk
0x10021d92	0x10021d96	string	0x10021baa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100225c9	0x10023269	string	0x10021d9b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023182	0x10023269	string	0x10021d9b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100231a1	0x10023269	string	0x10021d9b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100231c0	0x10023269	string	0x10021d9b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100231d0	0x10023269	string	0x10021d9b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100231e1	0x10023269	string	0x10021d9b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023203	0x10023269	string	0x10021d9b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002321e	0x10023269	string	0x10021d9b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023247	0x10023269	string	0x10021d9b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002342f	0x10023478	string	0x10023400	+D$\b\eT$\f
0x10023502	0x100291e8	import	0x100234fc	KERNEL32.dll.DecodePointer
