reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40221f	0x4159ac	import	0x402160	GDI32.dll.GetGraphicsMode
0x402229	0x4159c0	import	0x402160	GDI32.dll.GetPixelFormat
0x402233	0x415984	import	0x402160	GDI32.dll.UpdateColors
0x40223d	0x415978	import	0x402160	GDI32.dll.GetTextAlign
0x402247	0x4159bc	import	0x402160	GDI32.dll.SwapBuffers
0x402251	0x415990	import	0x402160	GDI32.dll.StrokePath
0x402257	0x415808	import	0x402160	USER32.dll.CreatePopupMenu
0x402261	0x4159c4	import	0x402160	GDI32.dll.GetStockObject
0x40226b	0x415994	import	0x402160	GDI32.dll.UnrealizeObject
0x402275	0x415998	import	0x402160	GDI32.dll.GetObjectType
0x40227f	0x4159bc	import	0x402160	GDI32.dll.SwapBuffers
0x402289	0x415988	import	0x402160	GDI32.dll.PathToRegion
0x40228f	0x41580c	import	0x402160	USER32.dll.CountClipboardFormats
0x402299	0x4159bc	import	0x402160	GDI32.dll.SwapBuffers
0x4022a3	0x4159c4	import	0x402160	GDI32.dll.GetStockObject
0x4022ad	0x41597c	import	0x402160	GDI32.dll.GetTextCharacterExtra
0x4022b7	0x4159d0	import	0x402160	GDI32.dll.GetSystemPaletteUse
0x4022c1	0x4159b4	import	0x402160	GDI32.dll.SaveDC
0x4022cb	0x4159ac	import	0x402160	GDI32.dll.GetGraphicsMode
0x4022d5	0x4159a0	import	0x402160	GDI32.dll.RealizePalette
0x4022df	0x4159c4	import	0x402160	GDI32.dll.GetStockObject
0x4022e9	0x4159b0	import	0x402160	GDI32.dll.GetPolyFillMode
0x4022ef	0x4157fc	import	0x402160	USER32.dll.CloseClipboard
0x4022f9	0x4159ac	import	0x402160	GDI32.dll.GetGraphicsMode
0x402303	0x415980	import	0x402160	GDI32.dll.SetMetaRgn
0x40230d	0x415994	import	0x402160	GDI32.dll.UnrealizeObject
0x402313	0x4157fc	import	0x402160	USER32.dll.CloseClipboard
0x40231d	0x4159c4	import	0x402160	GDI32.dll.GetStockObject
0x402327	0x4159b4	import	0x402160	GDI32.dll.SaveDC
0x402331	0x415990	import	0x402160	GDI32.dll.StrokePath
0x40233b	0x4159b0	import	0x402160	GDI32.dll.GetPolyFillMode
0x402345	0x41597c	import	0x402160	GDI32.dll.GetTextCharacterExtra
0x40234f	0x4159a4	import	0x402160	GDI32.dll.WidenPath
0x402359	0x4159b4	import	0x402160	GDI32.dll.SaveDC
0x402363	0x415990	import	0x402160	GDI32.dll.StrokePath
0x402369	0x4157fc	import	0x402160	USER32.dll.CloseClipboard
0x402373	0x4159a4	import	0x402160	GDI32.dll.WidenPath
0x40237d	0x4159b4	import	0x402160	GDI32.dll.SaveDC
0x402387	0x4159c0	import	0x402160	GDI32.dll.GetPixelFormat
0x40238d	0x415808	import	0x402160	USER32.dll.CreatePopupMenu
0x402397	0x4159ac	import	0x402160	GDI32.dll.GetGraphicsMode
0x4023a1	0x415980	import	0x402160	GDI32.dll.SetMetaRgn
0x4023ab	0x4159b0	import	0x402160	GDI32.dll.GetPolyFillMode
0x4023b5	0x4159c8	import	0x402160	GDI32.dll.GetStretchBltMode
0x4023bb	0x4157f8	import	0x402160	USER32.dll.EndMenu
0x4023c5	0x4159c4	import	0x402160	GDI32.dll.GetStockObject
0x4023cf	0x415984	import	0x402160	GDI32.dll.UpdateColors
0x4023d5	0x415808	import	0x402160	USER32.dll.CreatePopupMenu
0x4023df	0x415984	import	0x402160	GDI32.dll.UpdateColors
0x4023e9	0x4159a8	import	0x402160	GDI32.dll.GetMapMode
0x4023f3	0x415990	import	0x402160	GDI32.dll.StrokePath
0x4023fd	0x415994	import	0x402160	GDI32.dll.UnrealizeObject
0x402407	0x41598c	import	0x402160	GDI32.dll.GetLayout
0x402411	0x415978	import	0x402160	GDI32.dll.GetTextAlign
0x40241b	0x4159a4	import	0x402160	GDI32.dll.WidenPath
0x402421	0x415804	import	0x402160	USER32.dll.AnyPopup
0x40242b	0x41597c	import	0x402160	GDI32.dll.GetTextCharacterExtra
0x402431	0x4157fc	import	0x402160	USER32.dll.CloseClipboard
0x40243b	0x41599c	import	0x402160	GDI32.dll.GetTextColor
0x402445	0x4159cc	import	0x402160	GDI32.dll.GetROP2
0x40244f	0x415990	import	0x402160	GDI32.dll.StrokePath
0x402459	0x415990	import	0x402160	GDI32.dll.StrokePath
0x402463	0x4159ac	import	0x402160	GDI32.dll.GetGraphicsMode
0x40246d	0x4159a8	import	0x402160	GDI32.dll.GetMapMode
0x402473	0x415808	import	0x402160	USER32.dll.CreatePopupMenu
0x40247d	0x4159b0	import	0x402160	GDI32.dll.GetPolyFillMode
0x402483	0x415804	import	0x402160	USER32.dll.AnyPopup
0x40248d	0x4159d0	import	0x402160	GDI32.dll.GetSystemPaletteUse
0x402493	0x415800	import	0x402160	USER32.dll.CreateMenu
0x40249d	0x4159a4	import	0x402160	GDI32.dll.WidenPath
0x4024a7	0x4159ac	import	0x402160	GDI32.dll.GetGraphicsMode
0x4024b1	0x4159a4	import	0x402160	GDI32.dll.WidenPath
0x4024b7	0x415800	import	0x402160	USER32.dll.CreateMenu
0x4024c1	0x415994	import	0x402160	GDI32.dll.UnrealizeObject
0x4024c7	0x415800	import	0x402160	USER32.dll.CreateMenu
0x4024d1	0x41598c	import	0x402160	GDI32.dll.GetLayout
0x4024db	0x4159a8	import	0x402160	GDI32.dll.GetMapMode
0x4024e5	0x41599c	import	0x402160	GDI32.dll.GetTextColor
0x4024ef	0x41599c	import	0x402160	GDI32.dll.GetTextColor
0x4024f9	0x4159a4	import	0x402160	GDI32.dll.WidenPath
0x402503	0x4159a8	import	0x402160	GDI32.dll.GetMapMode
0x40250d	0x4159b8	import	0x402160	GDI32.dll.GetTextCharset
0x402517	0x415978	import	0x402160	GDI32.dll.GetTextAlign
0x402521	0x4159a4	import	0x402160	GDI32.dll.WidenPath
0x40252b	0x41597c	import	0x402160	GDI32.dll.GetTextCharacterExtra
0x402535	0x4159a0	import	0x402160	GDI32.dll.RealizePalette
0x40253f	0x4159c8	import	0x402160	GDI32.dll.GetStretchBltMode
0x402549	0x41597c	import	0x402160	GDI32.dll.GetTextCharacterExtra
0x40254f	0x415808	import	0x402160	USER32.dll.CreatePopupMenu
0x402555	0x415808	import	0x402160	USER32.dll.CreatePopupMenu
0x40255f	0x41598c	import	0x402160	GDI32.dll.GetLayout
0x402569	0x4159d0	import	0x402160	GDI32.dll.GetSystemPaletteUse
0x40282c	0x4157f8	import	0x4027e0	USER32.dll.EndMenu
0x402836	0x4159b4	import	0x4027e0	GDI32.dll.SaveDC
0x40283c	0x415800	import	0x4027e0	USER32.dll.CreateMenu
0x402846	0x4159d0	import	0x4027e0	GDI32.dll.GetSystemPaletteUse
0x402850	0x4159bc	import	0x4027e0	GDI32.dll.SwapBuffers
0x402856	0x41580c	import	0x4027e0	USER32.dll.CountClipboardFormats
0x402860	0x4159b4	import	0x4027e0	GDI32.dll.SaveDC
0x40286a	0x4159b8	import	0x4027e0	GDI32.dll.GetTextCharset
0x402874	0x415994	import	0x4027e0	GDI32.dll.UnrealizeObject
0x40287e	0x41598c	import	0x4027e0	GDI32.dll.GetLayout
0x402888	0x415984	import	0x4027e0	GDI32.dll.UpdateColors
0x402892	0x415998	import	0x4027e0	GDI32.dll.GetObjectType
0x40289c	0x4159a8	import	0x4027e0	GDI32.dll.GetMapMode
0x4028a6	0x415990	import	0x4027e0	GDI32.dll.StrokePath
0x4028b0	0x4159cc	import	0x4027e0	GDI32.dll.GetROP2
0x4028b6	0x415808	import	0x4027e0	USER32.dll.CreatePopupMenu
0x4028c0	0x4159c0	import	0x4027e0	GDI32.dll.GetPixelFormat
0x4028ca	0x4159bc	import	0x4027e0	GDI32.dll.SwapBuffers
0x4028d4	0x415994	import	0x4027e0	GDI32.dll.UnrealizeObject
0x4028de	0x4159b8	import	0x4027e0	GDI32.dll.GetTextCharset
0x4028e8	0x4159bc	import	0x4027e0	GDI32.dll.SwapBuffers
0x4028f2	0x4159c0	import	0x4027e0	GDI32.dll.GetPixelFormat
0x4028fc	0x415988	import	0x4027e0	GDI32.dll.PathToRegion
0x402906	0x41597c	import	0x4027e0	GDI32.dll.GetTextCharacterExtra
0x402910	0x4159a0	import	0x4027e0	GDI32.dll.RealizePalette
0x402916	0x415800	import	0x4027e0	USER32.dll.CreateMenu
0x402920	0x4159c0	import	0x4027e0	GDI32.dll.GetPixelFormat
0x40292a	0x4159cc	import	0x4027e0	GDI32.dll.GetROP2
0x402934	0x4159a0	import	0x4027e0	GDI32.dll.RealizePalette
0x40293e	0x41597c	import	0x4027e0	GDI32.dll.GetTextCharacterExtra
0x402948	0x4159b4	import	0x4027e0	GDI32.dll.SaveDC
0x402952	0x4159c8	import	0x4027e0	GDI32.dll.GetStretchBltMode
0x402958	0x415804	import	0x4027e0	USER32.dll.AnyPopup
0x402962	0x4159b4	import	0x4027e0	GDI32.dll.SaveDC
0x40296c	0x415998	import	0x4027e0	GDI32.dll.GetObjectType
0x402976	0x4159bc	import	0x4027e0	GDI32.dll.SwapBuffers
0x402980	0x4159a0	import	0x4027e0	GDI32.dll.RealizePalette
0x402986	0x4157fc	import	0x4027e0	USER32.dll.CloseClipboard
0x402990	0x4159d0	import	0x4027e0	GDI32.dll.GetSystemPaletteUse
0x40299a	0x4159c4	import	0x4027e0	GDI32.dll.GetStockObject
0x4029a4	0x4159c0	import	0x4027e0	GDI32.dll.GetPixelFormat
0x4029aa	0x415804	import	0x4027e0	USER32.dll.AnyPopup
0x4029b4	0x4159b0	import	0x4027e0	GDI32.dll.GetPolyFillMode
0x4029be	0x415980	import	0x4027e0	GDI32.dll.SetMetaRgn
0x4029c4	0x41580c	import	0x4027e0	USER32.dll.CountClipboardFormats
0x4029ce	0x415990	import	0x4027e0	GDI32.dll.StrokePath
0x4029d4	0x415800	import	0x4027e0	USER32.dll.CreateMenu
0x4029de	0x4159b4	import	0x4027e0	GDI32.dll.SaveDC
0x4029e8	0x4159c8	import	0x4027e0	GDI32.dll.GetStretchBltMode
0x4029f2	0x4159c8	import	0x4027e0	GDI32.dll.GetStretchBltMode
0x4029fc	0x41597c	import	0x4027e0	GDI32.dll.GetTextCharacterExtra
0x402a06	0x415994	import	0x4027e0	GDI32.dll.UnrealizeObject
0x402a10	0x4159a0	import	0x4027e0	GDI32.dll.RealizePalette
0x402a1a	0x4159cc	import	0x4027e0	GDI32.dll.GetROP2
0x402a24	0x415998	import	0x4027e0	GDI32.dll.GetObjectType
0x402a2a	0x4157f8	import	0x4027e0	USER32.dll.EndMenu
0x402a34	0x4159c8	import	0x4027e0	GDI32.dll.GetStretchBltMode
0x402a3e	0x4159b4	import	0x4027e0	GDI32.dll.SaveDC
0x402a48	0x4159b0	import	0x4027e0	GDI32.dll.GetPolyFillMode
0x402a52	0x415988	import	0x4027e0	GDI32.dll.PathToRegion
0x402a5c	0x41598c	import	0x4027e0	GDI32.dll.GetLayout
0x402a66	0x4159a4	import	0x4027e0	GDI32.dll.WidenPath
0x402a70	0x41598c	import	0x4027e0	GDI32.dll.GetLayout
0x402a7a	0x4159a4	import	0x4027e0	GDI32.dll.WidenPath
0x402a84	0x4159c4	import	0x4027e0	GDI32.dll.GetStockObject
0x402a8e	0x41597c	import	0x4027e0	GDI32.dll.GetTextCharacterExtra
0x402a98	0x415980	import	0x4027e0	GDI32.dll.SetMetaRgn
0x402aa2	0x4159b4	import	0x4027e0	GDI32.dll.SaveDC
0x402aac	0x4159b0	import	0x4027e0	GDI32.dll.GetPolyFillMode
0x402ab6	0x4159cc	import	0x4027e0	GDI32.dll.GetROP2
0x402abc	0x415804	import	0x4027e0	USER32.dll.AnyPopup
0x402ac6	0x41597c	import	0x4027e0	GDI32.dll.GetTextCharacterExtra
0x402ad0	0x4159b0	import	0x4027e0	GDI32.dll.GetPolyFillMode
0x402ada	0x4159b8	import	0x4027e0	GDI32.dll.GetTextCharset
0x402ae4	0x4159bc	import	0x4027e0	GDI32.dll.SwapBuffers
0x402bef	0x415988	import	0x402b60	GDI32.dll.PathToRegion
0x402bf9	0x4159a0	import	0x402b60	GDI32.dll.RealizePalette
0x402bff	0x4157fc	import	0x402b60	USER32.dll.CloseClipboard
0x402c05	0x415804	import	0x402b60	USER32.dll.AnyPopup
0x402c0b	0x415808	import	0x402b60	USER32.dll.CreatePopupMenu
0x402c15	0x4159b0	import	0x402b60	GDI32.dll.GetPolyFillMode
0x402c1b	0x41580c	import	0x402b60	USER32.dll.CountClipboardFormats
0x402c25	0x41597c	import	0x402b60	GDI32.dll.GetTextCharacterExtra
0x402c2f	0x4159d0	import	0x402b60	GDI32.dll.GetSystemPaletteUse
0x402c39	0x41599c	import	0x402b60	GDI32.dll.GetTextColor
0x402c3f	0x415808	import	0x402b60	USER32.dll.CreatePopupMenu
0x402c49	0x4159c4	import	0x402b60	GDI32.dll.GetStockObject
0x402c4f	0x4157fc	import	0x402b60	USER32.dll.CloseClipboard
0x402c59	0x415980	import	0x402b60	GDI32.dll.SetMetaRgn
0x402c63	0x4159c0	import	0x402b60	GDI32.dll.GetPixelFormat
0x402c6d	0x415988	import	0x402b60	GDI32.dll.PathToRegion
0x402c77	0x41597c	import	0x402b60	GDI32.dll.GetTextCharacterExtra
0x402c81	0x415988	import	0x402b60	GDI32.dll.PathToRegion
0x402c8b	0x415990	import	0x402b60	GDI32.dll.StrokePath
0x402c95	0x4159c8	import	0x402b60	GDI32.dll.GetStretchBltMode
0x402c9f	0x415978	import	0x402b60	GDI32.dll.GetTextAlign
0x402ca9	0x415978	import	0x402b60	GDI32.dll.GetTextAlign
0x402cb3	0x4159b0	import	0x402b60	GDI32.dll.GetPolyFillMode
0x402cbd	0x41597c	import	0x402b60	GDI32.dll.GetTextCharacterExtra
0x402cc7	0x415978	import	0x402b60	GDI32.dll.GetTextAlign
0x402ccd	0x415804	import	0x402b60	USER32.dll.AnyPopup
0x402cd7	0x4159d0	import	0x402b60	GDI32.dll.GetSystemPaletteUse
0x402cdd	0x4157fc	import	0x402b60	USER32.dll.CloseClipboard
0x402ce7	0x4159a0	import	0x402b60	GDI32.dll.RealizePalette
0x402cf1	0x415988	import	0x402b60	GDI32.dll.PathToRegion
0x402cf7	0x4157f8	import	0x402b60	USER32.dll.EndMenu
0x402d01	0x415990	import	0x402b60	GDI32.dll.StrokePath
0x402d07	0x415804	import	0x402b60	USER32.dll.AnyPopup
0x402d0d	0x415804	import	0x402b60	USER32.dll.AnyPopup
0x402d17	0x415998	import	0x402b60	GDI32.dll.GetObjectType
0x402d1d	0x415804	import	0x402b60	USER32.dll.AnyPopup
0x402d23	0x41580c	import	0x402b60	USER32.dll.CountClipboardFormats
0x402d2d	0x415998	import	0x402b60	GDI32.dll.GetObjectType
0x402d37	0x4159c4	import	0x402b60	GDI32.dll.GetStockObject
0x402d41	0x4159c0	import	0x402b60	GDI32.dll.GetPixelFormat
0x402d4b	0x4159cc	import	0x402b60	GDI32.dll.GetROP2
0x402d51	0x415808	import	0x402b60	USER32.dll.CreatePopupMenu
0x402d57	0x41580c	import	0x402b60	USER32.dll.CountClipboardFormats
0x402d61	0x41599c	import	0x402b60	GDI32.dll.GetTextColor
0x402d6b	0x4159bc	import	0x402b60	GDI32.dll.SwapBuffers
0x402d75	0x4159b0	import	0x402b60	GDI32.dll.GetPolyFillMode
0x402d7f	0x415998	import	0x402b60	GDI32.dll.GetObjectType
0x402d89	0x415988	import	0x402b60	GDI32.dll.PathToRegion
0x402d93	0x415978	import	0x402b60	GDI32.dll.GetTextAlign
0x402d9d	0x415978	import	0x402b60	GDI32.dll.GetTextAlign
0x402da7	0x415984	import	0x402b60	GDI32.dll.UpdateColors
0x402db1	0x4159ac	import	0x402b60	GDI32.dll.GetGraphicsMode
0x402dbb	0x4159cc	import	0x402b60	GDI32.dll.GetROP2
0x402dc5	0x415994	import	0x402b60	GDI32.dll.UnrealizeObject
0x402dcf	0x41598c	import	0x402b60	GDI32.dll.GetLayout
0x402dd9	0x41598c	import	0x402b60	GDI32.dll.GetLayout
0x402de3	0x4159a4	import	0x402b60	GDI32.dll.WidenPath
0x402de9	0x415800	import	0x402b60	USER32.dll.CreateMenu
0x402df3	0x41598c	import	0x402b60	GDI32.dll.GetLayout
0x402dfd	0x4159cc	import	0x402b60	GDI32.dll.GetROP2
0x402e07	0x4159b4	import	0x402b60	GDI32.dll.SaveDC
0x402e11	0x4159bc	import	0x402b60	GDI32.dll.SwapBuffers
0x402e1b	0x4159b4	import	0x402b60	GDI32.dll.SaveDC
0x402e25	0x415980	import	0x402b60	GDI32.dll.SetMetaRgn
0x402e2f	0x4159cc	import	0x402b60	GDI32.dll.GetROP2
0x402e35	0x415804	import	0x402b60	USER32.dll.AnyPopup
0x402e3f	0x4159cc	import	0x402b60	GDI32.dll.GetROP2
0x402e49	0x4159c0	import	0x402b60	GDI32.dll.GetPixelFormat
0x402e4f	0x415800	import	0x402b60	USER32.dll.CreateMenu
0x402e59	0x4159bc	import	0x402b60	GDI32.dll.SwapBuffers
0x402e63	0x41597c	import	0x402b60	GDI32.dll.GetTextCharacterExtra
0x402e69	0x415808	import	0x402b60	USER32.dll.CreatePopupMenu
0x402f36	0x4159d0	import	0x402ea0	GDI32.dll.GetSystemPaletteUse
0x402f40	0x4159c8	import	0x402ea0	GDI32.dll.GetStretchBltMode
0x402f4a	0x4159d0	import	0x402ea0	GDI32.dll.GetSystemPaletteUse
0x402f54	0x4159c4	import	0x402ea0	GDI32.dll.GetStockObject
0x402f5e	0x4159b0	import	0x402ea0	GDI32.dll.GetPolyFillMode
0x402f68	0x415988	import	0x402ea0	GDI32.dll.PathToRegion
0x402f72	0x4159cc	import	0x402ea0	GDI32.dll.GetROP2
0x402f7c	0x4159d0	import	0x402ea0	GDI32.dll.GetSystemPaletteUse
0x402f82	0x415800	import	0x402ea0	USER32.dll.CreateMenu
0x402f8c	0x4159bc	import	0x402ea0	GDI32.dll.SwapBuffers
0x402f96	0x4159b4	import	0x402ea0	GDI32.dll.SaveDC
0x402fa0	0x41599c	import	0x402ea0	GDI32.dll.GetTextColor
0x402faa	0x4159b8	import	0x402ea0	GDI32.dll.GetTextCharset
0x402fb4	0x415990	import	0x402ea0	GDI32.dll.StrokePath
0x402fbe	0x415984	import	0x402ea0	GDI32.dll.UpdateColors
0x402fc4	0x4157fc	import	0x402ea0	USER32.dll.CloseClipboard
0x402fce	0x4159b8	import	0x402ea0	GDI32.dll.GetTextCharset
0x402fd8	0x41598c	import	0x402ea0	GDI32.dll.GetLayout
0x402fe2	0x41597c	import	0x402ea0	GDI32.dll.GetTextCharacterExtra
0x402fe8	0x415804	import	0x402ea0	USER32.dll.AnyPopup
0x402ff2	0x415980	import	0x402ea0	GDI32.dll.SetMetaRgn
0x402ffc	0x4159b4	import	0x402ea0	GDI32.dll.SaveDC
0x403006	0x41599c	import	0x402ea0	GDI32.dll.GetTextColor
0x403010	0x4159a4	import	0x402ea0	GDI32.dll.WidenPath
0x40301a	0x4159b4	import	0x402ea0	GDI32.dll.SaveDC
0x403020	0x415800	import	0x402ea0	USER32.dll.CreateMenu
0x403026	0x415804	import	0x402ea0	USER32.dll.AnyPopup
0x40302c	0x4157f8	import	0x402ea0	USER32.dll.EndMenu
0x403036	0x4159b0	import	0x402ea0	GDI32.dll.GetPolyFillMode
0x403040	0x4159b4	import	0x402ea0	GDI32.dll.SaveDC
0x403046	0x415800	import	0x402ea0	USER32.dll.CreateMenu
0x403050	0x415994	import	0x402ea0	GDI32.dll.UnrealizeObject
0x40305a	0x4159ac	import	0x402ea0	GDI32.dll.GetGraphicsMode
0x403064	0x4159c0	import	0x402ea0	GDI32.dll.GetPixelFormat
0x40306e	0x41597c	import	0x402ea0	GDI32.dll.GetTextCharacterExtra
0x403078	0x4159cc	import	0x402ea0	GDI32.dll.GetROP2
0x40307e	0x4157fc	import	0x402ea0	USER32.dll.CloseClipboard
0x403088	0x415990	import	0x402ea0	GDI32.dll.StrokePath
0x403092	0x41597c	import	0x402ea0	GDI32.dll.GetTextCharacterExtra
0x403098	0x415800	import	0x402ea0	USER32.dll.CreateMenu
0x40309e	0x415804	import	0x402ea0	USER32.dll.AnyPopup
0x4030a8	0x4159d0	import	0x402ea0	GDI32.dll.GetSystemPaletteUse
0x4030ae	0x4157f8	import	0x402ea0	USER32.dll.EndMenu
0x4030b8	0x4159c8	import	0x402ea0	GDI32.dll.GetStretchBltMode
0x4030c2	0x4159cc	import	0x402ea0	GDI32.dll.GetROP2
0x4030cc	0x4159cc	import	0x402ea0	GDI32.dll.GetROP2
0x4030d6	0x415988	import	0x402ea0	GDI32.dll.PathToRegion
0x4030e0	0x41599c	import	0x402ea0	GDI32.dll.GetTextColor
0x4030ea	0x415990	import	0x402ea0	GDI32.dll.StrokePath
0x4030f4	0x41599c	import	0x402ea0	GDI32.dll.GetTextColor
0x4030fa	0x415808	import	0x402ea0	USER32.dll.CreatePopupMenu
0x403104	0x415990	import	0x402ea0	GDI32.dll.StrokePath
0x40310a	0x41580c	import	0x402ea0	USER32.dll.CountClipboardFormats
0x403114	0x415978	import	0x402ea0	GDI32.dll.GetTextAlign
0x40311e	0x4159b8	import	0x402ea0	GDI32.dll.GetTextCharset
0x403124	0x415808	import	0x402ea0	USER32.dll.CreatePopupMenu
0x40312e	0x4159cc	import	0x402ea0	GDI32.dll.GetROP2
0x403163	0x415228	string	0x403140	VirtualAlloc
0x403168	0x415238	string	0x403140	kernel32
0x40316d	0x4156f4	import	0x403140	KERNEL32.dll.LoadLibraryA
0x403174	0x4156f8	import	0x403140	KERNEL32.dll.GetProcAddress
0x4032dc	0x415984	import	0x403270	GDI32.dll.UpdateColors
0x4032e2	0x415804	import	0x403270	USER32.dll.AnyPopup
0x4032e8	0x4157f8	import	0x403270	USER32.dll.EndMenu
0x4032f2	0x4159c8	import	0x403270	GDI32.dll.GetStretchBltMode
0x4032fc	0x415998	import	0x403270	GDI32.dll.GetObjectType
0x403306	0x41598c	import	0x403270	GDI32.dll.GetLayout
0x403310	0x4159ac	import	0x403270	GDI32.dll.GetGraphicsMode
0x403316	0x4157f8	import	0x403270	USER32.dll.EndMenu
0x403320	0x415980	import	0x403270	GDI32.dll.SetMetaRgn
0x403326	0x41580c	import	0x403270	USER32.dll.CountClipboardFormats
0x403330	0x415990	import	0x403270	GDI32.dll.StrokePath
0x403336	0x415808	import	0x403270	USER32.dll.CreatePopupMenu
0x403340	0x41597c	import	0x403270	GDI32.dll.GetTextCharacterExtra
0x40334a	0x415998	import	0x403270	GDI32.dll.GetObjectType
0x403354	0x4159bc	import	0x403270	GDI32.dll.SwapBuffers
0x40335e	0x4159a0	import	0x403270	GDI32.dll.RealizePalette
0x403368	0x4159ac	import	0x403270	GDI32.dll.GetGraphicsMode
0x403372	0x4159bc	import	0x403270	GDI32.dll.SwapBuffers
0x40337c	0x4159a8	import	0x403270	GDI32.dll.GetMapMode
0x403382	0x4157f8	import	0x403270	USER32.dll.EndMenu
0x40338c	0x415988	import	0x403270	GDI32.dll.PathToRegion
0x403396	0x41597c	import	0x403270	GDI32.dll.GetTextCharacterExtra
0x40339c	0x4157f8	import	0x403270	USER32.dll.EndMenu
0x4033a6	0x4159a0	import	0x403270	GDI32.dll.RealizePalette
0x4033b0	0x4159c0	import	0x403270	GDI32.dll.GetPixelFormat
0x4033ba	0x415988	import	0x403270	GDI32.dll.PathToRegion
0x4033c0	0x415800	import	0x403270	USER32.dll.CreateMenu
0x4033ca	0x4159b8	import	0x403270	GDI32.dll.GetTextCharset
0x4033d4	0x4159c0	import	0x403270	GDI32.dll.GetPixelFormat
0x4033da	0x415800	import	0x403270	USER32.dll.CreateMenu
0x4033e4	0x4159c0	import	0x403270	GDI32.dll.GetPixelFormat
0x4033ea	0x415804	import	0x403270	USER32.dll.AnyPopup
0x4033f4	0x4159b4	import	0x403270	GDI32.dll.SaveDC
0x4033fe	0x415998	import	0x403270	GDI32.dll.GetObjectType
0x403404	0x41580c	import	0x403270	USER32.dll.CountClipboardFormats
0x40340a	0x415808	import	0x403270	USER32.dll.CreatePopupMenu
0x403414	0x4159a4	import	0x403270	GDI32.dll.WidenPath
0x40341e	0x4159b8	import	0x403270	GDI32.dll.GetTextCharset
0x403428	0x4159ac	import	0x403270	GDI32.dll.GetGraphicsMode
0x403432	0x415980	import	0x403270	GDI32.dll.SetMetaRgn
0x40343c	0x4159a8	import	0x403270	GDI32.dll.GetMapMode
0x403446	0x415990	import	0x403270	GDI32.dll.StrokePath
0x403450	0x41597c	import	0x403270	GDI32.dll.GetTextCharacterExtra
0x40345a	0x4159a8	import	0x403270	GDI32.dll.GetMapMode
0x403464	0x4159bc	import	0x403270	GDI32.dll.SwapBuffers
0x40346e	0x4159cc	import	0x403270	GDI32.dll.GetROP2
0x403478	0x4159c0	import	0x403270	GDI32.dll.GetPixelFormat
0x40347e	0x41580c	import	0x403270	USER32.dll.CountClipboardFormats
0x403488	0x4159c0	import	0x403270	GDI32.dll.GetPixelFormat
0x403492	0x4159b8	import	0x403270	GDI32.dll.GetTextCharset
0x40349c	0x4159b0	import	0x403270	GDI32.dll.GetPolyFillMode
0x4034a6	0x415998	import	0x403270	GDI32.dll.GetObjectType
0x4034b0	0x4159c4	import	0x403270	GDI32.dll.GetStockObject
0x4034ba	0x415988	import	0x403270	GDI32.dll.PathToRegion
0x4034c4	0x415998	import	0x403270	GDI32.dll.GetObjectType
0x4034ca	0x415800	import	0x403270	USER32.dll.CreateMenu
0x4034d4	0x4159cc	import	0x403270	GDI32.dll.GetROP2
0x4034de	0x4159d0	import	0x403270	GDI32.dll.GetSystemPaletteUse
0x4034e8	0x4159a8	import	0x403270	GDI32.dll.GetMapMode
0x4034ee	0x4157fc	import	0x403270	USER32.dll.CloseClipboard
0x4034f8	0x4159b4	import	0x403270	GDI32.dll.SaveDC
0x403502	0x415988	import	0x403270	GDI32.dll.PathToRegion
0x40350c	0x4159bc	import	0x403270	GDI32.dll.SwapBuffers
0x403512	0x415808	import	0x403270	USER32.dll.CreatePopupMenu
0x40351c	0x4159c8	import	0x403270	GDI32.dll.GetStretchBltMode
0x403526	0x4159b8	import	0x403270	GDI32.dll.GetTextCharset
0x40352c	0x4157f8	import	0x403270	USER32.dll.EndMenu
0x403536	0x415990	import	0x403270	GDI32.dll.StrokePath
0x40353c	0x415804	import	0x403270	USER32.dll.AnyPopup
0x403546	0x4159b8	import	0x403270	GDI32.dll.GetTextCharset
0x403550	0x41599c	import	0x403270	GDI32.dll.GetTextColor
0x403556	0x415804	import	0x403270	USER32.dll.AnyPopup
0x403560	0x41597c	import	0x403270	GDI32.dll.GetTextCharacterExtra
0x403566	0x415808	import	0x403270	USER32.dll.CreatePopupMenu
0x403570	0x415984	import	0x403270	GDI32.dll.UpdateColors
0x40357a	0x4159c4	import	0x403270	GDI32.dll.GetStockObject
0x403584	0x4159a8	import	0x403270	GDI32.dll.GetMapMode
0x40358e	0x4159b4	import	0x403270	GDI32.dll.SaveDC
0x403598	0x4159b8	import	0x403270	GDI32.dll.GetTextCharset
0x4035a2	0x415998	import	0x403270	GDI32.dll.GetObjectType
0x4035ac	0x415988	import	0x403270	GDI32.dll.PathToRegion
0x4035b6	0x4159ac	import	0x403270	GDI32.dll.GetGraphicsMode
0x4035c0	0x415988	import	0x403270	GDI32.dll.PathToRegion
0x4035ca	0x4159b8	import	0x403270	GDI32.dll.GetTextCharset
0x4035d4	0x415998	import	0x403270	GDI32.dll.GetObjectType
0x4035de	0x4159b8	import	0x403270	GDI32.dll.GetTextCharset
0x4035e8	0x4159b4	import	0x403270	GDI32.dll.SaveDC
0x4035ee	0x415800	import	0x403270	USER32.dll.CreateMenu
0x4035f8	0x415978	import	0x403270	GDI32.dll.GetTextAlign
