reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000a17a	0x180004a70	string	0x18000a0b0	AVVWSH
0x18000a1b1	0x180198080	import	0x18000a0b0	KERNEL32.dll.LocalFree
0x18000a1e6	0x180198080	import	0x18000a0b0	KERNEL32.dll.LocalFree
0x18000a2b3	0x180198080	import	0x18000a0b0	KERNEL32.dll.LocalFree
0x18000a2d5	0x180198080	import	0x18000a0b0	KERNEL32.dll.LocalFree
0x18000a403	0x180009c20	string	0x18000a310	UVWSH
0x18000ab59	0x180198088	import	0x18000ab00	KERNEL32.dll.GetModuleHandleA
0x18000ab97	0x180198058	import	0x18000ab80	KERNEL32.dll.SetLastError
0x18000abf7	0x180198090	import	0x18000ab80	KERNEL32.dll.LoadLibraryA
0x18000bd73	0x18000c1e0	string	0x18000baa0	AWAVVWSH
0x18000bdac	0x18000c1e0	string	0x18000baa0	AWAVVWSH
0x18000bdc3	0x18000c1e0	string	0x18000baa0	AWAVVWSH
0x18000bdd7	0x18000c050	string	0x18000baa0	AWAVAUATVWUSH
0x18000be15	0x18000be70	string	0x18000baa0	VWUSH
0x18000be26	0x18000bf00	string	0x18000baa0	AWAVAUATVWUSH
0x18000c72c	0x180006f10	string	0x18000c690	AWAVAUATVWUSH
0x18000c7aa	0x180006f10	string	0x18000c690	AWAVAUATVWUSH
0x18000cc05	0x18000cc40	string	0x18000ca60	UAWAVVWSH
0x18000cc1e	0x18000cc40	string	0x18000ca60	UAWAVVWSH
0x18000cc5f	0x18000d000	string	0x18000cc40	UVWSPH
0x18000cc85	0x18000d000	string	0x18000cc40	UVWSPH
0x18000d262	0x18000d310	string	0x18000d1c0	UAWAVAUATVWSPH
0x18000d979	0x18000c1e0	string	0x18000d820	AWAVVWSH
0x18000d9ad	0x18000c050	string	0x18000d820	AWAVAUATVWUSH
0x18000d9fd	0x18000bf00	string	0x18000d820	AWAVAUATVWUSH
0x18000e798	0x18000f8e0	string	0x18000e790	VWUSH
0x18000e7d0	0x1801980a8	import	0x18000e7d0	KERNEL32.dll.GetModuleHandleExA
0x18000f1f3	0x180198ee0	string	0x18000f1f0	ftY!
0x18000f2c2	0x180009d00	string	0x18000f2b0	AVVWUSH
0x18000f5d2	0x180006ce0	string	0x18000f560	AWAVATVWUSH
0x18000f75f	0x180005ad0	string	0x18000f560	UAWAVAUATVWSH
0x180021293	0x1801cff70	string	0x180021290	Ktڭ܆ blocks=Basic Latin,Arabic,Syriac
0x180021340	0x18019bb20	string	0x180021340	&W+v
0x180021380	0x1801d0640	string	0x180021380	r?NV
0x1800216b0	0x18019c0f0	string	0x1800216b0	#PRQ
0x18002236c	0x180022790	string	0x180022350	VWSH
0x180022842	0x1801980b0	import	0x180022790	KERNEL32.dll.EnterCriticalSection
0x180022a80	0x18019c9dc	string	0x180022a40	Fb"T
0x180022cca	0x1801980b8	import	0x180022c80	KERNEL32.dll.InitOnceExecuteOnce
0x1800232f0	0x180198058	import	0x1800232f0	KERNEL32.dll.SetLastError
0x180023300	0x1801980c8	import	0x1800232f0	KERNEL32.dll.InitializeCriticalSection
0x180023310	0x180198070	import	0x180023310	KERNEL32.dll.GetLastError
0x180023320	0x1801980d0	import	0x180023320	KERNEL32.dll.CloseHandle
0x180023330	0x1801980d8	import	0x180023330	KERNEL32.dll.DeleteCriticalSection
0x180023340	0x180198018	import	0x180023330	ADVAPI32.dll.InitializeSecurityDescriptor
0x180023350	0x180198010	import	0x180023330	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1800233a0	0x1801980e0	import	0x180023330	KERNEL32.dll.LocalAlloc
0x1800233b1	0x1801980e8	import	0x180023330	KERNEL32.dll.OpenSemaphoreA
0x1800233cc	0x180198080	import	0x180023330	KERNEL32.dll.LocalFree
0x1800233df	0x1801980f0	import	0x180023330	KERNEL32.dll.CreateSemaphoreA
0x1800233fa	0x1801980f8	import	0x1800233f0	KERNEL32.dll.WaitForSingleObject
0x18002340a	0x180198100	import	0x1800233f0	KERNEL32.dll.ReleaseSemaphore
0x1800238de	0x1800310b0	string	0x1800238c0	AVVWUSH
0x1800239ed	0x180031310	string	0x180023960	UAWAVATVWSH
0x180023ca0	0x180031660	string	0x180023ca0	AVVWUSH
0x180023cb9	0x1800270a0	string	0x180023ca0	AWAVVWUSH
0x18002426b	0x180026f00	string	0x180024160	AWAVAUATVWUSH
0x1800242bc	0x180026f00	string	0x180024160	AWAVAUATVWUSH
0x1800243c3	0x180023cd0	string	0x180024160	AWAVAUATVWUSH
0x18002475e	0x1800270a0	string	0x180024160	AWAVVWUSH
0x180024a5a	0x180026e80	string	0x180024160	AVVWUSH
0x180024e2b	0x180023cd0	string	0x180024cd0	AWAVAUATVWUSH
0x180024e7a	0x180023cd0	string	0x180024cd0	AWAVAUATVWUSH
0x180025af1	0x180023cd0	string	0x180025a90	AWAVAUATVWUSH
0x180025cc9	0x180023cd0	string	0x180025a90	AWAVAUATVWUSH
0x180025d2e	0x180023cd0	string	0x180025a90	AWAVAUATVWUSH
0x180027059	0x180027b30	string	0x180026f00	AVVWSH
0x1800277c0	0x180198068	import	0x1800277b0	KERNEL32.dll.GetProcAddress
0x1800277d0	0x1800224a0	string	0x1800277d0	VWSH
0x1800277e0	0x180198090	import	0x1800277d0	KERNEL32.dll.LoadLibraryA
0x180027c22	0x1801985d8	import	0x180027c00	WS2_32.dll.WSAStartup
0x180027c5d	0x1801985d0	import	0x180027c00	WS2_32.dll.WSACleanup
0x1800283ce	0x180039650	string	0x180028330	AVVWSH
0x1800283ff	0x180039650	string	0x180028330	AVVWSH
0x18002bbf0	0x18004b120	string	0x18002bbf0	AVVWSH
0x18002bc00	0x18004d260	string	0x18002bbf0	VWUSH
0x18002bc10	0x180040150	string	0x18002bbf0	VWSH
0x18002bc40	0x180040200	string	0x18002bbf0	VWSH
0x18002bc60	0x18004a000	string	0x18002bc60	VWUSH
0x18002bc90	0x18004aae0	string	0x18002bc90	VWSH
0x18002bca0	0x180039da0	string	0x18002bc90	AWAVATVWUSH
0x18002bcc0	0x18004d850	string	0x18002bcc0	AVVWSH
0x18002bd2e	0x18004db00	string	0x18002bd20	AVVWSH
0x18002c34d	0x18002c3c0	string	0x18002c330	AWAVATVWUSH
0x18002c373	0x18002c710	string	0x18002c330	VWSH
0x18002dfc9	0x180059130	string	0x18002dfa0	UVWSPH
0x18002e0f5	0x18002e6d0	string	0x18002dfa0	VWUSH
0x18002e14b	0x180050a00	string	0x18002dfa0	UAWAVAUATVWSH
0x18002e41a	0x18019d0f4	string	0x18002dfa0	vYºl blocks=Basic Latin,Latin-1 Supplement
0x18002eb8f	0x18002cf60	string	0x18002eb80	VWUSH
0x18002ebbd	0x18002cf60	string	0x18002eb80	VWUSH
0x18002ebfd	0x18002cf60	string	0x18002ebd0	VWUSH
0x18002eca8	0x18002e860	string	0x18002ec20	AVVWUSH
0x18002f5b0	0x18004df80	string	0x18002f5b0	AWAVAUATVWUSH
0x18002f600	0x180059980	string	0x18002f5f0	AWAVATVWSH
0x18002f610	0x18004de00	string	0x18002f610	AVVWSH
0x18002f620	0x18004cf00	string	0x18002f620	AVVWSH
0x18002f650	0x180052a30	string	0x18002f630	VWSH
0x18002f6b9	0x18005daf0	string	0x18002f6b0	VWSH
0x18002f6c7	0x18004dea0	string	0x18002f6b0	VWSH
0x18002f6e5	0x18003efa0	string	0x18002f6d0	VWSH
0x18002fb74	0x18002da50	string	0x18002fb00	VWSH
0x18002fff7	0x18004d260	string	0x18002fff0	VWUSH
0x180030049	0x18005e410	string	0x18002fff0	AVVWSH
0x1800300e2	0x18005e6a0	string	0x18002fff0	AWAVAUATVWUSH
0x180030128	0x18005a570	string	0x18002fff0	AWAVAUATVWUSH
0x1800301cf	0x18005ebd0	string	0x18002fff0	VWUSH
0x1800305a0	0x1800224a0	string	0x1800305a0	VWSH
0x180030883	0x180030e40	string	0x180030700	AVVWSH
0x1800309c7	0x180060b20	string	0x180030700	AVVWSH
0x180030ace	0x180059510	string	0x180030700	AVVWSH
0x180030ad6	0x180059510	string	0x180030700	AVVWSH
0x180030af6	0x1800662f0	string	0x180030700	VWSH
0x180030b01	0x180060f60	string	0x180030700	VWSH
0x180030b4a	0x180059510	string	0x180030700	AVVWSH
0x180030b52	0x180059510	string	0x180030700	AVVWSH
0x180030b5e	0x1800662f0	string	0x180030700	VWSH
0x180030b7d	0x180060f60	string	0x180030700	VWSH
0x180030c88	0x18005fed0	string	0x180030700	VWSH
0x180031030	0x18004d260	string	0x180031030	VWUSH
0x180031040	0x1800224a0	string	0x180031040	VWSH
0x180031050	0x180065340	string	0x180031050	UAWAVAUATVWSH
0x180031073	0x1800662f0	string	0x180031060	VWSH
0x180031471	0x1800317d0	string	0x180031310	AWAVVWSH
0x18003255d	0x18006a600	string	0x180032550	AWAVATVWUSH
0x1800325d4	0x18019d3bc	string	0x1800325c0	Vs:.
0x180032e2d	0x180198108	import	0x180032e10	KERNEL32.dll.OpenFileMappingA
0x180032e52	0x180198110	import	0x180032e10	KERNEL32.dll.MapViewOfFile
0x180032e87	0x180032e90	string	0x180032e10	AVVWSH
0x180033f00	0x1801d56b0	string	0x180033d80	!໑r*= blocks=Basic Latin,Lao
0x180033f97	0x18019d490	string	0x180033d80	ϙx`\f blocks=Greek and Coptic,Basic Latin
0x1800341c0	0x18006a790	string	0x1800341c0	AWAVAUATVWUSPI
0x1800341d0	0x1801980d0	import	0x1800341d0	KERNEL32.dll.CloseHandle
0x1800341e0	0x180198240	import	0x1800341e0	KERNEL32.dll.UnmapViewOfFile
0x180034200	0x180198068	import	0x1800341f0	KERNEL32.dll.GetProcAddress
0x180034660	0x180198058	import	0x180034640	KERNEL32.dll.SetLastError
0x180034670	0x180198108	import	0x180034640	KERNEL32.dll.OpenFileMappingA
0x180034683	0x180198058	import	0x180034640	KERNEL32.dll.SetLastError
0x18003468e	0x180198070	import	0x180034640	KERNEL32.dll.GetLastError
0x18003469d	0x180198070	import	0x180034640	KERNEL32.dll.GetLastError
0x1800346d6	0x1801d5710	string	0x180034640	!\bnh
0x18003470c	0x1801d5702	string	0x180034640	TanY
0x180034763	0x180198058	import	0x180034640	KERNEL32.dll.SetLastError
0x1800347bf	0x180198108	import	0x180034640	KERNEL32.dll.OpenFileMappingA
0x180034b84	0x180034bb0	string	0x180034b50	AWAVAUATVWUSH
0x180034b93	0x180024cd0	string	0x180034b50	AWAVAUATVWUSH
0x180034e69	0x180034f10	string	0x180034df0	AWAVATVWUSH
0x180034e76	0x180024cd0	string	0x180034df0	AWAVAUATVWUSH
0x180034ec2	0x180034f10	string	0x180034df0	AWAVATVWUSH
0x180034ecf	0x180024cd0	string	0x180034df0	AWAVAUATVWUSH
0x1800350d8	0x1800351f0	string	0x1800350a0	AWAVAUATVWUSH
0x1800350e6	0x180024cd0	string	0x1800350a0	AWAVAUATVWUSH
0x180035119	0x1800351f0	string	0x1800350a0	AWAVAUATVWUSH
0x18003516d	0x180024cd0	string	0x1800350a0	AWAVAUATVWUSH
0x1800351aa	0x180024cd0	string	0x1800350a0	AWAVAUATVWUSH
0x1800356b0	0x18006ac90	string	0x1800356b0	VWSH
0x1800358fe	0x180036330	string	0x1800357c0	AWAVAUATVWUSH
0x180035910	0x18006ba70	string	0x1800357c0	VWUSH
0x180035951	0x18006b570	string	0x1800357c0	AWAVAUATVWUSH
0x180035ba7	0x18006ba70	string	0x1800357c0	VWUSH
0x180035daa	0x18006ba70	string	0x1800357c0	VWUSH
0x180035dd6	0x18006b850	string	0x1800357c0	AWAVATVWUSH
0x180035e97	0x18006adf0	string	0x180035e30	AWAVVWSH
0x180035ed2	0x18006adf0	string	0x180035e30	AWAVVWSH
0x1800365ee	0x180037450	string	0x1800365a0	UAVVWSH
0x180036616	0x180037590	string	0x1800365a0	VWUSH
0x18003662d	0x180037670	string	0x1800365a0	AVVWSH
0x1800366ca	0x18006cf70	string	0x180036670	AWAVAUATVWUSH
0x180036713	0x18006cf70	string	0x180036670	AWAVAUATVWUSH
0x18003685b	0x18006f8b0	string	0x180036670	AVVWSH
0x18003691e	0x180037450	string	0x180036670	UAVVWSH
0x18003694e	0x180037590	string	0x180036670	VWUSH
0x180036965	0x180037670	string	0x180036670	AVVWSH
0x180036ad3	0x180036cf0	string	0x180036ab0	AWAVATVWUSH
0x180036ae1	0x180036e60	string	0x180036ab0	AWAVAUATVWUSH
0x180036aef	0x1800372d0	string	0x180036ab0	VWSH
0x18003770b	0x18006c950	string	0x180037670	VWSH
0x180037870	0x18006fd20	string	0x180037870	VWUSH
0x1800378ab	0x18006c780	string	0x180037880	UAWAVAUATVWSH
0x180037c73	0x180037f10	string	0x180037c50	AWAVAUATVWUSH
0x180037c81	0x1800384e0	string	0x180037c50	AWAVAUATVWUSH
0x180037c8f	0x180038c50	string	0x180037c50	VWSH
0x180039170	0x180071ef0	string	0x180039170	AVVWUSH
0x1800391b0	0x180198090	import	0x180039180	KERNEL32.dll.LoadLibraryA
0x1800391c0	0x180198068	import	0x180039180	KERNEL32.dll.GetProcAddress
0x180039665	0x18006fb80	string	0x180039650	AWAVATVWUSH
0x180039d6e	0x18003aea0	string	0x180039d10	AWAVAUATVWUSH
0x18003d12d	0x18019e208	string	0x18003aea0	&zQg
0x18003da1a	0x18019e294	string	0x18003aea0	VK>y-
0x18003e919	0x180075870	string	0x18003e900	AVVWSH
0x18003e969	0x1800767a0	string	0x18003e900	AVVWUSH
0x18003e9a6	0x180047a30	string	0x18003e900	VWUSH
0x18003eda5	0x180047a30	string	0x18003ec80	VWUSH
0x18003ef34	0x1800768f0	string	0x18003edb0	UAWAVATVWSH
0x18003ef3e	0x180075610	string	0x18003edb0	AVVWUSH
0x18003ef64	0x180075610	string	0x18003edb0	AVVWUSH
0x18003ef8d	0x180047a30	string	0x18003edb0	VWUSH
0x18003efc0	0x180076e50	string	0x18003edb0	AVVWSH
0x18003f02d	0x18007ceb0	string	0x18003edb0	VWUSH
0x18003f125	0x180047a30	string	0x18003edb0	VWUSH
0x18003f148	0x180047a30	string	0x18003edb0	VWUSH
0x18003f165	0x180075490	string	0x18003f150	VWUSH
0x18003f32b	0x18007d360	string	0x18003f150	AVVWUSH
0x18003f352	0x180047a30	string	0x18003f150	VWUSH
0x18003f42f	0x18007d700	string	0x18003f150	AVVWUSH
0x18003f696	0x180047a30	string	0x18003f150	VWUSH
0x18003f779	0x18007d360	string	0x18003f150	AVVWUSH
0x18003f8a0	0x180047a30	string	0x18003f150	VWUSH
0x18003f8bc	0x180047a30	string	0x18003f150	VWUSH
0x18003f97e	0x18007d7f0	string	0x18003f910	AVVWSH
0x18003fc2a	0x180047a30	string	0x18003f910	VWUSH
0x18003fcf6	0x18007db60	string	0x18003f910	AWAVAUATVWUSH
0x18003fd27	0x18007db60	string	0x18003f910	AWAVAUATVWUSH
0x18003fd7a	0x18007e240	string	0x18003f910	AWAVVWUSH
0x18003fdaf	0x18007e240	string	0x18003f910	AWAVVWUSH
0x18003fde7	0x180047a30	string	0x18003f910	VWUSH
0x18003fe30	0x180047a30	string	0x18003f910	VWUSH
0x18003fea9	0x18007e8e0	string	0x18003f910	UAWAVAUATVWSH
0x18003fee0	0x18007fec0	string	0x18003f910	UAWAVAUATVWSH
0x18003ffb3	0x180047a30	string	0x18003f910	VWUSH
0x18003ffe4	0x180080950	string	0x18003f910	AWAVAUATVWUSH
0x180040089	0x180082e80	string	0x18003f910	UAWAVAUATVWSH
0x1800400af	0x180047a30	string	0x18003f910	VWUSH
0x1800400d4	0x1800857a0	string	0x18003f910	AWAVVWUSH
0x18004010b	0x1800857a0	string	0x18003f910	AWAVVWUSH
0x180040186	0x18004e9c0	string	0x18003f910	VWUSH
0x180042d87	0x180078510	string	0x180042d80	AVVWSH
0x180042f63	0x1801d6735	string	0x180042d80	ŢsBzLc blocks=Latin Extended-A,Basic Latin
0x180043186	0x1801d6543	string	0x180042d80	6H*4
0x180043271	0x1801d6543	string	0x180042d80	6H*4
0x1800433ad	0x1801d6543	string	0x180042d80	6H*4
0x180047d77	0x180049590	string	0x180047d10	+\r>R
0x180047dd5	0x18008cc40	string	0x180047d10	AVVWUSH
0x180047e47	0x180049be0	string	0x180047d10	AWAVVWUSH
0x180047ecb	0x180049be0	string	0x180047d10	AWAVVWUSH
0x1800480df	0x18008d0c0	string	0x180048090	AVVWUSH
0x1800494a0	0x18008cb50	string	0x1800494a0	AVVWSH
0x1800494b0	0x18004d3b0	string	0x1800494b0	AWAVVWUSH
0x1800494f0	0x18008f950	string	0x1800494e0	VWSH
0x180049500	0x18008fbc0	string	0x1800494e0	AWAVAUATVWUSH
0x180049510	0x180091bf0	string	0x1800494e0	AWAVAUATVWUSH
0x180049550	0x1800974c0	string	0x180049520	AWAVATVWUSH
0x180049560	0x180097fb0	string	0x180049520	AWAVAUATVWUSH
0x180049580	0x180099a00	string	0x180049570	AWAVAUATVWUSH
0x1800495a4	0x18009cb10	string	0x180049590	UAWAVATVWSH
0x1800495ac	0x18004d260	string	0x180049590	VWUSH
0x1800495d2	0x18009d0e0	string	0x1800495c0	AWAVAUATVWUSH
0x18004964b	0x18009d750	string	0x1800495e0	AWAVAUATVWUSH
0x18004970b	0x18009eec0	string	0x1800496b0	AWAVVWSH
0x18004971c	0x18009f560	string	0x1800496b0	AWAVAUATVWUSH
0x180049759	0x180075bc0	string	0x180049750	AWAVATVWUSH
0x180049782	0x1800862b0	string	0x180049770	VWSH
0x1800497b7	0x1800a0330	string	0x180049770	AWAVATVWUSH
0x18004987a	0x1800a5450	string	0x1800497f0	VWSH
0x1800498b5	0x1800a5550	string	0x1800497f0	AWAVAUATVWUSH
0x1800498f2	0x18008f870	string	0x1800498e0	UVWH
0x180049f83	0x1801d6580	string	0x180049f80	ZDHǠ blocks=Basic Latin,Latin Extended-B
0x18004a048	0x18004a110	string	0x18004a000	AWAVAUATVWUSH
0x18004a056	0x18004a560	string	0x18004a000	UAWAVAUATVWSH
0x18004c1c0	0x1800a6140	string	0x18004c1c0	AWAVVWUSH
0x18004c1e0	0x180198090	import	0x18004c1c0	KERNEL32.dll.LoadLibraryA
0x18004c1f0	0x180198068	import	0x18004c1c0	KERNEL32.dll.GetProcAddress
0x18004c239	0x1800a5e60	string	0x18004c200	AWAVVWSH
0x18004cccc	0x1800a6790	string	0x18004cc70	AWAVAUATVWUSH
0x18004ccd9	0x1800a6a40	string	0x18004cc70	VWSH
0x18004d298	0x180022790	string	0x18004d260	VWSH
0x18004d2c3	0x1800350a0	string	0x18004d260	UAVVWSH
0x18004d357	0x180034df0	string	0x18004d340	UVWH
0x18004da87	0x18019e990	string	0x18004da70	kOuc
0x18004dc80	0x180198138	import	0x18004dc80	KERNEL32.dll.Sleep
0x18004dc90	0x180198090	import	0x18004dc80	KERNEL32.dll.LoadLibraryA
0x18004ea75	0x1801d76e6	string	0x18004e9c0	R?=x
0x18004eb4e	0x1801d76e6	string	0x18004e9c0	R?=x
0x18004ec44	0x18004ed80	string	0x18004e9c0	AWAVATVWUSH
0x18004eca1	0x18004ed80	string	0x18004e9c0	AWAVATVWUSH
0x18004ee78	0x18004ee95	string	0x18004e9c0	f9OFu
0x18004f01f	0x18004f060	string	0x18004e9c0	AVVWSH
0x18004fd56	0x1801d76f0	string	0x18004fcb0	py\ej
0x18004fdad	0x1801d76f0	string	0x18004fcb0	py\ej
0x18004fdd9	0x1801d76f0	string	0x18004fcb0	py\ej
0x18005001e	0x1801d76f0	string	0x18004fcb0	py\ej
0x18005004e	0x1801d76f0	string	0x18004fcb0	py\ej
0x1800501b5	0x1801d76f0	string	0x18004fcb0	py\ej
0x180050245	0x1801d76f0	string	0x18004fcb0	py\ej
0x180050429	0x1800506a0	string	0x18004fcb0	VWSH
0x18005047f	0x1801d76f0	string	0x18004fcb0	py\ej
0x18005049f	0x1801d76f0	string	0x18004fcb0	py\ej
0x180050656	0x1801d76f0	string	0x18004fcb0	py\ej
0x180050678	0x18019ec4c	string	0x18004fcb0	@v^\e
0x180051ab0	0x180025a90	string	0x180051ab0	AWAVAUATVWUSH
0x180051af0	0x180024cd0	string	0x180051af0	AWAVAUATVWUSH
0x180051b00	0x1800224a0	string	0x180051b00	VWSH
0x180051b25	0x18019eccc	string	0x180051b20	VW ےO blocks=Basic Latin,Arabic
0x180051bef	0x180024160	string	0x180051b90	UAWAVAUATVWSPH
0x180051c01	0x180024160	string	0x180051b90	UAWAVAUATVWSPH
0x180051c45	0x1801d7d00	string	0x180051b90	4":0
0x180051fb1	0x18019ee80	string	0x180051b90	tA*Pxs|gb
0x1800521c3	0x18019ee90	string	0x180051b90	釞B+Z blocks=CJK Unified Ideographs,Basic Latin
0x1800545a3	0x1800545ac	string	0x1800545a0	f9\r!
0x1800545a7	0x1800545ac	string	0x1800545a0	f9\r!
0x1800545e1	0x1800545f3	string	0x1800545a0	f9\rz
0x1800545fa	0x18005460e	string	0x1800545a0	f9\r/
0x18005473a	0x180052840	string	0x180054730	UAWAVAUATVWSH
0x18005475c	0x180023cd0	string	0x180054740	AWAVAUATVWUSH
0x1800548a4	0x1801d7b20	string	0x180054790	WIBU CME
0x180054927	0x180058220	string	0x180054790	AWAVAUATVWUSH
0x18005494d	0x180058220	string	0x180054790	AWAVAUATVWUSH
0x180054bdb	0x180058220	string	0x180054790	AWAVAUATVWUSH
0x180054c50	0x180058220	string	0x180054790	AWAVAUATVWUSH
0x180054d76	0x180056030	string	0x180054790	AWAVAUATVWUSH
0x1800550ed	0x1800541f0	string	0x180055090	VWSH
0x180055651	0x1800563d0	string	0x1800555c0	AVVWSH
0x18005570f	0x1800563d0	string	0x1800555c0	AVVWSH
0x18005576b	0x180058a00	string	0x1800555c0	AWAVVWUSH
0x180055c7d	0x180055cd0	string	0x180055c20	AWAVAUATVWUSH
0x18005637c	0x1800224a0	string	0x180056360	VWSH
0x180056418	0x1800a6790	string	0x1800563d0	AWAVAUATVWUSH
0x18005642b	0x1800a6790	string	0x1800563d0	AWAVAUATVWUSH
0x18005643e	0x1800a6a40	string	0x1800563d0	VWSH
0x180056462	0x1800a7cd0	string	0x1800563d0	AWAVAUATVWUSH
0x1800570e4	0x1801d7d00	string	0x1800570a0	4":0
0x1800570f4	0x1801d7d00	string	0x1800570a0	4":0
0x180057118	0x1801d7d00	string	0x1800570a0	4":0
0x180057983	0x18019edf0	string	0x180057980	8G)5]BQn
0x180057d80	0x180024cd0	string	0x180057d80	AWAVAUATVWUSH
0x180057d90	0x180031d50	string	0x180057d90	AWAVAUATVWUSH
0x180057fae	0x1801d7d00	string	0x180057e40	4":0
0x1800580c8	0x180057240	string	0x180058020	AWAVAUATVWUSH
0x18005812b	0x18019f118	string	0x180058020	\t\tTX:
0x180058142	0x180057240	string	0x180058020	AWAVAUATVWUSH
0x1800582ad	0x1801d7b20	string	0x180058220	WIBU CME
0x1800582f9	0x1801d7b20	string	0x180058220	WIBU CME
