reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403552	0x4de0bc	import	0x403430	GDI32.dll.SetTextColor
0x403659	0x4de444	import	0x403650	USER32.dll.IsWindow
0x40366a	0x4de4a8	import	0x403650	USER32.dll.InvalidateRect
0x403676	0x4de494	import	0x403650	USER32.dll.EnableWindow
0x403740	0x4de29c	import	0x403730	KERNEL32.DLL.HeapFree
0x4037e3	0x4de274	import	0x4037c0	KERNEL32.DLL.InterlockedExchange
0x4037f7	0x4de048	import	0x4037c0	GDI32.dll.CreateCompatibleDC
0x403804	0x4de0c8	import	0x4037c0	GDI32.dll.SelectObject
0x40387d	0x4de2b8	import	0x403820	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x403887	0x4de2ac	import	0x403820	KERNEL32.DLL.GetLastError
0x4038a2	0x4dbd40	string	0x403820	hl^P
0x4038db	0x4de2a0	import	0x4038d0	KERNEL32.DLL.HeapSize
0x403a1d	0x4de2c8	import	0x4039e0	KERNEL32.DLL.FindResourceW
0x403a30	0x4de2c0	import	0x4039e0	KERNEL32.DLL.SizeofResource
0x403a3d	0x4de2bc	import	0x4039e0	KERNEL32.DLL.LoadResource
0x403a53	0x4de280	import	0x4039e0	KERNEL32.DLL.GlobalAlloc
0x403a5f	0x4de284	import	0x4039e0	KERNEL32.DLL.GlobalLock
0x403a7b	0x4de690	import	0x4039e0	ole32.dll.CreateStreamOnHGlobal
0x403a9c	0x4de2b0	import	0x4039e0	KERNEL32.DLL.EnterCriticalSection
0x403ae9	0x4de2b4	import	0x4039e0	KERNEL32.DLL.LeaveCriticalSection
0x403b3b	0x4de288	import	0x4039e0	KERNEL32.DLL.GlobalUnlock
0x403b42	0x4de28c	import	0x4039e0	KERNEL32.DLL.GlobalFree
0x403b54	0x4de278	import	0x4039e0	KERNEL32.DLL.FreeResource
0x403c2a	0x403bb0	string	0x4039e0	3ɉM܅ blocks=Basic Latin,Latin Extended-B,Syriac
0x403d72	0x403de6	string	0x4039e0	QVSj
0x403d97	0x4de348	import	0x4039e0	MSIMG32.dll.AlphaBlend
0x403db7	0x4de0c0	import	0x4039e0	GDI32.dll.StretchBlt
0x403dc9	0x4de0b4	import	0x4039e0	GDI32.dll.GetDIBColorTable
0x403dfa	0x4de34c	import	0x4039e0	MSIMG32.dll.TransparentBlt
0x403e5d	0x4de444	import	0x4039e0	USER32.dll.IsWindow
0x403e6e	0x4de4a8	import	0x4039e0	USER32.dll.InvalidateRect
0x403ee6	0x4de444	import	0x403eb0	USER32.dll.IsWindow
0x403f01	0x4de434	import	0x403eb0	USER32.dll.SendMessageW
0x403f4d	0x4de4a0	import	0x403f20	USER32.dll.BeginPaint
0x403f74	0x4de048	import	0x403f20	GDI32.dll.CreateCompatibleDC
0x403fc4	0x4de0dc	import	0x403f20	GDI32.dll.CreateCompatibleBitmap
0x403fca	0x4de0c8	import	0x403f20	GDI32.dll.SelectObject
0x403fef	0x4de0a8	import	0x403f20	GDI32.dll.SetViewportOrgEx
0x403ff8	0x4de0c4	import	0x403f20	GDI32.dll.SetBkMode
0x40401f	0x4de050	import	0x403f20	GDI32.dll.CreatePen
0x40402d	0x4de054	import	0x403f20	GDI32.dll.CreateSolidBrush
0x404037	0x4de0c8	import	0x403f20	GDI32.dll.SelectObject
0x404042	0x4de0c8	import	0x403f20	GDI32.dll.SelectObject
0x404060	0x4de0d0	import	0x403f20	GDI32.dll.Rectangle
0x404075	0x4de0bc	import	0x403f20	GDI32.dll.SetTextColor
0x4040bd	0x4de49c	import	0x403f20	USER32.dll.DrawTextW
0x4040cb	0x4de0bc	import	0x403f20	GDI32.dll.SetTextColor
0x4040dd	0x4de0c8	import	0x403f20	GDI32.dll.SelectObject
0x4040e7	0x4de0c8	import	0x403f20	GDI32.dll.SelectObject
0x4040f2	0x4de0d4	import	0x403f20	GDI32.dll.DeleteObject
0x4040fc	0x4de0d4	import	0x403f20	GDI32.dll.DeleteObject
0x404109	0x4de0c8	import	0x403f20	GDI32.dll.SelectObject
0x404178	0x4de04c	import	0x403f20	GDI32.dll.BitBlt
0x404192	0x4de0d4	import	0x403f20	GDI32.dll.DeleteObject
0x40419d	0x4de0d8	import	0x403f20	GDI32.dll.DeleteDC
0x4041aa	0x4de4a4	import	0x403f20	USER32.dll.EndPaint
0x40432f	0x4de298	import	0x404300	KERNEL32.DLL.HeapReAlloc
0x404358	0x4de0c8	import	0x404340	GDI32.dll.SelectObject
0x404372	0x4de274	import	0x404340	KERNEL32.DLL.InterlockedExchange
0x404388	0x4de0d8	import	0x404340	GDI32.dll.DeleteDC
0x404405	0x4de4a8	import	0x4043e0	USER32.dll.InvalidateRect
0x404420	0x4de4a8	import	0x404410	USER32.dll.InvalidateRect
0x40444d	0x4de4a8	import	0x404430	USER32.dll.InvalidateRect
0x4045c2	0x4de444	import	0x404590	USER32.dll.IsWindow
0x4045dd	0x4de434	import	0x404590	USER32.dll.SendMessageW
0x4045ed	0x4de2c4	import	0x404590	KERNEL32.DLL.lstrlenW
0x40463b	0x4de444	import	0x404590	USER32.dll.IsWindow
0x404654	0x4de434	import	0x404590	USER32.dll.SendMessageW
0x4046af	0x4de444	import	0x404680	USER32.dll.IsWindow
0x4046c0	0x4de4a8	import	0x404680	USER32.dll.InvalidateRect
0x404786	0x4de43c	import	0x404700	USER32.dll.CallWindowProcW
0x404791	0x4de4bc	import	0x404700	USER32.dll.GetWindowLongW
0x4047b0	0x4de43c	import	0x404700	USER32.dll.CallWindowProcW
0x4047bc	0x4de438	import	0x404700	USER32.dll.DefWindowProcW
0x4047d8	0x4de4c0	import	0x404700	USER32.dll.SetWindowLongW
0x40482a	0x4de2bc	import	0x404820	KERNEL32.DLL.LoadResource
0x404835	0x4de27c	import	0x404820	KERNEL32.DLL.LockResource
0x404847	0x4de2c0	import	0x404820	KERNEL32.DLL.SizeofResource
0x404889	0x4de2b8	import	0x404880	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x4048ad	0x4de2a8	import	0x4048a0	KERNEL32.DLL.RaiseException
0x4049a7	0x4de4c4	import	0x404980	USER32.dll.GetParent
0x4049b3	0x4de450	import	0x404980	USER32.dll.GetDlgCtrlID
0x4049bf	0x4de454	import	0x404980	USER32.dll.SetFocus
0x4049ca	0x4de44c	import	0x404980	USER32.dll.ShowWindow
0x4049d7	0x4de4b0	import	0x404980	USER32.dll.GetClientRect
0x4049ec	0x4de4ac	import	0x404980	USER32.dll.SetWindowTextW
0x404a21	0x4de808	string	0x404980	tooltips_class32
0x404a28	0x4de440	import	0x404980	USER32.dll.CreateWindowExW
0x404a35	0x4de444	import	0x404980	USER32.dll.IsWindow
0x404a56	0x4de434	import	0x404980	USER32.dll.SendMessageW
0x404a92	0x4de444	import	0x404980	USER32.dll.IsWindow
0x404aa2	0x4de448	import	0x404980	USER32.dll.DestroyWindow
0x404b18	0x4de4b0	import	0x404980	USER32.dll.GetClientRect
0x404b2c	0x4de4a8	import	0x404980	USER32.dll.InvalidateRect
0x404b6b	0x4de444	import	0x404980	USER32.dll.IsWindow
0x404bb7	0x4de434	import	0x404980	USER32.dll.SendMessageW
0x404bbd	0x4de444	import	0x404980	USER32.dll.IsWindow
0x404bf7	0x4de02c	import	0x404980	COMCTL32.dll._TrackMouseEvent
0x404c2b	0x4de4a8	import	0x404980	USER32.dll.InvalidateRect
0x404c60	0x4de4a8	import	0x404980	USER32.dll.InvalidateRect
0x404caf	0x4de454	import	0x404980	USER32.dll.SetFocus
0x404d0d	0x4de434	import	0x404980	USER32.dll.SendMessageW
0x404d73	0x4de4c8	import	0x404980	USER32.dll.LoadCursorW
0x404d7a	0x4de4b4	import	0x404980	USER32.dll.SetCursor
0x404e00	0x4de82c	string	0x404e00	string too long
0x404ef0	0x404eff	string	0x404e30	3ۋE\f blocks=Basic Latin,Arabic
0x404f83	0x4de794	string	0x404e30	Unknown exception
0x40506b	0x4de2b0	import	0x405030	KERNEL32.DLL.EnterCriticalSection
0x40509a	0x4de4d8	import	0x405030	USER32.dll.GetClassInfoExW
0x4050b1	0x4de4d8	import	0x405030	USER32.dll.GetClassInfoExW
0x4050bf	0x4de2b4	import	0x405030	KERNEL32.DLL.LeaveCriticalSection
0x405107	0x4de4c8	import	0x405030	USER32.dll.LoadCursorW
0x405128	0x4de85c	string	0x405030	ATL:%p
0x40515e	0x4de4d8	import	0x405030	USER32.dll.GetClassInfoExW
0x405172	0x4de4d4	import	0x405030	USER32.dll.RegisterClassExW
0x4051fb	0x4de2b4	import	0x405030	KERNEL32.DLL.LeaveCriticalSection
0x405ccc	0x4de4ec	import	0x405ca0	USER32.dll.DestroyMenu
0x405e37	0x4de0d4	import	0x405ca0	GDI32.dll.DeleteObject
0x405f7e	0x4de0d4	import	0x405f70	GDI32.dll.DeleteObject
0x4063e3	0x4de4a8	import	0x406240	USER32.dll.InvalidateRect
0x406499	0x4064e9	string	0x406460	_^[]
0x406d61	0x4de4a8	import	0x406c40	USER32.dll.InvalidateRect
0x406f3e	0x4de4a8	import	0x406e10	USER32.dll.InvalidateRect
0x407061	0x4de4e0	import	0x406e10	USER32.dll.GetActiveWindow
0x407079	0x477ffc	string	0x406e10	Vj\bj\b
0x407087	0x4de2d8	import	0x406e10	KERNEL32.DLL.SetLastError
0x40709f	0x4de2d4	import	0x406e10	KERNEL32.DLL.GetCurrentThreadId
0x4070ad	0x4de2b0	import	0x406e10	KERNEL32.DLL.EnterCriticalSection
0x4070c8	0x4de2b4	import	0x406e10	KERNEL32.DLL.LeaveCriticalSection
0x4070d2	0x4de03c	import	0x406e10	COMDLG32.dll.ChooseColorW
0x4071dd	0x477ffc	string	0x4071d0	Vj\bj\b
0x4071eb	0x4de2d8	import	0x4071d0	KERNEL32.DLL.SetLastError
0x40722a	0x4de2d4	import	0x4071d0	KERNEL32.DLL.GetCurrentThreadId
0x407238	0x4de2b0	import	0x4071d0	KERNEL32.DLL.EnterCriticalSection
0x407251	0x4de2b4	import	0x4071d0	KERNEL32.DLL.LeaveCriticalSection
0x4072a8	0x4de440	import	0x4071d0	USER32.dll.CreateWindowExW
0x407311	0x477ffc	string	0x4072d0	Vj\bj\b
0x40731f	0x4de2d8	import	0x4072d0	KERNEL32.DLL.SetLastError
0x407354	0x4de2d4	import	0x4072d0	KERNEL32.DLL.GetCurrentThreadId
0x407362	0x4de2b0	import	0x4072d0	KERNEL32.DLL.EnterCriticalSection
0x40737b	0x4de2b4	import	0x4072d0	KERNEL32.DLL.LeaveCriticalSection
0x4073cc	0x4de440	import	0x4072d0	USER32.dll.CreateWindowExW
0x40747d	0x4de940	string	0x407400	Zoom
0x407496	0x4de940	string	0x407400	Zoom
0x4074d0	0x4de94c	string	0x407400	Drag
0x4074e9	0x4de94c	string	0x407400	Drag
0x407525	0x4de958	string	0x407400	Undo
0x40753e	0x4de958	string	0x407400	Undo
0x407553	0x4de4e8	import	0x407400	USER32.dll.CreatePopupMenu
0x40759c	0x4de050	import	0x407570	GDI32.dll.CreatePen
0x4075a9	0x4de054	import	0x407570	GDI32.dll.CreateSolidBrush
0x4075b7	0x4de0c8	import	0x407570	GDI32.dll.SelectObject
0x4075c6	0x4de0c8	import	0x407570	GDI32.dll.SelectObject
0x4075f0	0x4de0d0	import	0x407570	GDI32.dll.Rectangle
0x407617	0x4de0d0	import	0x407570	GDI32.dll.Rectangle
0x40763a	0x4de0d0	import	0x407570	GDI32.dll.Rectangle
0x407648	0x4de0c8	import	0x407570	GDI32.dll.SelectObject
0x407656	0x4de0c8	import	0x407570	GDI32.dll.SelectObject
0x407661	0x4de0d4	import	0x407570	GDI32.dll.DeleteObject
0x40766b	0x4de0d4	import	0x407570	GDI32.dll.DeleteObject
0x4076eb	0x4de054	import	0x407570	GDI32.dll.CreateSolidBrush
0x4076f6	0x4de0c8	import	0x407570	GDI32.dll.SelectObject
0x407708	0x4de050	import	0x407570	GDI32.dll.CreatePen
0x407716	0x4de0c8	import	0x407570	GDI32.dll.SelectObject
0x407740	0x4de0d0	import	0x407570	GDI32.dll.Rectangle
0x407767	0x4de0d0	import	0x407570	GDI32.dll.Rectangle
0x407772	0x4de0c8	import	0x407570	GDI32.dll.SelectObject
0x40777d	0x4de0c8	import	0x407570	GDI32.dll.SelectObject
0x407783	0x4de0d4	import	0x407570	GDI32.dll.DeleteObject
0x4077d8	0x4de050	import	0x4077a0	GDI32.dll.CreatePen
0x4077e7	0x4de0c8	import	0x4077a0	GDI32.dll.SelectObject
0x4077f2	0x4de054	import	0x4077a0	GDI32.dll.CreateSolidBrush
0x4077fe	0x4de0c8	import	0x4077a0	GDI32.dll.SelectObject
0x4079d4	0x4de08c	import	0x4077a0	GDI32.dll.SetPixel
0x4079f4	0x4de0a0	import	0x4077a0	GDI32.dll.Ellipse
0x407a6c	0x4de088	import	0x4077a0	GDI32.dll.MoveToEx
0x407a7e	0x4de090	import	0x4077a0	GDI32.dll.LineTo
0x407af8	0x4de088	import	0x4077a0	GDI32.dll.MoveToEx
0x407b05	0x4de090	import	0x4077a0	GDI32.dll.LineTo
0x407b47	0x4de0c8	import	0x4077a0	GDI32.dll.SelectObject
0x407b5b	0x4de0d4	import	0x4077a0	GDI32.dll.DeleteObject
0x407be2	0x4de050	import	0x407bd0	GDI32.dll.CreatePen
0x407bed	0x4de054	import	0x407bd0	GDI32.dll.CreateSolidBrush
0x407bfe	0x4de0c8	import	0x407bd0	GDI32.dll.SelectObject
0x407c0d	0x4de0c8	import	0x407bd0	GDI32.dll.SelectObject
0x407c1b	0x4de0c8	import	0x407bd0	GDI32.dll.SelectObject
0x407c32	0x4de0d0	import	0x407bd0	GDI32.dll.Rectangle
0x407c55	0x4de90c	string	0x407bd0	Mode:
0x407c6e	0x4de90c	string	0x407bd0	Mode:
0x407c92	0x4de2c4	import	0x407bd0	KERNEL32.DLL.lstrlenW
0x407ca3	0x4de094	import	0x407bd0	GDI32.dll.GetTextExtentPoint32W
0x407cb9	0x4de2c4	import	0x407bd0	KERNEL32.DLL.lstrlenW
0x407cc9	0x4de084	import	0x407bd0	GDI32.dll.TextOutW
0x407cd4	0x4de0c8	import	0x407bd0	GDI32.dll.SelectObject
0x407cdf	0x4de0c8	import	0x407bd0	GDI32.dll.SelectObject
0x407cea	0x4de0c8	import	0x407bd0	GDI32.dll.SelectObject
0x407d0b	0x4de0d4	import	0x407bd0	GDI32.dll.DeleteObject
0x407d7e	0x4de098	import	0x407d40	GDI32.dll.GetStockObject
0x407d8a	0x4de0c8	import	0x407d40	GDI32.dll.SelectObject
0x407da0	0x4de0d0	import	0x407d40	GDI32.dll.Rectangle
0x407da9	0x4de0c8	import	0x407d40	GDI32.dll.SelectObject
0x407db2	0x4de054	import	0x407d40	GDI32.dll.CreateSolidBrush
0x407dc0	0x4de0c8	import	0x407d40	GDI32.dll.SelectObject
0x407dd0	0x4de050	import	0x407d40	GDI32.dll.CreatePen
0x407de1	0x4de0c8	import	0x407d40	GDI32.dll.SelectObject
0x407df1	0x4de088	import	0x407d40	GDI32.dll.MoveToEx
0x407e27	0x4de090	import	0x407d40	GDI32.dll.LineTo
0x407e30	0x4de088	import	0x407d40	GDI32.dll.MoveToEx
0x407e77	0x4de090	import	0x407d40	GDI32.dll.LineTo
0x407e80	0x4de088	import	0x407d40	GDI32.dll.MoveToEx
0x407e9d	0x4de0c8	import	0x407d40	GDI32.dll.SelectObject
0x407ea8	0x4de0c8	import	0x407d40	GDI32.dll.SelectObject
0x407eae	0x4de0d4	import	0x407d40	GDI32.dll.DeleteObject
0x407eeb	0x4de08c	import	0x407ed0	GDI32.dll.SetPixel
0x407f10	0x4de0a0	import	0x407ed0	GDI32.dll.Ellipse
0x407f43	0x4de0c8	import	0x407f20	GDI32.dll.SelectObject
0x407f8e	0x4de2c4	import	0x407f20	KERNEL32.DLL.lstrlenW
0x407fde	0x4de918	string	0x407f20	%.2lf
0x408013	0x4de094	import	0x407f20	GDI32.dll.GetTextExtentPoint32W
0x40803e	0x4de084	import	0x407f20	GDI32.dll.TextOutW
0x408081	0x4de2c4	import	0x407f20	KERNEL32.DLL.lstrlenW
0x4080d4	0x4de2c4	import	0x407f20	KERNEL32.DLL.lstrlenW
0x408104	0x4de918	string	0x407f20	%.2lf
0x408139	0x4de094	import	0x407f20	GDI32.dll.GetTextExtentPoint32W
0x40816a	0x4de084	import	0x407f20	GDI32.dll.TextOutW
0x4081d2	0x4de508	import	0x407f20	USER32.dll.GetCursorPos
0x4081df	0x4de510	import	0x407f20	USER32.dll.ScreenToClient
0x4082b7	0x4de924	string	0x407f20	%0.2f, %0.2f
0x4082df	0x4de2c4	import	0x407f20	KERNEL32.DLL.lstrlenW
0x4082f0	0x4de094	import	0x407f20	GDI32.dll.GetTextExtentPoint32W
0x408306	0x4de2c4	import	0x407f20	KERNEL32.DLL.lstrlenW
0x408315	0x4de084	import	0x407f20	GDI32.dll.TextOutW
0x408336	0x4de2c4	import	0x407f20	KERNEL32.DLL.lstrlenW
0x408347	0x4de094	import	0x407f20	GDI32.dll.GetTextExtentPoint32W
0x408363	0x4de2c4	import	0x407f20	KERNEL32.DLL.lstrlenW
0x408374	0x4de084	import	0x407f20	GDI32.dll.TextOutW
0x408382	0x4de0c8	import	0x407f20	GDI32.dll.SelectObject
0x4083f2	0x4de09c	import	0x4083d0	GDI32.dll.GetCurrentObject
0x4083ff	0x4de0ac	import	0x4083d0	GDI32.dll.GetObjectW
0x408410	0x4de0a4	import	0x4083d0	GDI32.dll.CreateFontIndirectW
0x40841b	0x4de0c8	import	0x4083d0	GDI32.dll.SelectObject
0x408457	0x4de2c4	import	0x4083d0	KERNEL32.DLL.lstrlenW
0x408469	0x4de094	import	0x4083d0	GDI32.dll.GetTextExtentPoint32W
0x40849c	0x4de2c4	import	0x4083d0	KERNEL32.DLL.lstrlenW
0x4084ad	0x4de084	import	0x4083d0	GDI32.dll.TextOutW
0x4084b8	0x4de0c8	import	0x4083d0	GDI32.dll.SelectObject
0x4084e9	0x4de2c4	import	0x4083d0	KERNEL32.DLL.lstrlenW
0x4084fb	0x4de094	import	0x4083d0	GDI32.dll.GetTextExtentPoint32W
0x40852f	0x4de2c4	import	0x4083d0	KERNEL32.DLL.lstrlenW
0x408540	0x4de084	import	0x4083d0	GDI32.dll.TextOutW
0x40854b	0x4de0d4	import	0x4083d0	GDI32.dll.DeleteObject
0x40859f	0x4de050	import	0x408570	GDI32.dll.CreatePen
0x4085ac	0x4de054	import	0x408570	GDI32.dll.CreateSolidBrush
0x4085b2	0x4de0c8	import	0x408570	GDI32.dll.SelectObject
0x4085d3	0x4de0d0	import	0x408570	GDI32.dll.Rectangle
0x40864a	0x4de0c8	import	0x408570	GDI32.dll.SelectObject
0x40865e	0x4de0d4	import	0x408570	GDI32.dll.DeleteObject
0x4086ad	0x4de054	import	0x408680	GDI32.dll.CreateSolidBrush
0x4086b3	0x4de0c8	import	0x408680	GDI32.dll.SelectObject
0x4086cf	0x4de050	import	0x408680	GDI32.dll.CreatePen
0x4086df	0x4de0d0	import	0x408680	GDI32.dll.Rectangle
0x40873a	0x4de0c8	import	0x408680	GDI32.dll.SelectObject
0x40874e	0x4de0d4	import	0x408680	GDI32.dll.DeleteObject
0x40880d	0x4de2b0	import	0x4087f0	KERNEL32.DLL.EnterCriticalSection
0x40881a	0x4de2d4	import	0x4087f0	KERNEL32.DLL.GetCurrentThreadId
0x408835	0x4de2b4	import	0x4087f0	KERNEL32.DLL.LeaveCriticalSection
0x408850	0x4de2b4	import	0x4087f0	KERNEL32.DLL.LeaveCriticalSection
0x408867	0x4de2b4	import	0x4087f0	KERNEL32.DLL.LeaveCriticalSection
0x40895b	0x408971	string	0x408940	hD^P
0x408969	0x4089bc	string	0x408940	hd^P
0x408ac4	0x4de2b0	import	0x408aa0	KERNEL32.DLL.EnterCriticalSection
0x408ad8	0x4de4cc	import	0x408aa0	USER32.dll.RegisterWindowMessageW
0x408ae4	0x4de2b4	import	0x408aa0	KERNEL32.DLL.LeaveCriticalSection
0x409103	0x4de4a8	import	0x408c60	USER32.dll.InvalidateRect
0x40927b	0x4de4a8	import	0x409120	USER32.dll.InvalidateRect
0x4092d7	0x4de2cc	import	0x4092a0	KERNEL32.DLL.FindResourceExW
0x40931b	0x4de2c8	import	0x4092a0	KERNEL32.DLL.FindResourceW
0x409495	0x4de4e4	import	0x409440	USER32.dll.GetKeyState
0x4094c9	0x4de4e4	import	0x409440	USER32.dll.GetKeyState
0x4096ec	0x4de968	string	0x409440	name = %s; coord = [%0.3lf, %0.3lf]; index = %d
0x40973f	0x4de4a8	import	0x409440	USER32.dll.InvalidateRect
0x4097d8	0x4de434	import	0x4097a0	USER32.dll.SendMessageW
0x4097eb	0x4de4f8	import	0x4097a0	USER32.dll.GetMenuItemCount
0x4097f8	0x4de500	import	0x4097a0	USER32.dll.DeleteMenu
0x409853	0x4de9c8	string	0x4097a0	%d_curve_
0x409906	0x4de4e8	import	0x4097a0	USER32.dll.CreatePopupMenu
0x409911	0x4de9dc	string	0x4097a0	line
0x409920	0x4de4fc	import	0x4097a0	USER32.dll.AppendMenuW
0x409929	0x4de9e8	string	0x4097a0	show
0x409936	0x4de4fc	import	0x4097a0	USER32.dll.AppendMenuW
0x40993c	0x4de9f4	string	0x4097a0	select
0x409947	0x4de4fc	import	0x4097a0	USER32.dll.AppendMenuW
0x409950	0x4dea04	string	0x4097a0	set m_color
0x40995a	0x4de4fc	import	0x4097a0	USER32.dll.AppendMenuW
0x409963	0x4dea1c	string	0x4097a0	delete
0x40996f	0x4de4fc	import	0x4097a0	USER32.dll.AppendMenuW
0x409984	0x4de4f4	import	0x4097a0	USER32.dll.CheckMenuItem
0x409999	0x4de4f4	import	0x4097a0	USER32.dll.CheckMenuItem
0x4099ae	0x4de4f4	import	0x4097a0	USER32.dll.CheckMenuItem
0x4099be	0x4de4fc	import	0x4097a0	USER32.dll.AppendMenuW
0x4099c9	0x4de4ec	import	0x4097a0	USER32.dll.DestroyMenu
0x409a0d	0x4de50c	import	0x4097a0	USER32.dll.ClientToScreen
0x409a23	0x4de514	import	0x4097a0	USER32.dll.MonitorFromPoint
0x409a31	0x4de514	import	0x4097a0	USER32.dll.MonitorFromPoint
0x409a59	0x4de518	import	0x4097a0	USER32.dll.GetMonitorInfoW
