reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401cd9	0x411150	import	0x401c50	KERNEL32.dll.CloseHandle
0x401cf7	0x411148	import	0x401cf0	KERNEL32.dll.GetFileAttributesW
0x401d6e	0x4113e4	string	0x401d10	bdns
0x401d95	0x4113dc	string	0x401d10	block
0x401d9b	0x411128	import	0x401d10	KERNEL32.dll.lstrcmpA
0x401dca	0x41113c	import	0x401d10	KERNEL32.dll.MultiByteToWideChar
0x401e0c	0x41112c	import	0x401d10	KERNEL32.dll.WideCharToMultiByte
0x401e29	0x4113e4	string	0x401d10	bdns
0x401ecd	0x411158	import	0x401ea0	KERNEL32.dll.CreateFileW
0x401eda	0x41116c	import	0x401ea0	KERNEL32.dll.GetLastError
0x401ef5	0x411030	import	0x401ea0	ADVAPI32.dll.CryptAcquireContextA
0x401eff	0x41116c	import	0x401ea0	KERNEL32.dll.GetLastError
0x401f06	0x411150	import	0x401ea0	KERNEL32.dll.CloseHandle
0x401f23	0x411034	import	0x401ea0	ADVAPI32.dll.CryptCreateHash
0x401f2d	0x41116c	import	0x401ea0	KERNEL32.dll.GetLastError
0x401f34	0x411150	import	0x401ea0	KERNEL32.dll.CloseHandle
0x401f3f	0x411038	import	0x401ea0	ADVAPI32.dll.CryptReleaseContext
0x401f4e	0x411170	import	0x401ea0	KERNEL32.dll.ReadFile
0x401f84	0x411008	import	0x401ea0	ADVAPI32.dll.CryptHashData
0x401fa8	0x41116c	import	0x401ea0	KERNEL32.dll.GetLastError
0x401fb3	0x411038	import	0x401ea0	ADVAPI32.dll.CryptReleaseContext
0x401fbd	0x411004	import	0x401ea0	ADVAPI32.dll.CryptDestroyHash
0x401fc4	0x411150	import	0x401ea0	KERNEL32.dll.CloseHandle
0x401fd7	0x41116c	import	0x401ea0	KERNEL32.dll.GetLastError
0x401fe2	0x411038	import	0x401ea0	ADVAPI32.dll.CryptReleaseContext
0x401fec	0x411004	import	0x401ea0	ADVAPI32.dll.CryptDestroyHash
0x401ff3	0x411150	import	0x401ea0	KERNEL32.dll.CloseHandle
0x402018	0x41101c	import	0x401ea0	ADVAPI32.dll.CryptGetHashParam
0x402067	0x411004	import	0x401ea0	ADVAPI32.dll.CryptDestroyHash
0x402072	0x411038	import	0x401ea0	ADVAPI32.dll.CryptReleaseContext
0x402079	0x411150	import	0x401ea0	KERNEL32.dll.CloseHandle
0x40208b	0x41116c	import	0x401ea0	KERNEL32.dll.GetLastError
0x402264	0x411430	string	0x402220	i.root-servers.org
0x4022bd	0x411174	import	0x402220	KERNEL32.dll.GetTickCount
0x40246c	0x41117c	import	0x402460	KERNEL32.dll.GetProcessHeap
0x40247e	0x411178	import	0x402460	KERNEL32.dll.HeapAlloc
0x4024b4	0x41117c	import	0x4024a0	KERNEL32.dll.GetProcessHeap
0x4024c3	0x411180	import	0x4024a0	KERNEL32.dll.HeapFree
0x402517	0x44ac50	string	0x402510	C:\Users\admin\AppData\Roaming\Microsoft\Etkuky.exe
0x40251d	0x411128	import	0x402510	KERNEL32.dll.lstrcmpA
0x402527	0x411330	string	0x402510	pdef
0x402543	0x411444	string	0x402510	%s.Blocked "%s" from moving our bot file
0x402577	0x44ada0	string	0x402570	C:\Users\admin\AppData\Roaming\Microsoft\Etkuky.exe
0x40257d	0x411134	import	0x402570	KERNEL32.dll.lstrcmpW
0x402587	0x411330	string	0x402570	pdef
0x4025a3	0x411470	string	0x402570	%s.Blocked "%S" from moving our bot file
0x4025ee	0x411534	string	0x4025d0	msnu
0x402609	0x411524	string	0x4025d0	CAL %d %256s
0x402649	0x411510	string	0x4025d0	X-MMS-IM-Format:
0x402660	0x411534	string	0x4025d0	msnu
0x4026a8	0x411508	string	0x4025d0	baddr
0x4026c3	0x411508	string	0x4025d0	baddr
0x4026e0	0x411500	string	0x4025d0	msnint
0x402748	0x4114f8	string	0x4025d0	msnmsg
0x402764	0x411184	import	0x4025d0	KERNEL32.dll.lstrlenA
0x4027b7	0x4114dc	string	0x4025d0	%s.p21-> Message hijacked!
0x4027c8	0x4114b8	string	0x4025d0	%s.p10-> Message to %s hijacked!
0x4027e2	0x41149c	string	0x4025d0	%s.p10-> Message hijacked!
0x4027f9	0x411180	import	0x4025d0	KERNEL32.dll.HeapFree
0x402a9b	0x41116c	import	0x402a30	KERNEL32.dll.GetLastError
0x402b0b	0x411188	import	0x402a30	KERNEL32.dll.Sleep
0x402fd2	0x411190	import	0x402f90	KERNEL32.dll.ReadProcessMemory
0x403004	0x41118c	import	0x402f90	KERNEL32.dll.WriteProcessMemory
0x4030eb	0x411194	import	0x4030c0	KERNEL32.dll.InitializeCriticalSection
0x40311d	0x41119c	import	0x403100	KERNEL32.dll.EnterCriticalSection
0x403152	0x411198	import	0x403100	KERNEL32.dll.LeaveCriticalSection
0x4031ed	0x41119c	import	0x4031d0	KERNEL32.dll.EnterCriticalSection
0x403221	0x411198	import	0x4031d0	KERNEL32.dll.LeaveCriticalSection
0x40325d	0x41119c	import	0x403240	KERNEL32.dll.EnterCriticalSection
0x40328a	0x411198	import	0x403240	KERNEL32.dll.LeaveCriticalSection
0x403340	0x41119c	import	0x403320	KERNEL32.dll.EnterCriticalSection
0x403363	0x40336a	string	0x403320	9~\bu
0x40337f	0x411198	import	0x403320	KERNEL32.dll.LeaveCriticalSection
0x403399	0x4033a0	string	0x403390	Wjdj
0x403498	0x41155c	string	0x403440	block_size: %d\n
0x4034a8	0x411548	string	0x403440	ngr->blocksize: %d\n
0x4034c7	0x41153c	string	0x403440	Done frst\n
0x4037f9	0x41117c	import	0x4037f0	KERNEL32.dll.GetProcessHeap
0x403800	0x411180	import	0x4037f0	KERNEL32.dll.HeapFree
0x403819	0x41117c	import	0x403810	KERNEL32.dll.GetProcessHeap
0x403820	0x411178	import	0x403810	KERNEL32.dll.HeapAlloc
0x40384f	0x41117c	import	0x403830	KERNEL32.dll.GetProcessHeap
0x403856	0x4111a0	import	0x403830	KERNEL32.dll.HeapReAlloc
0x403a58	0x411674	string	0x403a20	ntdll.dll
0x403ae1	0x411688	string	0x403ac0	\\.\pipe\%s
0x403b2b	0x411150	import	0x403b20	KERNEL32.dll.CloseHandle
0x403bd8	0x4111b0	import	0x403b90	KERNEL32.dll.CreateEventA
0x403c0f	0x4111ac	import	0x403b90	KERNEL32.dll.CreateNamedPipeA
0x403c25	0x4111a8	import	0x403b90	KERNEL32.dll.ConnectNamedPipe
0x403c2f	0x41116c	import	0x403b90	KERNEL32.dll.GetLastError
0x403c46	0x41116c	import	0x403b90	KERNEL32.dll.GetLastError
0x403c56	0x4111a4	import	0x403b90	KERNEL32.dll.SetEvent
0x403c76	0x41116c	import	0x403b90	KERNEL32.dll.GetLastError
0x403da4	0x411114	import	0x403c90	KERNEL32.dll.WaitForMultipleObjects
0x403dff	0x411170	import	0x403c90	KERNEL32.dll.ReadFile
0x403e3e	0x411118	import	0x403c90	KERNEL32.dll.GetOverlappedResult
0x403ed7	0x411170	import	0x403c90	KERNEL32.dll.ReadFile
0x403edd	0x41116c	import	0x403c90	KERNEL32.dll.GetLastError
0x403f0d	0x411114	import	0x403c90	KERNEL32.dll.WaitForMultipleObjects
0x403f1d	0x41116c	import	0x403c90	KERNEL32.dll.GetLastError
0x403f35	0x403f40	string	0x403c90	9\r`zC
0x403f68	0x41111c	import	0x403c90	KERNEL32.dll.DisconnectNamedPipe
0x403f7e	0x4111a8	import	0x403c90	KERNEL32.dll.ConnectNamedPipe
0x403fbd	0x4116a4	string	0x403f90	GetNativeSystemInfo
0x403fc2	0x411694	string	0x403f90	kernel32.dll
0x40411f	0x40415a	string	0x404100	_^[]
0x404192	0x411108	import	0x404160	KERNEL32.dll.VirtualAllocEx
0x40424f	0x41118c	import	0x404160	KERNEL32.dll.WriteProcessMemory
0x40427c	0x41110c	import	0x404160	KERNEL32.dll.VirtualFreeEx
0x4042b5	0x411104	import	0x4042a0	KERNEL32.dll.IsWow64Process
0x40432e	0x411108	import	0x4042e0	KERNEL32.dll.VirtualAllocEx
0x40434c	0x41118c	import	0x4042e0	KERNEL32.dll.WriteProcessMemory
0x404393	0x411100	import	0x4042e0	KERNEL32.dll.CreateRemoteThread
0x40439f	0x41116c	import	0x4042e0	KERNEL32.dll.GetLastError
0x4043a5	0x41110c	import	0x4042e0	KERNEL32.dll.VirtualFreeEx
0x4043f5	0x411150	import	0x4042e0	KERNEL32.dll.CloseHandle
0x404430	0x4110fc	import	0x404410	KERNEL32.dll.OpenProcess
0x40443c	0x41116c	import	0x404410	KERNEL32.dll.GetLastError
0x40445c	0x411150	import	0x404410	KERNEL32.dll.CloseHandle
0x404496	0x4116b8	string	0x404470	%s_%d
0x4044bd	0x4110ec	import	0x404470	KERNEL32.dll.OpenFileMappingA
0x4044f0	0x4110f0	import	0x404470	KERNEL32.dll.MapViewOfFile
0x40451b	0x411150	import	0x404470	KERNEL32.dll.CloseHandle
0x4045c4	0x4116b8	string	0x404560	%s_%d
0x4045fd	0x4110e8	import	0x404560	KERNEL32.dll.CreateFileMappingA
0x404636	0x4110f0	import	0x404560	KERNEL32.dll.MapViewOfFile
0x404713	0x411150	import	0x404560	KERNEL32.dll.CloseHandle
0x4047f8	0x4110e4	import	0x4047c0	KERNEL32.dll.InterlockedIncrement
0x404898	0x411150	import	0x404880	KERNEL32.dll.CloseHandle
0x4048b8	0x4110e0	import	0x404880	KERNEL32.dll.UnmapViewOfFile
0x4048db	0x411150	import	0x404880	KERNEL32.dll.CloseHandle
0x404939	0x4110f8	import	0x404900	KERNEL32.dll.WaitForSingleObject
0x40497c	0x4110f4	import	0x404900	KERNEL32.dll.ReleaseMutex
0x4049a5	0x4110f4	import	0x404900	KERNEL32.dll.ReleaseMutex
0x4049d1	0x4110f4	import	0x404900	KERNEL32.dll.ReleaseMutex
0x404a10	0x4110f8	import	0x4049f0	KERNEL32.dll.WaitForSingleObject
0x404a49	0x4110f4	import	0x4049f0	KERNEL32.dll.ReleaseMutex
0x404b26	0x4116c8	string	0x404ae0	-%sMutex
0x404b3f	0x4110dc	import	0x404ae0	KERNEL32.dll.CreateMutexA
0x404b5e	0x4116c0	string	0x404ae0	%s_0
0x404b85	0x4110ec	import	0x404ae0	KERNEL32.dll.OpenFileMappingA
0x404b97	0x411150	import	0x404ae0	KERNEL32.dll.CloseHandle
0x404be3	0x4110f8	import	0x404ae0	KERNEL32.dll.WaitForSingleObject
0x404c02	0x4110f4	import	0x404ae0	KERNEL32.dll.ReleaseMutex
0x404c32	0x411024	import	0x404c20	ADVAPI32.dll.OpenProcessToken
0x404c3c	0x41116c	import	0x404c20	KERNEL32.dll.GetLastError
0x404c52	0x411028	import	0x404c20	ADVAPI32.dll.LookupPrivilegeValueA
0x404c5c	0x41116c	import	0x404c20	KERNEL32.dll.GetLastError
0x404c66	0x411150	import	0x404c20	KERNEL32.dll.CloseHandle
0x404c97	0x41102c	import	0x404c20	ADVAPI32.dll.AdjustTokenPrivileges
0x404ca3	0x41116c	import	0x404c20	KERNEL32.dll.GetLastError
0x404cad	0x411150	import	0x404c20	KERNEL32.dll.CloseHandle
0x404d4c	0x4110d8	import	0x404d00	KERNEL32.dll.GetVersionExA
0x404dac	0x437ae8	string	0x404d00	814ec2e4
0x404e58	0x4116f4	string	0x404d00	NtGetNextProcess
0x404e5d	0x4116e8	string	0x404d00	ntdll.dll
0x404e6f	0x4116d4	string	0x404d00	SeDebugPrivilege
0x405079	0x437ae8	string	0x405070	814ec2e4
0x40507e	0x411708	string	0x405070	%s-pid
0x4050a2	0x4110dc	import	0x405070	KERNEL32.dll.CreateMutexA
0x4050ab	0x4110f8	import	0x405070	KERNEL32.dll.WaitForSingleObject
0x4050f9	0x437ae8	string	0x4050f0	814ec2e4
0x4050fe	0x411710	string	0x4050f0	%s-comm
0x405122	0x4110dc	import	0x4050f0	KERNEL32.dll.CreateMutexA
0x40512b	0x4110f8	import	0x4050f0	KERNEL32.dll.WaitForSingleObject
0x40515e	0x437ae8	string	0x4050f0	814ec2e4
0x405357	0x4110d4	import	0x405300	KERNEL32.dll.GetModuleFileNameW
0x4053ba	0x41118c	import	0x405390	KERNEL32.dll.WriteProcessMemory
0x40540e	0x4110fc	import	0x4053d0	KERNEL32.dll.OpenProcess
0x4054ab	0x4110d0	import	0x4053d0	KERNEL32.dll.InterlockedCompareExchange
0x40552f	0x411108	import	0x4053d0	KERNEL32.dll.VirtualAllocEx
0x40554e	0x41118c	import	0x4053d0	KERNEL32.dll.WriteProcessMemory
0x405587	0x411190	import	0x4053d0	KERNEL32.dll.ReadProcessMemory
0x405636	0x437ae8	string	0x4053d0	814ec2e4
0x4056b7	0x41118c	import	0x4053d0	KERNEL32.dll.WriteProcessMemory
0x4056c0	0x411150	import	0x4053d0	KERNEL32.dll.CloseHandle
0x4058b9	0x411150	import	0x405820	KERNEL32.dll.CloseHandle
0x405970	0x4110d0	import	0x405820	KERNEL32.dll.InterlockedCompareExchange
0x4059f9	0x411188	import	0x405820	KERNEL32.dll.Sleep
0x405a05	0x411150	import	0x405820	KERNEL32.dll.CloseHandle
0x405ae5	0x437ae8	string	0x405a20	814ec2e4
0x405b1d	0x411718	string	0x405a20	NtResumeThread
0x405b22	0x4116e8	string	0x405a20	ntdll.dll
0x405b3b	0x41161c	string	0x405a20	LdrLoadDll
0x405b40	0x4116e8	string	0x405a20	ntdll.dll
0x405bd8	0x411150	import	0x405a20	KERNEL32.dll.CloseHandle
0x405c03	0x4110cc	import	0x405a20	KERNEL32.dll.CreateThread
0x405c3d	0x4110cc	import	0x405a20	KERNEL32.dll.CreateThread
0x405f86	0x437ae8	string	0x405ce0	814ec2e4
0x4060b4	0x4060a8	string	0x406080	8H\ft\v
0x4063e4	0x44b1b8	string	0x406390	Etkuky
0x4066ce	0x44b1b8	string	0x406640	Etkuky
0x406737	0x44b1b8	string	0x406640	Etkuky
0x406791	0x44b1b8	string	0x406640	Etkuky
0x406854	0x449a68	string	0x406850	C:\Users\admin\AppData\Roaming
0x40685b	0x411238	import	0x406850	SHELL32.dll.SHGetSpecialFolderPathW
0x406865	0x449a68	string	0x406850	C:\Users\admin\AppData\Roaming
0x406886	0x4110c0	import	0x406870	KERNEL32.dll.GetTempFileNameW
0x406895	0x411188	import	0x406870	KERNEL32.dll.Sleep
0x4068a0	0x4110c4	import	0x406870	KERNEL32.dll.DeleteFileW
0x4068b4	0x449e78	string	0x4068b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x4068bb	0x411238	import	0x4068b0	SHELL32.dll.SHGetSpecialFolderPathW
0x4068c6	0x411728	string	0x4068b0	Internet Explorer\iexplore.exe
0x4068cb	0x449e78	string	0x4068b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x4068d0	0x411240	import	0x4068b0	SHLWAPI.dll.PathAppendW
0x4068d6	0x449e78	string	0x4068b0	C:\Program Files (x86)\Internet Explorer\iexplore.exe
0x40691c	0x4110b8	import	0x4068e0	KERNEL32.dll.lstrcpynW
0x40692b	0x4110bc	import	0x4068e0	KERNEL32.dll.lstrcatW
0x406970	0x4117f8	string	0x406940	autorun.inf
0x406986	0x411330	string	0x406940	pdef
0x40699c	0x4117f0	string	0x406940	.exe
0x4069b4	0x44ac50	string	0x406940	C:\Users\admin\AppData\Roaming\Microsoft\Etkuky.exe
0x4069be	0x411128	import	0x406940	KERNEL32.dll.lstrcmpA
0x4069d2	0x4110b0	import	0x406940	KERNEL32.dll.SetFileAttributesA
0x4069dd	0x4110b4	import	0x406940	KERNEL32.dll.DeleteFileA
0x4069ec	0x411124	import	0x406940	KERNEL32.dll.MoveFileExA
0x406a06	0x4117a8	string	0x406940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x406a24	0x411784	string	0x406940	%s.Blocked "%S" from creating "%S"
0x406a8f	0x411330	string	0x406a40	pdef
0x406aad	0x4118d0	string	0x406a40	%s:%d
0x406b03	0x411184	import	0x406a40	KERNEL32.dll.lstrlenA
0x406b1c	0x4118c4	string	0x406a40	JOIN
0x406b30	0x4118bc	string	0x406a40	PRIVMSG
0x406b49	0x4118b0	string	0x406a40	JOIN %255s
0x406b63	0x4118a0	string	0x406a40	PRIVMSG %255s
0x406c99	0x4110d4	import	0x406c70	KERNEL32.dll.GetModuleFileNameW
0x406d29	0x4110d4	import	0x406d00	KERNEL32.dll.GetModuleFileNameW
0x406d95	0x411674	string	0x406d90	ntdll.dll
0x406da1	0x411168	import	0x406d90	KERNEL32.dll.GetModuleHandleW
0x406db9	0x4115d0	string	0x406d90	NtQueryInformationProcess
0x406dc4	0x4119c4	string	0x406d90	NtSetInformationProcess
0x406ec9	0x411184	import	0x406e20	KERNEL32.dll.lstrlenA
0x406ee7	0x411184	import	0x406e20	KERNEL32.dll.lstrlenA
0x406f03	0x411180	import	0x406e20	KERNEL32.dll.HeapFree
0x406fde	0x4119f8	string	0x406f70	HKLM\
0x406ff5	0x4119f0	string	0x406f70	HKCU\
0x406ffe	0x411120	import	0x406f70	KERNEL32.dll.lstrcpyA
0x407017	0x41113c	import	0x406f70	KERNEL32.dll.MultiByteToWideChar
0x407026	0x415b80	string	0x406f70	Software\Microsoft\Windows\CurrentVersion\Run
0x40704a	0x415b80	string	0x406f70	Software\Microsoft\Windows\CurrentVersion\Run
0x40705b	0x415b80	string	0x406f70	Software\Microsoft\Windows\CurrentVersion\Run
0x407077	0x4119e8	string	0x406f70	%S%s%s
0x407097	0x4119e8	string	0x406f70	%S%s%s
0x4070ab	0x4163e4	string	0x406f70	rreg
0x4070b0	0x4119e0	string	0x406f70	%s.%s%s
0x40714c	0x411a1c	string	0x407100	HKLM\
0x407166	0x411a10	string	0x407100	HKCU\
0x407172	0x4110ac	import	0x407100	KERNEL32.dll.lstrcpyW
0x40717f	0x415b80	string	0x407100	Software\Microsoft\Windows\CurrentVersion\Run
0x407197	0x415b80	string	0x407100	Software\Microsoft\Windows\CurrentVersion\Run
0x4071a2	0x415b80	string	0x407100	Software\Microsoft\Windows\CurrentVersion\Run
0x4071c1	0x411a08	string	0x407100	%S%S%S
0x4071e4	0x411a08	string	0x407100	%S%S%S
0x4071fb	0x4163e4	string	0x407100	rreg
0x407200	0x411a00	string	0x407100	%s.%S%S
0x407359	0x411184	import	0x407330	KERNEL32.dll.lstrlenA
0x407428	0x411184	import	0x4073e0	KERNEL32.dll.lstrlenA
0x4074aa	0x4113dc	string	0x4073e0	block
0x4074e1	0x411328	string	0x4073e0	%s.%s
0x40752b	0x411184	import	0x407500	KERNEL32.dll.lstrlenA
0x407585	0x4113e4	string	0x407500	bdns
0x40758b	0x411128	import	0x407500	KERNEL32.dll.lstrcmpA
0x40759f	0x411244	import	0x407500	SHLWAPI.dll.StrStrIA
0x4075b9	0x411184	import	0x407500	KERNEL32.dll.lstrlenA
0x407640	0x411184	import	0x407610	KERNEL32.dll.lstrlenA
0x40769a	0x4113e4	string	0x407610	bdns
0x4076a0	0x411128	import	0x407610	KERNEL32.dll.lstrcmpA
0x4076b4	0x411244	import	0x407610	SHLWAPI.dll.StrStrIA
0x407727	0x411a34	string	0x407700	state_%s
0x407747	0x411184	import	0x407700	KERNEL32.dll.lstrlenA
0x40777f	0x411128	import	0x407700	KERNEL32.dll.lstrcmpA
0x4077f0	0x411120	import	0x407790	KERNEL32.dll.lstrcpyA
0x4077fc	0x411a34	string	0x407790	state_%s
0x407812	0x411184	import	0x407790	KERNEL32.dll.lstrlenA
0x40795d	0x411184	import	0x407870	KERNEL32.dll.lstrlenA
0x407a0d	0x407a1b	string	0x407870	=STATt\a=LISTu\f
0x407a4f	0x411184	import	0x407870	KERNEL32.dll.lstrlenA
0x407aa6	0x411a9c	string	0x407870	ftpgrab
0x407ac8	0x411a88	string	0x407870	ftp://%s:%s@%s:%d
0x407ade	0x411a7c	string	0x407870	anonymous
0x407b04	0x411a70	string	0x407870	%s:%s@%s:%d
0x407b09	0x4113dc	string	0x407870	block
0x407b2b	0x4163a0	string	0x407870	ftplog
0x407b37	0x411a68	string	0x407870	popgrab
0x407b55	0x411a54	string	0x407870	pop3://%s:%s@%s:%d
0x407b77	0x411a70	string	0x407870	%s:%s@%s:%d
0x407b7c	0x4113dc	string	0x407870	block
0x407b9a	0x4163a8	string	0x407870	poplog
0x407b9f	0x411a44	string	0x407870	%s.%s (p='%S')
0x407bac	0x411120	import	0x407870	KERNEL32.dll.lstrcpyA
0x407c34	0x411b0c	string	0x407c00	iegrab
0x407c41	0x411b04	string	0x407c00	ffgrab
0x407d11	0x411af8	string	0x407c00	%s-%s-%s
0x407d16	0x411af0	string	0x407c00	blog
0x407d3c	0x411af8	string	0x407c00	%s-%s-%s
0x407d41	0x411af0	string	0x407c00	blog
0x407d52	0x411ae8	string	0x407c00	cPanel
0x407d84	0x411adc	string	0x407c00	WHCMS
0x407d9d	0x411ad0	string	0x407c00	Directadmin
0x407dbf	0x4163bc	string	0x407c00	httplogin
0x407dc4	0x411abc	string	0x407c00	%s.%s ->> %s : %s
0x407de7	0x4163bc	string	0x407c00	httplogin
0x407dec	0x411aa4	string	0x407c00	%s.%s ->> %s (%s : %s)
0x407e2c	0x4110a4	import	0x407e20	KERNEL32.dll.LocalAlloc
0x407eb5	0x4110a8	import	0x407e20	KERNEL32.dll.LocalFree
0x407f0e	0x4110a8	import	0x407ef0	KERNEL32.dll.LocalFree
0x408004	0x4110a8	import	0x407f90	KERNEL32.dll.LocalFree
0x4081a4	0x4110a8	import	0x408180	KERNEL32.dll.LocalFree
0x40828c	0x411174	import	0x408270	KERNEL32.dll.GetTickCount
0x408561	0x4110a4	import	0x408270	KERNEL32.dll.LocalAlloc
0x408599	0x4110a8	import	0x408270	KERNEL32.dll.LocalFree
0x408688	0x4110a4	import	0x408670	KERNEL32.dll.LocalAlloc
0x408713	0x411174	import	0x408670	KERNEL32.dll.GetTickCount
0x408734	0x4110cc	import	0x408670	KERNEL32.dll.CreateThread
0x40873b	0x411150	import	0x408670	KERNEL32.dll.CloseHandle
0x40874a	0x4110a8	import	0x408670	KERNEL32.dll.LocalFree
0x4088ae	0x411278	import	0x408790	Secur32.dll.InitializeSecurityContextW
0x4089e0	0x411b18	string	0x4089b0	Microsoft Unified Security Protocol Provider
0x408a32	0x411264	import	0x4089b0	Secur32.dll.AcquireCredentialsHandleW
0x408a79	0x411278	import	0x4089b0	Secur32.dll.InitializeSecurityContextW
0x408ac3	0x41126c	import	0x4089b0	Secur32.dll.QueryContextAttributesW
0x408b17	0x411270	import	0x4089b0	Secur32.dll.DeleteSecurityContext
0x408b1e	0x411274	import	0x4089b0	Secur32.dll.FreeCredentialsHandle
0x408fb5	0x411254	import	0x408f50	Secur32.dll.ApplyControlToken
0x409025	0x411270	import	0x408f50	Secur32.dll.DeleteSecurityContext
0x40902f	0x411274	import	0x408f50	Secur32.dll.FreeCredentialsHandle
0x4090a5	0x4119ac	string	0x409080	firefox.exe
0x4090be	0x411990	string	0x409080	iexplore.exe
0x4090d8	0x411330	string	0x409080	pdef
0x409101	0x41113c	import	0x409080	KERNEL32.dll.MultiByteToWideChar
0x409192	0x411b74	string	0x409080	%s.Blocked possible browser exploit pack call on URL '%s'
0x4091f4	0x4119ac	string	0x4091f0	firefox.exe
0x40920d	0x411990	string	0x4091f0	iexplore.exe
0x409227	0x411330	string	0x4091f0	pdef
0x4092a8	0x411bc8	string	0x4091f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x409362	0x411174	import	0x409330	KERNEL32.dll.GetTickCount
0x40938f	0x411188	import	0x409330	KERNEL32.dll.Sleep
0x409407	0x411174	import	0x409330	KERNEL32.dll.GetTickCount
0x409450	0x411174	import	0x409430	KERNEL32.dll.GetTickCount
