reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xde92a8	0xdf1bc8	string	0xde91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xde9362	0xdf1174	import	0xde9330	KERNEL32.dll.GetTickCount
0xde938f	0xdf1188	import	0xde9330	KERNEL32.dll.Sleep
0xde9407	0xdf1174	import	0xde9330	KERNEL32.dll.GetTickCount
0xde9450	0xdf1174	import	0xde9430	KERNEL32.dll.GetTickCount
0xde9549	0xdf1188	import	0xde9430	KERNEL32.dll.Sleep
0xde9564	0xdf1174	import	0xde9430	KERNEL32.dll.GetTickCount
0xde95e0	0xdf1174	import	0xde9580	KERNEL32.dll.GetTickCount
0xde95fc	0xdf1120	import	0xde9580	KERNEL32.dll.lstrcpyA
0xde9602	0xdf29e0	string	0xde9580	Mozilla/4.0
0xde963c	0xdf29d8	string	0xde9580	POST
0xde964a	0xdf29d8	string	0xde9580	POST
0xde967f	0xdf2968	string	0xde9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xde970b	0xdf1180	import	0xde96b0	KERNEL32.dll.HeapFree
0xde9728	0xdf10a0	import	0xde96b0	KERNEL32.dll.lstrcpynA
0xde9751	0xdf1180	import	0xde96b0	KERNEL32.dll.HeapFree
0xde9770	0xdf1174	import	0xde96b0	KERNEL32.dll.GetTickCount
0xde97ba	0xdf5ee4	string	0xde96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xde97f0	0xdf5f18	string	0xde96b0	[SYN]: Finished flood on "%s:%d"
0xde981c	0xdf1180	import	0xde96b0	KERNEL32.dll.HeapFree
0xde988b	0xdf1180	import	0xde9830	KERNEL32.dll.HeapFree
0xde98a8	0xdf10a0	import	0xde9830	KERNEL32.dll.lstrcpynA
0xde98d1	0xdf1180	import	0xde9830	KERNEL32.dll.HeapFree
0xde98f0	0xdf1174	import	0xde9830	KERNEL32.dll.GetTickCount
0xde993a	0xdf5e8c	string	0xde9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xde9970	0xdf5ec0	string	0xde9830	[UDP]: Finished flood on "%s:%d"
0xde999c	0xdf1180	import	0xde9830	KERNEL32.dll.HeapFree
0xde9a2d	0xdf1174	import	0xde99b0	KERNEL32.dll.GetTickCount
0xde9a60	0xdf1174	import	0xde99b0	KERNEL32.dll.GetTickCount
0xde9abe	0xdf1188	import	0xde99b0	KERNEL32.dll.Sleep
0xde9ae7	0xdf1120	import	0xde99b0	KERNEL32.dll.lstrcpyA
0xde9af0	0xdf2a08	string	0xde99b0	X-a: b\r\n
0xde9b00	0xdf29f0	string	0xde99b0	Connection: Close\r\n\r\n
0xde9b0f	0xdf1184	import	0xde99b0	KERNEL32.dll.lstrlenA
0xde9b51	0xdf1188	import	0xde99b0	KERNEL32.dll.Sleep
0xde9b5e	0xdf1184	import	0xde99b0	KERNEL32.dll.lstrlenA
0xde9b66	0xdf1174	import	0xde99b0	KERNEL32.dll.GetTickCount
0xde9b7f	0xdf1188	import	0xde99b0	KERNEL32.dll.Sleep
0xde9bd2	0xdf1174	import	0xde99b0	KERNEL32.dll.GetTickCount
0xde9be4	0xdf1184	import	0xde99b0	KERNEL32.dll.lstrlenA
0xde9c43	0xdf1174	import	0xde99b0	KERNEL32.dll.GetTickCount
0xde9c9a	0xdf1180	import	0xde9c60	KERNEL32.dll.HeapFree
0xde9cb3	0xdf1120	import	0xde9c60	KERNEL32.dll.lstrcpyA
0xde9cc4	0xdf10a0	import	0xde9c60	KERNEL32.dll.lstrcpynA
0xde9cf9	0xdf5e30	string	0xde9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xde9d45	0xdf5e68	string	0xde9c60	[Slowloris]: Finished flood on "%s"
0xde9d73	0xdf1180	import	0xde9c60	KERNEL32.dll.HeapFree
0xde9da7	0xdf1094	import	0xde9d90	KERNEL32.dll.VirtualAlloc
0xde9dd0	0xdf2a14	string	0xde9d90	\\.\PHYSICALDRIVE0
0xde9dd5	0xdf1110	import	0xde9d90	KERNEL32.dll.CreateFileA
0xde9e02	0xdf1098	import	0xde9d90	KERNEL32.dll.DeviceIoControl
0xde9e21	0xdf109c	import	0xde9d90	KERNEL32.dll.SetFilePointer
0xde9e2a	0xdf1164	import	0xde9d90	KERNEL32.dll.WriteFile
0xde9e56	0xdf109c	import	0xde9d90	KERNEL32.dll.SetFilePointer
0xde9ea2	0xdf1098	import	0xde9d90	KERNEL32.dll.DeviceIoControl
0xde9eec	0xdf2a28	string	0xde9ec0	00100
0xde9f09	0xdf2a14	string	0xde9ec0	\\.\PHYSICALDRIVE0
0xde9f16	0xdf1110	import	0xde9ec0	KERNEL32.dll.CreateFileA
0xde9f2b	0xdf1098	import	0xde9ec0	KERNEL32.dll.DeviceIoControl
0xde9f5a	0xdf1164	import	0xde9ec0	KERNEL32.dll.WriteFile
0xde9f77	0xdf1150	import	0xde9ec0	KERNEL32.dll.CloseHandle
0xdea0a2	0xdf1158	import	0xdea080	KERNEL32.dll.CreateFileW
0xdea0c0	0xdf1164	import	0xdea080	KERNEL32.dll.WriteFile
0xdea0cb	0xdf1150	import	0xdea080	KERNEL32.dll.CloseHandle
0xdea0d8	0xdf1150	import	0xdea080	KERNEL32.dll.CloseHandle
0xdea184	0xdf10c8	import	0xdea150	KERNEL32.dll.GetWindowsDirectoryW
0xdea2ab	0xdf1090	import	0xdea260	KERNEL32.dll.CreateProcessW
0xdea2c5	0xdf1174	import	0xdea2c0	KERNEL32.dll.GetTickCount
0xdea39f	0xdf1184	import	0xdea310	KERNEL32.dll.lstrlenA
0xdea3a8	0xdf57a0	string	0xdea310	30e42qa1
0xdea3b0	0xdf57a0	string	0xdea310	30e42qa1
0xdea3bb	0xdf6904	string	0xdea310	\\.\pipe\%08x_ipc
0xdea3fd	0xdf57a0	string	0xdea310	30e42qa1
0xdea40e	0xdf57a0	string	0xdea310	30e42qa1
0xdea436	0xdf119c	import	0xdea310	KERNEL32.dll.EnterCriticalSection
0xdea452	0xdf1110	import	0xdea310	KERNEL32.dll.CreateFileA
0xdea464	0xdf1198	import	0xdea310	KERNEL32.dll.LeaveCriticalSection
0xdea484	0xdf1164	import	0xdea310	KERNEL32.dll.WriteFile
0xdea48b	0xdf1150	import	0xdea310	KERNEL32.dll.CloseHandle
0xdea496	0xdf1188	import	0xdea310	KERNEL32.dll.Sleep
0xdea4a1	0xdf1198	import	0xdea310	KERNEL32.dll.LeaveCriticalSection
0xdea557	0xdf2a48	string	0xdea550	NtShutdownSystem
0xdea55c	0xdf16e8	string	0xdea550	ntdll.dll
0xdea57a	0xdf1024	import	0xdea550	ADVAPI32.dll.OpenProcessToken
0xdea588	0xdf2a34	string	0xdea550	SeShutdownPrivilege
0xdea58f	0xdf1028	import	0xdea550	ADVAPI32.dll.LookupPrivilegeValueA
0xdea5b3	0xdf102c	import	0xdea550	ADVAPI32.dll.AdjustTokenPrivileges
0xdea5b9	0xdf116c	import	0xdea550	KERNEL32.dll.GetLastError
0xdea659	0xdf10cc	import	0xdea5d0	KERNEL32.dll.CreateThread
0xdea661	0xdf2ad4	string	0xdea5d0	ngrBot Error
0xdea666	0xdf2a60	string	0xdea5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xdea66f	0xdf12a4	import	0xdea5d0	USER32.dll.MessageBoxA
0xdea678	0xdf10f8	import	0xdea5d0	KERNEL32.dll.WaitForSingleObject
0xdea680	0xdf108c	import	0xdea5d0	KERNEL32.dll.ExitProcess
0xdea6df	0xdf1238	import	0xdea690	SHELL32.dll.SHGetSpecialFolderPathW
0xdea6ed	0xdf1728	string	0xdea690	Internet Explorer\iexplore.exe
0xdea6f9	0xdf1240	import	0xdea690	SHLWAPI.dll.PathAppendW
0xdea70a	0xdf2af0	string	0xdea690	"%s" %S
0xdea77f	0xdf1090	import	0xdea690	KERNEL32.dll.CreateProcessW
0xdea7aa	0xdf1174	import	0xdea790	KERNEL32.dll.GetTickCount
0xdea7dc	0xdf1188	import	0xdea790	KERNEL32.dll.Sleep
0xdea819	0xdf1174	import	0xdea800	KERNEL32.dll.GetTickCount
0xdea859	0xdf1188	import	0xdea800	KERNEL32.dll.Sleep
0xdea8b1	0xdf1534	string	0xdea880	msnu
0xdea8bd	0xdf1330	string	0xdea880	pdef
0xdea8c9	0xdf1b04	string	0xdea880	ffgrab
0xdea8d5	0xdf1b0c	string	0xdea880	iegrab
0xdea8e1	0xdf1a9c	string	0xdea880	ftpgrab
0xdea8ed	0xdf1a68	string	0xdea880	popgrab
0xdea8fc	0xdf13e4	string	0xdea880	bdns
0xdea908	0xdf2b1c	string	0xdea880	usbi
0xdea914	0xdf2b14	string	0xdea880	httpi
0xdea946	0xdf2b04	string	0xdea880	http
0xdea956	0xdf2b04	string	0xdea880	http
0xdea970	0xdf2b30	string	0xdea970	DnsFlushResolverCache
0xdea975	0xdf2b24	string	0xdea970	dnsapi.dll
0xdea9ed	0xdf1090	import	0xdea990	KERNEL32.dll.CreateProcessW
0xdeaa39	0xdf29e0	string	0xdeaa10	Mozilla/4.0
0xdeaa45	0xdf1120	import	0xdeaa10	KERNEL32.dll.lstrcpyA
0xdeaa60	0xdf12b8	import	0xdeaa10	WININET.dll.InternetOpenA
0xdeaa78	0xdf1184	import	0xdeaa10	KERNEL32.dll.lstrlenA
0xdeaa8c	0xdf12b4	import	0xdeaa10	WININET.dll.InternetOpenUrlA
0xdeaac0	0xdf12b0	import	0xdeaa10	WININET.dll.HttpQueryInfoA
0xdeaae2	0xdf12ac	import	0xdeaa10	WININET.dll.InternetQueryDataAvailable
0xdeab00	0xdf12c8	import	0xdeaa10	WININET.dll.InternetReadFile
0xdeabe7	0xdf12c4	import	0xdeaa10	WININET.dll.InternetCloseHandle
0xdeac1a	0xdf1178	import	0xdeac00	KERNEL32.dll.HeapAlloc
0xdeac29	0xdf12bc	import	0xdeac00	WININET.dll.HttpQueryInfoW
0xdeac44	0xdf116c	import	0xdeac00	KERNEL32.dll.GetLastError
0xdeac5e	0xdf11a0	import	0xdeac00	KERNEL32.dll.HeapReAlloc
0xdeac80	0xdf2b48	string	0xdeac00	POST
0xdeac85	0xdf1134	import	0xdeac00	KERNEL32.dll.lstrcmpW
0xdeac99	0xdf1180	import	0xdeac00	KERNEL32.dll.HeapFree
0xdeacb2	0xdf1180	import	0xdeac00	KERNEL32.dll.HeapFree
0xdead0a	0xdf1178	import	0xdeacd0	KERNEL32.dll.HeapAlloc
0xdead1a	0xdf12c0	import	0xdeacd0	WININET.dll.InternetQueryOptionW
0xdead31	0xdf116c	import	0xdeacd0	KERNEL32.dll.GetLastError
0xdead4f	0xdf11a0	import	0xdeacd0	KERNEL32.dll.HeapReAlloc
0xdead80	0xdf112c	import	0xdeacd0	KERNEL32.dll.WideCharToMultiByte
0xdeadb3	0xdf1120	import	0xdeacd0	KERNEL32.dll.lstrcpyA
0xdeade6	0xdf1180	import	0xdeacd0	KERNEL32.dll.HeapFree
0xdeae05	0xdf1184	import	0xdeae00	KERNEL32.dll.lstrlenA
0xdeae13	0xdf1178	import	0xdeae00	KERNEL32.dll.HeapAlloc
0xdeae69	0xdf1120	import	0xdeae00	KERNEL32.dll.lstrcpyA
0xdeae7f	0xdf1088	import	0xdeae00	KERNEL32.dll.lstrcatA
0xdeaed5	0xdf1180	import	0xdeae00	KERNEL32.dll.HeapFree
0xdeaeeb	0xdf1180	import	0xdeae00	KERNEL32.dll.HeapFree
0xdeaf58	0xdf1120	import	0xdeae00	KERNEL32.dll.lstrcpyA
0xdeaf70	0xdf1180	import	0xdeae00	KERNEL32.dll.HeapFree
0xdeafaf	0xdf1184	import	0xdeafa0	KERNEL32.dll.lstrlenA
0xdeafcb	0xdf1178	import	0xdeafa0	KERNEL32.dll.HeapAlloc
0xdeb024	0xdf2b88	string	0xdeafa0	POST /%1023s
0xdeb055	0xdf2b7c	string	0xdeafa0	Host:
0xdeb08e	0xdf10a0	import	0xdeafa0	KERNEL32.dll.lstrcpynA
0xdeb0d5	0xdf1178	import	0xdeafa0	KERNEL32.dll.HeapAlloc
0xdeb0e3	0xdf2b74	string	0xdeafa0	HTTP
0xdeb0ff	0xdf2b68	string	0xdeafa0	http://%s/
0xdeb11e	0xdf2b58	string	0xdeafa0	http://%s/%s
0xdeb13c	0xdf1180	import	0xdeafa0	KERNEL32.dll.HeapFree
0xdeb16a	0xdf1184	import	0xdeb160	KERNEL32.dll.lstrlenA
0xdeb186	0xdf1178	import	0xdeb160	KERNEL32.dll.HeapAlloc
0xdeb199	0xdf2b98	string	0xdeb160	\r\n\r\n
0xdeb1d2	0xdf1178	import	0xdeb160	KERNEL32.dll.HeapAlloc
0xdeb1e5	0xdf10a0	import	0xdeb160	KERNEL32.dll.lstrcpynA
0xdeb1f8	0xdf1180	import	0xdeb160	KERNEL32.dll.HeapFree
0xdeb2ee	0xdeb2b0	string	0xdeb290	<%u2
0xdeb312	0xdf117c	import	0xdeb300	KERNEL32.dll.GetProcessHeap
0xdeb319	0xdf1178	import	0xdeb300	KERNEL32.dll.HeapAlloc
0xdeb366	0xdf2bb4	string	0xdeb300	lol.exe
0xdeb387	0xdf10c8	import	0xdeb300	KERNEL32.dll.GetWindowsDirectoryW
0xdeb3a1	0xdf10b8	import	0xdeb300	KERNEL32.dll.lstrcpynW
0xdeb3bb	0xdf1084	import	0xdeb300	KERNEL32.dll.GetVolumeInformationW
0xdeb3cd	0xdf1184	import	0xdeb300	KERNEL32.dll.lstrlenA
0xdeb3d3	0xdf57a0	string	0xdeb300	30e42qa1
0xdeb3ea	0xdf57a0	string	0xdeb300	30e42qa1
0xdeb45b	0xdf2ba0	string	0xdeb300	.exe
0xdeb461	0xdf10bc	import	0xdeb300	KERNEL32.dll.lstrcatW
0xdeb4a9	0xdf2c18	string	0xdeb480	isadmin
0xdeb4ae	0xdf2c10	string	0xdeb480	admin
0xdeb4fe	0xdf1120	import	0xdeb480	KERNEL32.dll.lstrcpyA
0xdeb536	0xdf1178	import	0xdeb480	KERNEL32.dll.HeapAlloc
0xdeb550	0xdf10d8	import	0xdeb480	KERNEL32.dll.GetVersionExA
0xdeb60d	0xdf1178	import	0xdeb480	KERNEL32.dll.HeapAlloc
0xdeb620	0xdf68e8	string	0xdeb480	http://api.wipmania.com/
0xdeb63b	0xdf2be8	string	0xdeb480	<br>
0xdeb650	0xdf1184	import	0xdeb480	KERNEL32.dll.lstrlenA
0xdeb65f	0xdf1184	import	0xdeb480	KERNEL32.dll.lstrlenA
0xdeb67d	0xdf1080	import	0xdeb480	KERNEL32.dll.GetLocaleInfoA
0xdeb6a8	0xdf1128	import	0xdeb480	KERNEL32.dll.lstrcmpA
0xdeb6c5	0xdf1080	import	0xdeb480	KERNEL32.dll.GetLocaleInfoA
0xdeb6f9	0xdf1080	import	0xdeb480	KERNEL32.dll.GetLocaleInfoA
0xdeb741	0xdf1178	import	0xdeb480	KERNEL32.dll.HeapAlloc
0xdeb7f1	0xdf2bd0	string	0xdeb480	n%s[%s{%s%s{%s
0xdeb80b	0xdf2bc4	string	0xdeb480	[%s{%s%s{%s
0xdeb8be	0xdf2bd0	string	0xdeb480	n%s[%s{%s%s{%s
0xdeb8d5	0xdf2bc4	string	0xdeb480	[%s{%s%s{%s
0xdeb94b	0xdf2c20	string	0xdeb900	127.0.0.1
0xdeb975	0xdf1188	import	0xdeb900	KERNEL32.dll.Sleep
0xdeb9bc	0xdf119c	import	0xdeb990	KERNEL32.dll.EnterCriticalSection
0xdeb9d1	0xdf12a0	import	0xdeb990	USER32.dll.wvsprintfA
0xdeb9f2	0xdf1198	import	0xdeb990	KERNEL32.dll.LeaveCriticalSection
0xdeba42	0xdf12a0	import	0xdeba00	USER32.dll.wvsprintfA
0xdeba56	0xdf5d4c	string	0xdeba00	PPPPMSG %s :%s\r\n
0xdeba7f	0xdf5c54	string	0xdeba70	PASS %s\r\n
0xdeba9c	0xdf5d24	string	0xdeba70	KCIK %s\r\n
0xdebab4	0xdf5d10	string	0xdeba70	SSRR %s 0 0 :%s\r\n
0xdebb52	0xdf1184	import	0xdebb30	KERNEL32.dll.lstrlenA
0xdebba0	0xdf1128	import	0xdebb80	KERNEL32.dll.lstrcmpA
0xdebbff	0xdf1128	import	0xdebbb0	KERNEL32.dll.lstrcmpA
0xdebc2c	0xdf57a0	string	0xdebbb0	30e42qa1
0xdebc36	0xdf5d88	string	0xdebbb0	[v="%s" c="%s" h="%s" p="%S"]
0xdebc89	0xdf2cf4	string	0xdebbb0	reconnecting
0xdebc8e	0xdf5d60	string	0xdebbb0	QUIT :%s\r\n
0xdebcc3	0xdf1184	import	0xdebbb0	KERNEL32.dll.lstrlenA
0xdebce1	0xdf1180	import	0xdebbb0	KERNEL32.dll.HeapFree
0xdebcec	0xdf2cf4	string	0xdebbb0	reconnecting
0xdebcf1	0xdf5d60	string	0xdebbb0	QUIT :%s\r\n
0xdebd28	0xdf2ce8	string	0xdebbb0	exiting
0xdebd2d	0xdf5d60	string	0xdebbb0	QUIT :%s\r\n
0xdebd5a	0xdf2cdc	string	0xdebbb0	removing
0xdebd5f	0xdf5d60	string	0xdebbb0	QUIT :%s\r\n
0xdebdb2	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdebdc6	0xdf1088	import	0xdebbb0	KERNEL32.dll.lstrcatA
0xdebdd5	0xdf5d30	string	0xdebbb0	SEND %s %s\r\n
0xdebe0c	0xdf2ccc	string	0xdebbb0	#new
0xdebe18	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdebe2a	0xdf5d30	string	0xdebbb0	SEND %s %s\r\n
0xdebe72	0xdf2cbc	string	0xdebbb0	#admin
0xdebe79	0xdf2cb4	string	0xdebbb0	#user
0xdebe7f	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdebe91	0xdf5d30	string	0xdebbb0	SEND %s %s\r\n
0xdebecb	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdebee7	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdebefa	0xdf1088	import	0xdebbb0	KERNEL32.dll.lstrcatA
0xdebf0c	0xdf5d30	string	0xdebbb0	SEND %s %s\r\n
0xdebf5f	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdebf73	0xdf1088	import	0xdebbb0	KERNEL32.dll.lstrcatA
0xdebf82	0xdf5d40	string	0xdebbb0	PART %s\r\n
0xdebfa6	0xdf2ccc	string	0xdebbb0	#new
0xdebfb2	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdebfc4	0xdf5d40	string	0xdebbb0	PART %s\r\n
0xdec00c	0xdf2cbc	string	0xdebbb0	#admin
0xdec013	0xdf2cb4	string	0xdebbb0	#user
0xdec019	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdec02b	0xdf5d40	string	0xdebbb0	PART %s\r\n
0xdec065	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdec081	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdec094	0xdf1088	import	0xdebbb0	KERNEL32.dll.lstrcatA
0xdec0a6	0xdf5d40	string	0xdebbb0	PART %s\r\n
0xdec0c3	0xdf5874	string	0xdebbb0	stop
0xdec0e3	0xdf5840	string	0xdebbb0	stats
0xdec124	0xdf6054	string	0xdebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xdec156	0xdf6080	string	0xdebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xdec192	0xdf6054	string	0xdebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xdec1b9	0xdf6080	string	0xdebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xdec1d2	0xdf5850	string	0xdebbb0	logins
0xdec225	0xdf1180	import	0xdebbb0	KERNEL32.dll.HeapFree
0xdec25e	0xdf2c88	string	0xdebbb0	[Logins]: Cleared %d logins
0xdec283	0xdf2c80	string	0xdebbb0	%s|%s
0xdec2c2	0xdf1184	import	0xdebbb0	KERNEL32.dll.lstrlenA
0xdec2d2	0xdf1178	import	0xdebbb0	KERNEL32.dll.HeapAlloc
0xdec2ea	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdec321	0xdf60d0	string	0xdebbb0	[RSOCK4]: Stopped rsock4
0xdec33f	0xdf5848	string	0xdebbb0	speed
0xdec354	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdec3fd	0xdf57f0	string	0xdebbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xdec449	0xdf5d30	string	0xdebbb0	SEND %s %s\r\n
0xdec4bf	0xdf5d30	string	0xdebbb0	SEND %s %s\r\n
0xdec550	0xdf5d40	string	0xdebbb0	PART %s\r\n
0xdec572	0xdf5d40	string	0xdebbb0	PART %s\r\n
0xdec5d0	0xdf1330	string	0xdebbb0	pdef
0xdec5e2	0xdf1184	import	0xdebbb0	KERNEL32.dll.lstrlenA
0xdec5f7	0xdf1178	import	0xdebbb0	KERNEL32.dll.HeapAlloc
0xdec60e	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdec61f	0xdf1184	import	0xdebbb0	KERNEL32.dll.lstrlenA
0xdec633	0xdf1088	import	0xdebbb0	KERNEL32.dll.lstrcatA
0xdec642	0xdf1088	import	0xdebbb0	KERNEL32.dll.lstrcatA
0xdec679	0xdf1330	string	0xdebbb0	pdef
0xdec68f	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdec6d0	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdec6e0	0xdf1184	import	0xdebbb0	KERNEL32.dll.lstrlenA
0xdec706	0xdf1088	import	0xdebbb0	KERNEL32.dll.lstrcatA
0xdec73d	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdec743	0xdf1184	import	0xdebbb0	KERNEL32.dll.lstrlenA
0xdec77e	0xdf14f8	string	0xdebbb0	msnmsg
0xdec7ce	0xdf5f50	string	0xdebbb0	[MSN]: Updated MSN spread message to "%s"
0xdec7e7	0xdf5808	string	0xdebbb0	msn.int
0xdec826	0xdf1500	string	0xdebbb0	msnint
0xdec859	0xdf1184	import	0xdebbb0	KERNEL32.dll.lstrlenA
0xdec876	0xdf5f7c	string	0xdebbb0	[MSN]: Updated MSN spread interval to "%s"
0xdec88f	0xdf5810	string	0xdebbb0	http.set
0xdec8b5	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdec8d0	0xdf1184	import	0xdebbb0	KERNEL32.dll.lstrlenA
0xdec8f5	0xdf1088	import	0xdebbb0	KERNEL32.dll.lstrcatA
0xdec92c	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdec955	0xdf2b04	string	0xdebbb0	http
0xdec972	0xdf5fa8	string	0xdebbb0	[HTTP]: Updated HTTP spread message to "%s"
0xdec97f	0xdf581c	string	0xdebbb0	http.int
0xdec9c0	0xdf2b04	string	0xdebbb0	http
0xdec9df	0xdf5ff8	string	0xdebbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xdec9f8	0xdf5828	string	0xdebbb0	http.inj
0xdeca16	0xdf2b14	string	0xdebbb0	httpi
0xdeca26	0xdf2c70	string	0xdebbb0	enabled
0xdeca2b	0xdf5fd4	string	0xdebbb0	[HTTP]: Injected value is now %s.
0xdeca43	0xdf2b14	string	0xdebbb0	httpi
0xdeca53	0xdf2c64	string	0xdebbb0	disabled
0xdeca58	0xdf5fd4	string	0xdebbb0	[HTTP]: Injected value is now %s.
0xdeca71	0xdf5838	string	0xdebbb0	mdns
0xdeca9f	0xdf1184	import	0xdebbb0	KERNEL32.dll.lstrlenA
0xdecadd	0xdf1178	import	0xdebbb0	KERNEL32.dll.HeapAlloc
0xdecaf3	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdecb36	0xdf13e4	string	0xdebbb0	bdns
0xdecb56	0xdf2c44	string	0xdebbb0	[DNS]: Redirecting "%s" to "%s"
0xdecb76	0xdf13e4	string	0xdebbb0	bdns
0xdecb7b	0xdf13dc	string	0xdebbb0	block
0xdecb95	0xdf6040	string	0xdebbb0	[DNS]: Blocked "%s"
0xdecbf4	0xdf6028	string	0xdebbb0	[Visit]: Visited "%s"
0xdecc0a	0xdf627c	string	0xdebbb0	[Visit]: Error visitng "%s"
0xdecc3a	0xdf1184	import	0xdebbb0	KERNEL32.dll.lstrlenA
0xdecc8b	0xdf2c34	string	0xdebbb0	%s[%s{%s
0xdecca8	0xdf2c80	string	0xdebbb0	%s|%s
0xdeccd4	0xdf1178	import	0xdebbb0	KERNEL32.dll.HeapAlloc
0xdecce4	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdecd11	0xdf5860	string	0xdebbb0	slow
0xdecd27	0xdf2c80	string	0xdebbb0	%s|%s
0xdecd47	0xdf1184	import	0xdebbb0	KERNEL32.dll.lstrlenA
0xdecd58	0xdf1178	import	0xdebbb0	KERNEL32.dll.HeapAlloc
0xdecd70	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xdecdfc	0xdf1534	string	0xdebbb0	msnu
0xdece55	0xdf1330	string	0xdebbb0	pdef
0xdece66	0xdf1b04	string	0xdebbb0	ffgrab
0xdece7b	0xdf1b0c	string	0xdebbb0	iegrab
0xdece8c	0xdf1a9c	string	0xdebbb0	ftpgrab
0xdece9d	0xdf1a68	string	0xdebbb0	popgrab
0xdeceb2	0xdf13e4	string	0xdebbb0	bdns
0xdecec7	0xdf2b1c	string	0xdebbb0	usbi
0xdecf67	0xdf60ac	string	0xdebbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xdecfe3	0xdf2c34	string	0xdebbb0	%s[%s{%s
0xded003	0xdf1184	import	0xdebbb0	KERNEL32.dll.lstrlenA
0xded013	0xdf1178	import	0xdebbb0	KERNEL32.dll.HeapAlloc
0xded02b	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xded043	0xdf5868	string	0xdebbb0	ssyn
0xded097	0xdf2c34	string	0xdebbb0	%s[%s{%s
0xded0b7	0xdf1184	import	0xdebbb0	KERNEL32.dll.lstrlenA
0xded0c8	0xdf1178	import	0xdebbb0	KERNEL32.dll.HeapAlloc
0xded0dc	0xdf1120	import	0xdebbb0	KERNEL32.dll.lstrcpyA
0xded0f0	0xdf10cc	import	0xdebbb0	KERNEL32.dll.CreateThread
0xded0f7	0xdf1150	import	0xdebbb0	KERNEL32.dll.CloseHandle
0xded145	0xdf1128	import	0xded110	KERNEL32.dll.lstrcmpA
0xded18c	0xdf10a0	import	0xded110	KERNEL32.dll.lstrcpynA
0xded198	0xdf1184	import	0xded110	KERNEL32.dll.lstrlenA
0xded231	0xdf1184	import	0xded220	KERNEL32.dll.lstrlenA
0xded243	0xdf2d18	string	0xded220	MOTD
0xded2b5	0xdf1128	import	0xded220	KERNEL32.dll.lstrcmpA
0xded2bb	0xdf5d78	string	0xded220	PING
0xded2d1	0xdf5d6c	string	0xded220	PPNG %s\r\n
0xded308	0xdf5d30	string	0xded220	SEND %s %s\r\n
0xded33c	0xdf5d24	string	0xded220	KCIK %s\r\n
0xded351	0xdf18c4	string	0xded220	JOIN
0xded37f	0xdf5d80	string	0xded220	PPPPMSG
0xded43c	0xdf5d30	string	0xded220	SEND %s %s\r\n
0xded5cd	0xdf18d0	string	0xded530	%s:%d
0xded5e4	0xdf1188	import	0xded530	KERNEL32.dll.Sleep
0xded659	0xdf1188	import	0xded530	KERNEL32.dll.Sleep
