reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402cbf	0x402cd0	string	0x4026d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x402e00	0x40f040	import	0x402dab	KERNEL32.dll.RaiseException
0x402e51	0x401a52	string	0x402e44	;\r\b`A
0x402e84	0x401a52	string	0x402e75	;\r\b`A
0x402ed6	0x402ee3	string	0x402e75	jjjjj
0x40307a	0x4068fc	string	0x403052	j\bh(NA
0x4030bc	0x4068fc	string	0x403052	j\bh(NA
0x403126	0x40f044	import	0x403102	KERNEL32.dll.RtlUnwind
0x4033ce	0x40ffe0	string	0x4033ab	Unknown exception
0x4033e8	0x40f04c	import	0x4033d4	KERNEL32.dll.HeapFree
0x4033fa	0x40f048	import	0x4033d4	KERNEL32.dll.GetLastError
0x40358e	0x40f030	import	0x403585	KERNEL32.dll.DecodePointer
0x4035c0	0x40fff4	string	0x4035b8	mscoree.dll
0x4035c7	0x40f054	import	0x4035b8	KERNEL32.dll.GetModuleHandleExW
0x4035d1	0x41000c	string	0x4035b8	CorExitProcess
0x4035d9	0x40f008	import	0x4035b8	KERNEL32.dll.GetProcAddress
0x4035fb	0x40f050	import	0x4035ec	KERNEL32.dll.ExitProcess
0x4036d7	0x40f02c	import	0x4036d4	KERNEL32.dll.EncodePointer
0x4036f8	0x40697b	string	0x4036d4	h4i@
0x40372b	0x40373d	string	0x40370c	_^[]
0x40374b	0x40375c	string	0x403742	;u\fr
0x4037bd	0x40f030	import	0x403776	KERNEL32.dll.DecodePointer
0x4037ed	0x40f02c	import	0x403776	KERNEL32.dll.EncodePointer
0x403803	0x40f02c	import	0x403776	KERNEL32.dll.EncodePointer
0x403813	0x40f030	import	0x403776	KERNEL32.dll.DecodePointer
0x403976	0x4109c0	string	0x403916	Runtime Error!\n\nProgram:
0x403991	0x403ac8	string	0x403916	SSSSS
0x4039a8	0x40f068	import	0x403916	KERNEL32.dll.GetModuleFileNameW
0x4039b7	0x4109f4	string	0x403916	<program name unknown>
0x4039cc	0x403ac8	string	0x403916	SSSSS
0x4039e1	0x403a18	string	0x403916	h,\nA
0x403a12	0x403ac8	string	0x403916	SSSSS
0x403a32	0x403ac8	string	0x403916	SSSSS
0x403a49	0x403ac8	string	0x403916	SSSSS
0x403a50	0x410a38	string	0x403916	Microsoft Visual C++ Runtime Library
0x403a62	0x40f060	import	0x403916	KERNEL32.dll.GetStdHandle
0x403ab1	0x40f064	import	0x403916	KERNEL32.dll.WriteFile
0x403abf	0x401a52	string	0x403916	;\r\b`A
0x403b5b	0x40f06c	import	0x403b5b	KERNEL32.dll.GetProcessHeap
0x403b99	0x40f070	import	0x403b70	KERNEL32.dll.HeapSize
0x403d12	0x401a52	string	0x403ce0	;\r\b`A
0x403d22	0x401a52	string	0x403ce0	;\r\b`A
0x403d6a	0x409412	string	0x403ce0	UVWS
0x403e2a	0x401a52	string	0x403ce0	;\r\b`A
0x403e3a	0x401a52	string	0x403ce0	;\r\b`A
0x403f5e	0x40f034	import	0x403e74	KERNEL32.dll.IsDebuggerPresent
0x403f90	0x401a52	string	0x403e74	;\r\b`A
0x403faf	0x40f030	import	0x403fa6	KERNEL32.dll.DecodePointer
0x4040e2	0x40f074	import	0x4040ac	KERNEL32.dll.EnterCriticalSection
0x404113	0x40f074	import	0x4040eb	KERNEL32.dll.EnterCriticalSection
0x40414d	0x40f078	import	0x40411b	KERNEL32.dll.LeaveCriticalSection
0x40417a	0x40f078	import	0x404155	KERNEL32.dll.LeaveCriticalSection
0x404292	0x409a4b	string	0x404259	j\fhpPA
0x404a29	0x40f030	import	0x4042e1	KERNEL32.dll.DecodePointer
0x404a55	0x40f030	import	0x4042e1	KERNEL32.dll.DecodePointer
0x404a7a	0x40f030	import	0x4042e1	KERNEL32.dll.DecodePointer
0x404e23	0x401a52	string	0x4042e1	;\r\b`A
0x404f41	0x404f48	string	0x404ed5	[_^]
0x404ff9	0x40f0a0	import	0x404fe2	KERNEL32.dll.TlsFree
0x405018	0x40f098	import	0x405001	KERNEL32.dll.TlsGetValue
0x40503a	0x40f09c	import	0x405020	KERNEL32.dll.TlsSetValue
0x405065	0x40f088	import	0x405042	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4050b7	0x40f0a8	import	0x405070	KERNEL32.dll.GetModuleHandleW
0x4050bd	0x40f008	import	0x405070	KERNEL32.dll.GetProcAddress
0x4050c5	0x410b18	string	0x405070	FlsAlloc
0x4050d3	0x410b24	string	0x405070	FlsFree
0x4050e6	0x410b2c	string	0x405070	FlsGetValue
0x4050f9	0x410b38	string	0x405070	FlsSetValue
0x40510c	0x410b44	string	0x405070	InitializeCriticalSectionEx
0x40511f	0x410b60	string	0x405070	CreateEventExW
0x405132	0x410b70	string	0x405070	CreateSemaphoreExW
0x405145	0x410b84	string	0x405070	SetThreadStackGuarantee
0x405158	0x410b9c	string	0x405070	CreateThreadpoolTimer
0x40516b	0x410bb4	string	0x405070	SetThreadpoolTimer
0x40517e	0x410bc8	string	0x405070	WaitForThreadpoolTimerCallbacks
0x405191	0x410be8	string	0x405070	CloseThreadpoolTimer
0x4051a4	0x410c00	string	0x405070	CreateThreadpoolWait
0x4051b7	0x410c18	string	0x405070	SetThreadpoolWait
0x4051ca	0x410c2c	string	0x405070	CloseThreadpoolWait
0x4051e2	0x410c40	string	0x405070	FlushProcessWriteBuffers
0x4051f0	0x410c5c	string	0x405070	FreeLibraryWhenCallbackReturns
0x405203	0x410c7c	string	0x405070	GetCurrentProcessorNumber
0x405216	0x410c98	string	0x405070	GetLogicalProcessorInformation
0x405229	0x410cb8	string	0x405070	CreateSymbolicLinkW
0x40523c	0x410ccc	string	0x405070	SetDefaultDllDirectories
0x40524f	0x410ce8	string	0x405070	EnumSystemLocalesEx
0x405262	0x410cfc	string	0x405070	CompareStringEx
0x405275	0x410d0c	string	0x405070	GetDateFormatEx
0x405288	0x410d1c	string	0x405070	GetLocaleInfoEx
0x40529b	0x410d2c	string	0x405070	GetTimeFormatEx
0x4052ae	0x410d3c	string	0x405070	GetUserDefaultLocaleName
0x4052c1	0x410d58	string	0x405070	IsValidLocaleName
0x4052d4	0x410d6c	string	0x405070	LCMapStringEx
0x4052e7	0x410d7c	string	0x405070	GetCurrentPackageId
0x4052fa	0x410d90	string	0x405070	GetTickCount64
0x405312	0x410da0	string	0x405070	GetFileInformationByHandleExW
0x405320	0x410dc0	string	0x405070	SetFileInformationByHandleW
0x405341	0x40f080	import	0x40533b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40534f	0x40f020	import	0x405349	KERNEL32.dll.Sleep
0x40535d	0x40f08c	import	0x405357	KERNEL32.dll.GetCurrentProcess
0x405364	0x40f090	import	0x405357	KERNEL32.dll.TerminateProcess
0x405371	0x40f080	import	0x40536c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40537a	0x40f07c	import	0x40536c	KERNEL32.dll.UnhandledExceptionFilter
0x405975	0x40f040	import	0x40574a	KERNEL32.dll.RaiseException
0x405cb8	0x406934	string	0x405c7d	j\bh\bNA
0x405f76	0x40f048	import	0x405f74	KERNEL32.dll.GetLastError
0x405fc0	0x40f0ac	import	0x405f74	KERNEL32.dll.GetCurrentThreadId
0x405fd8	0x40f084	import	0x405f74	KERNEL32.dll.SetLastError
0x4060a2	0x4060ac	string	0x406096	h'^@
0x4060f2	0x40f0ac	import	0x406096	KERNEL32.dll.GetCurrentThreadId
0x4061bc	0x40f0a4	import	0x406129	KERNEL32.dll.GetStartupInfoW
0x406250	0x40f0b0	import	0x406129	KERNEL32.dll.GetFileType
0x40634a	0x40f060	import	0x406129	KERNEL32.dll.GetStdHandle
0x40635d	0x40f0b0	import	0x406129	KERNEL32.dll.GetFileType
0x4063e9	0x4063f0	string	0x4063dd	SVWh
0x406407	0x40f0b8	import	0x4063dd	KERNEL32.dll.GetModuleFileNameA
0x40676e	0x40f0c0	import	0x40673a	KERNEL32.dll.GetSystemTimeAsFileTime
0x40677d	0x40f0ac	import	0x40673a	KERNEL32.dll.GetCurrentThreadId
0x406786	0x40f014	import	0x40673a	KERNEL32.dll.GetCurrentProcessId
0x406793	0x40f0bc	import	0x40673a	KERNEL32.dll.QueryPerformanceCounter
0x40681b	0x40f0c4	import	0x406816	KERNEL32.dll.GetEnvironmentStringsW
0x40682f	0x406841	string	0x406816	SPPP+
0x40684f	0x40f05c	import	0x406816	KERNEL32.dll.WideCharToMultiByte
0x406875	0x40f05c	import	0x406816	KERNEL32.dll.WideCharToMultiByte
0x406889	0x40f0c8	import	0x406816	KERNEL32.dll.FreeEnvironmentStringsW
0x406894	0x40f0c8	import	0x406816	KERNEL32.dll.FreeEnvironmentStringsW
0x40690e	0x40f030	import	0x4068fc	KERNEL32.dll.DecodePointer
0x406976	0x406934	string	0x406968	j\bh\bNA
0x40697b	0x406934	string	0x40697b	j\bh\bNA
0x406980	0x40f02c	import	0x40697b	KERNEL32.dll.EncodePointer
0x4069f8	0x406934	string	0x40698c	j\bh\bNA
0x406b37	0x406b73	string	0x406a62	PRSW
0x406b68	0x406b73	string	0x406a62	PRSW
0x406c42	0x4068fc	string	0x406c28	j\bh(NA
0x406ccc	0x406a62	string	0x406c68	j0hpNA
0x406d66	0x4068fc	string	0x406d30	j\bh(NA
0x406de8	0x4068fc	string	0x406d30	j\bh(NA
0x406e1b	0x4068fc	string	0x406d30	j\bh(NA
0x406ea2	0x407037	string	0x406d30	9_\fv
0x406eac	0x407037	string	0x406d30	9_\fv
0x406ecb	0x407037	string	0x406d30	9_\fv
0x407068	0x4068fc	string	0x406d30	j\bh(NA
0x4070f7	0x40f02c	import	0x4070cd	KERNEL32.dll.EncodePointer
0x407143	0x4068fc	string	0x4070cd	j\bh(NA
0x4072c8	0x407324	string	0x407296	j\fh0OA
0x4074c2	0x4068fc	string	0x407324	j\bh(NA
0x4074d9	0x406934	string	0x407324	j\bh\bNA
0x407512	0x406934	string	0x4074e6	j\bh\bNA
0x40757c	0x4068fc	string	0x407534	j\bh(NA
0x4075df	0x4068fc	string	0x407534	j\bh(NA
0x407ad6	0x407adc	string	0x4077fc	PRSQ
0x407ae0	0x40abe0	string	0x4077fc	WVU3
0x407af1	0x407afe	string	0x4077fc	PjdSQ
0x407af7	0x407afe	string	0x4077fc	PjdSQ
0x407b03	0x40abe0	string	0x4077fc	WVU3
0x407b14	0x407b21	string	0x4077fc	Pj\nSQ
0x407b1a	0x407b21	string	0x4077fc	Pj\nSQ
0x407b26	0x40abe0	string	0x4077fc	WVU3
0x407c33	0x410f68	string	0x407b76	e+000
0x407c44	0x407cbc	string	0x407b76	WWWWW
0x407c6d	0x407c77	string	0x407b76	j\n[;
0x407d8c	0x401a52	string	0x407cc7	;\r\b`A
0x407f39	0x401a52	string	0x407e81	;\r\b`A
0x408038	0x401a52	string	0x407f42	;\r\b`A
0x40820b	0x40820f	string	0x4081f3	VVVVV
0x408223	0x40f02c	import	0x40821a	KERNEL32.dll.EncodePointer
0x4082b9	0x40f074	import	0x40828e	KERNEL32.dll.EnterCriticalSection
0x4082d9	0x40f0b4	import	0x40828e	KERNEL32.dll.DeleteCriticalSection
0x408302	0x40f0b4	import	0x40828e	KERNEL32.dll.DeleteCriticalSection
0x408405	0x40f078	import	0x4083f8	KERNEL32.dll.LeaveCriticalSection
0x408442	0x40844e	string	0x408410	_^[]
0x408557	0x40f030	import	0x408551	KERNEL32.dll.DecodePointer
0x408640	0x40f030	import	0x40857a	KERNEL32.dll.DecodePointer
0x4086cc	0x40f02c	import	0x40857a	KERNEL32.dll.EncodePointer
0x4087fd	0x40f0d8	import	0x4087d4	KERNEL32.dll.GetOEMCP
0x408814	0x40f0d4	import	0x4087d4	KERNEL32.dll.GetACP
0x4088c4	0x40f0dc	import	0x4088a1	KERNEL32.dll.GetCPInfo
0x408a2a	0x401a52	string	0x4088a1	;\r\b`A
0x408cf3	0x40f0d0	import	0x408c81	KERNEL32.dll.IsValidCodePage
0x408d06	0x40f0dc	import	0x408c81	KERNEL32.dll.GetCPInfo
0x408e63	0x401a52	string	0x408c81	;\r\b`A
0x40901f	0x40f02c	import	0x40900b	KERNEL32.dll.EncodePointer
0x409054	0x410fb0	string	0x40900b	USER32.DLL
0x409059	0x40f0cc	import	0x40900b	KERNEL32.dll.LoadLibraryExW
0x409065	0x40f048	import	0x40900b	KERNEL32.dll.GetLastError
0x409076	0x410fb0	string	0x40900b	USER32.DLL
0x40907b	0x40f0cc	import	0x40900b	KERNEL32.dll.LoadLibraryExW
0x40908b	0x410fc8	string	0x40900b	MessageBoxW
0x409091	0x40f008	import	0x40900b	KERNEL32.dll.GetProcAddress
0x4090a2	0x410fd4	string	0x40900b	GetActiveWindow
0x4090ad	0x40f008	import	0x40900b	KERNEL32.dll.GetProcAddress
0x4090b6	0x410fe4	string	0x40900b	GetLastActivePopup
0x4090c1	0x40f008	import	0x40900b	KERNEL32.dll.GetProcAddress
0x4090ca	0x410ff8	string	0x40900b	GetUserObjectInformationW
0x4090d5	0x40f008	import	0x40900b	KERNEL32.dll.GetProcAddress
0x4090e7	0x411014	string	0x40900b	GetProcessWindowStation
0x4090ed	0x40f008	import	0x40900b	KERNEL32.dll.GetProcAddress
0x4090fe	0x40f034	import	0x40900b	KERNEL32.dll.IsDebuggerPresent
0x409110	0x40f0e0	import	0x40900b	KERNEL32.dll.OutputDebugStringW
0x40912e	0x40f030	import	0x40900b	KERNEL32.dll.DecodePointer
0x40913d	0x40f030	import	0x40900b	KERNEL32.dll.DecodePointer
0x4091e8	0x401a52	string	0x40900b	;\r\b`A
0x40922e	0x40f0e4	import	0x4091f1	KERNEL32.dll.HeapReAlloc
0x4092db	0x40f028	import	0x40929c	KERNEL32.dll.HeapAlloc
0x4093cb	0x401a52	string	0x409320	;\r\b`A
0x40944b	0x409456	string	0x409442	_^[]
0x40956d	0x40f0b4	import	0x409510	KERNEL32.dll.DeleteCriticalSection
0x40969d	0x4096fc	string	0x409660	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4096a3	0x4096fc	string	0x409660	F녋]\b blocks=Basic Latin,Hangul Syllables
0x409c7f	0x409c97	string	0x409b61	;]\ft\t
0x409ca3	0x409cab	string	0x409b61	[_^]
0x409e1f	0x409e68	string	0x409df0	+D$\b\eT$\f
0x409ee3	0x409eec	string	0x409ea3	_^[]
0x409f5f	0x40f0e8	import	0x409f1b	KERNEL32.dll.LCMapStringW
0x40a41b	0x40a428	string	0x40a410	]_^[
0x40a44b	0x401a52	string	0x40a410	;\r\b`A
0x40a8c1	0x40a8c5	string	0x40a887	@9E\fw\t
0x40a9d2	0x401a52	string	0x40a937	;\r\b`A
0x40aa60	0x401a52	string	0x40a9db	;\r\b`A
0x40abc1	0x401a52	string	0x40ab49	;\r\b`A
0x40adae	0x40f058	import	0x40ad45	KERNEL32.dll.MultiByteToWideChar
0x40ae2e	0x40f058	import	0x40ad45	KERNEL32.dll.MultiByteToWideChar
0x40af1d	0x40f05c	import	0x40ad45	KERNEL32.dll.WideCharToMultiByte
0x40af40	0x401a52	string	0x40ad45	;\r\b`A
0x40afcf	0x40f058	import	0x40af8f	KERNEL32.dll.MultiByteToWideChar
0x40b050	0x40f058	import	0x40af8f	KERNEL32.dll.MultiByteToWideChar
0x40b062	0x40f0ec	import	0x40af8f	KERNEL32.dll.GetStringTypeW
0x40b07e	0x401a52	string	0x40af8f	;\r\b`A
0x40b2d1	0x40e7cf	string	0x40b272	j\bhPQA
0x40b2f3	0x40f0f0	import	0x40b272	KERNEL32.dll.FlushFileBuffers
0x40b2fd	0x40f048	import	0x40b272	KERNEL32.dll.GetLastError
0x40b3c8	0x40e7cf	string	0x40b35b	j\bhPQA
0x40b591	0x40f0f8	import	0x40b44a	KERNEL32.dll.GetConsoleMode
0x40b5af	0x40f0f4	import	0x40b44a	KERNEL32.dll.GetConsoleCP
0x40b6ee	0x40f05c	import	0x40b44a	KERNEL32.dll.WideCharToMultiByte
0x40b726	0x40f064	import	0x40b44a	KERNEL32.dll.WriteFile
0x40b785	0x40f064	import	0x40b44a	KERNEL32.dll.WriteFile
0x40b880	0x40f048	import	0x40b44a	KERNEL32.dll.GetLastError
0x40b95f	0x40f064	import	0x40b44a	KERNEL32.dll.WriteFile
0x40ba74	0x40f064	import	0x40b44a	KERNEL32.dll.WriteFile
0x40bb60	0x40f05c	import	0x40b44a	KERNEL32.dll.WideCharToMultiByte
0x40bbb3	0x40f064	import	0x40b44a	KERNEL32.dll.WriteFile
0x40bbdb	0x40f048	import	0x40b44a	KERNEL32.dll.GetLastError
0x40bc35	0x40f064	import	0x40b44a	KERNEL32.dll.WriteFile
0x40bca6	0x401a52	string	0x40b44a	;\r\b`A
0x40c1fd	0x40e7cf	string	0x40c192	j\bhPQA
0x40c2c5	0x40f0fc	import	0x40c28e	KERNEL32.dll.SetFilePointerEx
0x40c2cf	0x40f048	import	0x40c28e	KERNEL32.dll.GetLastError
0x40c3b5	0x40c3e2	string	0x40c37c	j\b_Q
0x40c3c1	0x40c3e2	string	0x40c37c	j\b_Q
0x40c479	0x401a52	string	0x40c37c	;\r\b`A
0x40c663	0x40c669	string	0x40c588	u\nB;
0x40c72e	0x416eec	string	0x40c588	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40c830	0x40c836	string	0x40c588	u\aB;
0x40caf1	0x401a52	string	0x40c588	;\r\b`A
0x40cbd5	0x40cbdb	string	0x40cafa	u\nB;
0x40cda2	0x40cda8	string	0x40cafa	u\aB;
0x40d063	0x401a52	string	0x40cafa	;\r\b`A
0x40d34e	0x40d372	string	0x40d06c	j\nXJ
0x40d7db	0x401a52	string	0x40d06c	;\r\b`A
0x40d8db	0x4144b0	string	0x40d814	1#SNAN
0x40d8f4	0x4144b8	string	0x40d814	1#IND
0x40d903	0x4144c0	string	0x40d814	1#INF
0x40d924	0x4144c8	string	0x40d814	1#QNAN
0x40e199	0x401a52	string	0x40d814	;\r\b`A
0x40e452	0x40e47e	string	0x40e291	j@%@
0x40e466	0x40e47e	string	0x40e291	j@%@
0x40e46e	0x40e47e	string	0x40e291	j@%@
0x40e476	0x40e47e	string	0x40e291	j@%@
0x40e4c8	0x405a5c	string	0x40e291	j\bhXMA
0x40e693	0x40e7cf	string	0x40e62a	j\bhPQA
0x40e755	0x40f100	import	0x40e705	KERNEL32.dll.CloseHandle
0x40e75f	0x40f048	import	0x40e705	KERNEL32.dll.GetLastError
0x40e842	0x40f074	import	0x40e7cf	KERNEL32.dll.EnterCriticalSection
0x40e8b4	0x40f104	import	0x40e85d	KERNEL32.dll.SetStdHandle
0x40e968	0x40f078	import	0x40e94a	KERNEL32.dll.LeaveCriticalSection
0x40eaae	0x40f108	import	0x40ea7d	KERNEL32.dll.WriteConsoleW
0x40eb0c	0x40ec4e	string	0x40eaeb	9S\bu.
0x40ecdb	0x40f100	import	0x40eaeb	KERNEL32.dll.CloseHandle
0x40ecf0	0x4144d8	string	0x40ece2	CONOUT$
0x40ecf5	0x40f10c	import	0x40ece2	KERNEL32.dll.CreateFileW
0x40ed50	0x40f038	import	0x40ed50	KERNEL32.dll.IsProcessorFeaturePresent
0x40ed56	0x40f044	import	0x40ed56	KERNEL32.dll.RtlUnwind
0x40ed6c	0x401a52	string	0x40ed56	;\r\b`A
0x40ed87	0x401a52	string	0x40ed56	;\r\b`A
