reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421402	0x4213f9	string	0x4213aa	< w\aF
0x4216ad	0x401174	import	0x421681	KERNEL32.dll.GetModuleFileNameA
0x42174b	0x401188	import	0x42173c	KERNEL32.dll.GetEnvironmentStringsW
0x42176e	0x4010a4	import	0x42173c	KERNEL32.dll.GetLastError
0x4217b0	0x4217ab	string	0x42173c	@@f9
0x4217b7	0x4217ab	string	0x42173c	@@f9
0x4217b9	0x401184	import	0x42173c	KERNEL32.dll.WideCharToMultiByte
0x421808	0x401180	import	0x42173c	KERNEL32.dll.FreeEnvironmentStringsW
0x42181b	0x40117c	import	0x42173c	KERNEL32.dll.GetEnvironmentStrings
0x42184d	0x401178	import	0x42173c	KERNEL32.dll.FreeEnvironmentStringsA
0x421866	0x401178	import	0x42173c	KERNEL32.dll.FreeEnvironmentStringsA
0x4218d4	0x40118c	import	0x4218bf	KERNEL32.dll.HeapCreate
0x421926	0x4011a4	import	0x4218ef	KERNEL32.dll.GetSystemTimeAsFileTime
0x421932	0x4011a0	import	0x4218ef	KERNEL32.dll.GetCurrentProcessId
0x42193a	0x40114c	import	0x4218ef	KERNEL32.dll.GetCurrentThreadId
0x421942	0x40119c	import	0x4218ef	KERNEL32.dll.GetTickCount
0x42194e	0x401198	import	0x4218ef	KERNEL32.dll.QueryPerformanceCounter
0x4219d3	0x401164	import	0x421985	KERNEL32.dll.DeleteCriticalSection
0x421a36	0x401124	import	0x421a27	KERNEL32.dll.LeaveCriticalSection
0x421b2b	0x401120	import	0x421b01	KERNEL32.dll.EnterCriticalSection
0x421e4b	0x401190	import	0x421c1a	KERNEL32.dll.VirtualFree
0x421ed0	0x401194	import	0x421c1a	KERNEL32.dll.HeapFree
0x421f57	0x4011ac	import	0x421f30	KERNEL32.dll.HeapReAlloc
0x421f8d	0x40111c	import	0x421f30	KERNEL32.dll.HeapAlloc
0x421fa7	0x4011a8	import	0x421f30	KERNEL32.dll.VirtualAlloc
0x421fbe	0x401194	import	0x421f30	KERNEL32.dll.HeapFree
0x422034	0x4011a8	import	0x421fe0	KERNEL32.dll.VirtualAlloc
0x4226cf	0x40116c	import	0x4226ae	KERNEL32.dll.Sleep
0x42271b	0x40116c	import	0x4226f3	KERNEL32.dll.Sleep
0x422769	0x40116c	import	0x42273f	KERNEL32.dll.Sleep
0x4227f5	0x401194	import	0x4227e3	KERNEL32.dll.HeapFree
0x422806	0x4010a4	import	0x4227e3	KERNEL32.dll.GetLastError
0x42287d	0x401164	import	0x42281b	KERNEL32.dll.DeleteCriticalSection
0x4229d0	0x4229e3	string	0x42296a	9}\bu
0x422b65	0x4011b0	import	0x422b44	KERNEL32.dll.GetCPInfo
0x422da4	0x4011b4	import	0x422d7b	KERNEL32.dll.GetOEMCP
0x422dc7	0x4010e8	import	0x422d7b	KERNEL32.dll.GetACP
0x422e6a	0x4011b8	import	0x422df7	KERNEL32.dll.IsValidCodePage
0x422e7d	0x4011b0	import	0x422df7	KERNEL32.dll.GetCPInfo
0x422ff6	0x422cd7	string	0x422fdc	j\fhxwB
0x423052	0x401150	import	0x422fdc	KERNEL32.dll.InterlockedDecrement
0x423071	0x401148	import	0x422fdc	KERNEL32.dll.InterlockedIncrement
0x423109	0x401150	import	0x422fdc	KERNEL32.dll.InterlockedDecrement
0x4232e4	0x401148	import	0x4232dd	KERNEL32.dll.InterlockedIncrement
0x42337f	0x401150	import	0x42336c	KERNEL32.dll.InterlockedDecrement
0x4238df	0x423928	string	0x4238b0	+D$\b\eT$\f
0x423a7c	0x423a87	string	0x423a72	_^[]
0x423b23	0x423b2f	string	0x423af0	_^[]
0x423e51	0x401168	import	0x423e0f	KERNEL32.dll.SetFilePointer
0x423e5e	0x4010a4	import	0x423e0f	KERNEL32.dll.GetLastError
0x423f43	0x424119	string	0x423e94	j\fhXxB
0x423fd2	0x401058	import	0x423fbc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x424002	0x401044	import	0x423fbc	KERNEL32.dll.SetLastError
0x424078	0x40105c	import	0x42401c	KERNEL32.dll.SetStdHandle
0x424086	0x42409d	string	0x42401c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42419c	0x401120	import	0x424119	KERNEL32.dll.EnterCriticalSection
0x4241d8	0x401124	import	0x4241b9	KERNEL32.dll.LeaveCriticalSection
0x42430f	0x4242cb	string	0x424307	j\fhxxB
0x42435f	0x401e50	string	0x42433c	USER32.DLL
0x424364	0x4011c4	import	0x42433c	KERNEL32.dll.LoadLibraryA
0x424374	0x4010d8	import	0x42433c	KERNEL32.dll.GetProcAddress
0x42437a	0x401e44	string	0x42433c	MessageBoxA
0x424390	0x401e34	string	0x42433c	GetActiveWindow
0x4243a5	0x401e20	string	0x42433c	GetLastActivePopup
0x4243ba	0x401e04	string	0x42433c	GetUserObjectInformationA
0x4243d9	0x401dec	string	0x42433c	GetProcessWindowStation
0x4244d6	0x424514	string	0x4244a5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4245ff	0x424631	string	0x4245ce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424fc8	0x40111c	import	0x424fb4	KERNEL32.dll.HeapAlloc
0x42515b	0x40111c	import	0x42507e	KERNEL32.dll.HeapAlloc
0x4251b2	0x4011ac	import	0x42507e	KERNEL32.dll.HeapReAlloc
0x4251f9	0x4010a4	import	0x4251c2	KERNEL32.dll.GetLastError
0x425233	0x4011ac	import	0x4251c2	KERNEL32.dll.HeapReAlloc
0x4252c7	0x42530b	string	0x425299	_^[]
0x4254b3	0x4011cc	import	0x42538c	KERNEL32.dll.GetConsoleMode
0x4254d3	0x4011c8	import	0x42538c	KERNEL32.dll.GetConsoleCP
0x4255c3	0x401184	import	0x42538c	KERNEL32.dll.WideCharToMultiByte
0x4255ec	0x401070	import	0x42538c	KERNEL32.dll.WriteFile
0x425645	0x401070	import	0x42538c	KERNEL32.dll.WriteFile
0x4257d3	0x401070	import	0x42538c	KERNEL32.dll.WriteFile
0x4258b3	0x401070	import	0x42538c	KERNEL32.dll.WriteFile
0x42597c	0x401184	import	0x42538c	KERNEL32.dll.WideCharToMultiByte
0x4259ad	0x401070	import	0x42538c	KERNEL32.dll.WriteFile
0x4259c3	0x4010a4	import	0x42538c	KERNEL32.dll.GetLastError
0x425a04	0x401070	import	0x42538c	KERNEL32.dll.WriteFile
0x425a23	0x4010a4	import	0x42538c	KERNEL32.dll.GetLastError
0x425b3e	0x424119	string	0x425abf	j\fhXxB
0x425c0b	0x424119	string	0x425b9b	j\fhXxB
0x425c27	0x4011d0	import	0x425b9b	KERNEL32.dll.FlushFileBuffers
0x425c31	0x4010a4	import	0x425b9b	KERNEL32.dll.GetLastError
0x425cce	0x4011d8	import	0x425c9c	KERNEL32.dll.LCMapStringW
0x425ce0	0x4010a4	import	0x425c9c	KERNEL32.dll.GetLastError
0x425d4b	0x4011c0	import	0x425c9c	KERNEL32.dll.MultiByteToWideChar
0x425de2	0x4011d8	import	0x425c9c	KERNEL32.dll.LCMapStringW
0x425e92	0x4011d8	import	0x425c9c	KERNEL32.dll.LCMapStringW
0x425eb5	0x401184	import	0x425c9c	KERNEL32.dll.WideCharToMultiByte
0x425f33	0x4011d4	import	0x425c9c	KERNEL32.dll.LCMapStringA
0x426004	0x4011d4	import	0x425c9c	KERNEL32.dll.LCMapStringA
0x4260b5	0x4011dc	import	0x426086	KERNEL32.dll.GetStringTypeW
0x4260c7	0x4010a4	import	0x426086	KERNEL32.dll.GetLastError
0x42610b	0x4011c0	import	0x426086	KERNEL32.dll.MultiByteToWideChar
0x4261a4	0x4011dc	import	0x426086	KERNEL32.dll.GetStringTypeW
0x426219	0x4010f8	import	0x426086	KERNEL32.dll.GetStringTypeA
0x42671d	0x401064	import	0x426664	KERNEL32.dll.IsDebuggerPresent
0x426732	0x401130	import	0x426664	KERNEL32.dll.SetUnhandledExceptionFilter
0x42673d	0x40112c	import	0x426664	KERNEL32.dll.UnhandledExceptionFilter
0x426759	0x4010d4	import	0x426664	KERNEL32.dll.GetCurrentProcess
0x426760	0x401128	import	0x426664	KERNEL32.dll.TerminateProcess
0x426773	0x426780	string	0x426768	]_^[
0x426b7b	0x4010fc	import	0x426af9	KERNEL32.dll.HeapSize
0x426d58	0x4011e4	import	0x426d06	KERNEL32.dll.CloseHandle
0x426d62	0x4010a4	import	0x426d06	KERNEL32.dll.GetLastError
0x426e21	0x424119	string	0x426da2	j\fhXxB
0x426ee8	0x401040	import	0x426ea0	KERNEL32.dll.WriteConsoleW
0x426efb	0x4010a4	import	0x426ea0	KERNEL32.dll.GetLastError
0x426f1b	0x4011ec	import	0x426ea0	KERNEL32.dll.GetConsoleOutputCP
0x426f22	0x401184	import	0x426ea0	KERNEL32.dll.WideCharToMultiByte
0x426f3e	0x4011e8	import	0x426ea0	KERNEL32.dll.WriteConsoleA
0x4270ba	0x4011e0	import	0x427096	KERNEL32.dll.GetLocaleInfoA
0x42711f	0x4011b0	import	0x4270df	KERNEL32.dll.GetCPInfo
0x42712c	0x4011c0	import	0x4270df	KERNEL32.dll.MultiByteToWideChar
0x42720b	0x401184	import	0x4270df	KERNEL32.dll.WideCharToMultiByte
0x42721a	0x401184	import	0x4270df	KERNEL32.dll.WideCharToMultiByte
0x4273a8	0x4027dc	string	0x42739a	CONOUT$
0x4273ad	0x401048	import	0x42739a	KERNEL32.dll.CreateFileA
0x4273bf	0x4011e4	import	0x42739a	KERNEL32.dll.CloseHandle
0x42756e	0x4011bc	import	0x42756e	KERNEL32.dll.RtlUnwind
0x427c1b	0x427c86	string	0x42756e	SetTapeParameters
0x427d6c	0x427dbe	string	0x42756e	LoadLibraryW
