reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4064b7	0x413084	import	0x4062c3	KERNEL32.dll.FindFirstFileA
0x4064c4	0x413184	import	0x4062c3	KERNEL32.dll.GetLastError
0x4064de	0x413080	import	0x4062c3	KERNEL32.dll.FindNextFileA
0x4064eb	0x413184	import	0x4062c3	KERNEL32.dll.GetLastError
0x4066a8	0x4066ac	string	0x40661b	_^][
0x4066e8	0x41307c	import	0x4066b3	KERNEL32.dll.FindClose
0x4067a5	0x4067b1	string	0x406782	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4067dd	0x413260	import	0x406782	USER32.dll.IsWindow
0x406826	0x40682d	string	0x406813	3\v}\f
0x406840	0x41325c	import	0x406813	USER32.dll.GetClientRect
0x40685e	0x4132a0	import	0x406813	USER32.dll.CopyRect
0x4068d7	0x4132b8	import	0x4068c6	ole32.dll.CLSIDFromString
0x4068ee	0x4132b0	import	0x4068c6	ole32.dll.CoCreateInstance
0x406b0f	0x4132b4	import	0x406b09	ole32.dll.OleUninitialize
0x406b21	0x413258	import	0x406b16	USER32.dll.DestroyWindow
0x406b46	0x406b5a	string	0x406b2d	^ËI\b blocks=Basic Latin,Latin-1 Supplement
0x406b7f	0x413090	import	0x406b77	KERNEL32.dll.GetTickCount
0x406bbd	0x413248	import	0x406b77	USER32.dll.PeekMessageW
0x406bce	0x41324c	import	0x406b77	USER32.dll.GetMessageW
0x406bd8	0x413250	import	0x406b77	USER32.dll.TranslateMessage
0x406be2	0x413254	import	0x406b77	USER32.dll.DispatchMessageW
0x406c98	0x4134b0	string	0x406c69	<style>body{font-family:"Arial";font-size:12;}</style>
0x406cb9	0x4134a0	string	0x406c69	\r\n\r\n
0x406ce1	0x413494	string	0x406c69	<br>
0x406d5f	0x413090	import	0x406d57	KERNEL32.dll.GetTickCount
0x406d9d	0x413248	import	0x406d57	USER32.dll.PeekMessageW
0x406dab	0x413250	import	0x406d57	USER32.dll.TranslateMessage
0x406db5	0x413254	import	0x406d57	USER32.dll.DispatchMessageW
0x406dc2	0x41324c	import	0x406d57	USER32.dll.GetMessageW
0x406dd5	0x413190	import	0x406d57	OLEAUT32.dll.VariantClear
0x406f23	0x4135e8	string	0x406f04	about:blank
0x406f5c	0x4135d8	string	0x406f04	<html>
0x406f68	0x413550	string	0x406f04	<head><meta http-equiv="content-type" content="text/html; charset=
0x406f73	0x413530	string	0x406f04	utf-8"></head>
0x406fba	0x413520	string	0x406f04	</html>
0x406fe7	0x413098	import	0x406f04	KERNEL32.dll.GlobalAlloc
0x407008	0x413094	import	0x406f04	KERNEL32.dll.WideCharToMultiByte
0x40702f	0x4132a8	import	0x406f04	ole32.dll.CreateStreamOnHGlobal
0x407124	0x413624	string	0x40705a	</p>
0x40713b	0x413494	string	0x40705a	<br>
0x407173	0x413614	string	0x40705a	<style>
0x40718e	0x413600	string	0x40705a	</style>
0x407268	0x407273	string	0x407253	3\tF\b
0x407282	0x413630	string	0x407253	Shell.Explorer
0x407307	0x41323c	import	0x4072e4	USER32.dll.SetWindowLongW
0x407312	0x413240	import	0x4072e4	USER32.dll.GetWindowLongW
0x40732e	0x413240	import	0x4072e4	USER32.dll.GetWindowLongW
0x407340	0x413240	import	0x4072e4	USER32.dll.GetWindowLongW
0x407356	0x413244	import	0x4072e4	USER32.dll.DefWindowProcW
0x407399	0x413234	import	0x407362	USER32.dll.LoadCursorW
0x4073b0	0x413650	string	0x407362	RarHtmlClassName
0x4073ba	0x413238	import	0x407362	USER32.dll.RegisterClassExW
0x4073dc	0x4132ac	import	0x4073c9	ole32.dll.OleInitialize
0x4073e2	0x413030	import	0x4073c9	COMCTL32.dll.InitCommonControls
0x4073ec	0x41326c	import	0x4073c9	USER32.dll.ShowWindow
0x407414	0x41329c	import	0x4073c9	USER32.dll.GetWindowRect
0x40741a	0x413220	import	0x4073c9	USER32.dll.GetParent
0x40742e	0x413224	import	0x4073c9	USER32.dll.MapWindowPoints
0x40743c	0x413258	import	0x4073c9	USER32.dll.DestroyWindow
0x40746c	0x413650	string	0x4073c9	RarHtmlClassName
0x407472	0x413228	import	0x4073c9	USER32.dll.CreateWindowExW
0x407487	0x41322c	import	0x4073c9	USER32.dll.UpdateWindow
0x4074aa	0x413258	import	0x4073c9	USER32.dll.DestroyWindow
0x407509	0x413230	import	0x4073c9	USER32.dll.SetWindowTextW
0x407541	0x41309c	import	0x40751c	KERNEL32.dll.GetVersionExW
0x407595	0x413298	import	0x407588	USER32.dll.CharUpperW
0x40762d	0x4076da	string	0x4075df	_^[]
0x407640	0x407649	string	0x4075df	<.u|
0x407644	0x4076da	string	0x4075df	_^[]
0x407676	0x4076da	string	0x4075df	_^[]
0x40767b	0x4076da	string	0x4075df	_^[]
0x4076af	0x4076da	string	0x4075df	_^[]
0x40795b	0x407961	string	0x40793b	ht6A
0x407a4d	0x4130a0	import	0x407a2d	KERNEL32.dll.GetFullPathNameA
0x407a55	0x407a64	string	0x407a2d	;}\ft\tW
0x407a59	0x407a64	string	0x407a2d	;}\ft\tW
0x407aab	0x4130a4	import	0x407a78	KERNEL32.dll.GetFullPathNameW
0x407ab3	0x407ac2	string	0x407a78	;}\ftEW
0x407ab7	0x407ac2	string	0x407a78	;}\ftEW
0x408125	0x4136d0	string	0x4080fd	.rar
0x408203	0x408314	string	0x4080fd	_^][
0x40820d	0x408314	string	0x4080fd	_^][
0x40821f	0x4136b8	string	0x4080fd	.rar
0x40829a	0x408278	string	0x4080fd	j0Xf
0x40829c	0x408314	string	0x4080fd	_^][
0x4082bd	0x408314	string	0x4080fd	_^][
0x4082ea	0x408301	string	0x4080fd	jAYf
0x4082ff	0x408314	string	0x4080fd	_^][
0x408307	0x408314	string	0x4080fd	_^][
0x40836c	0x4136d8	string	0x40831b	?*<>|"
0x408396	0x4136d8	string	0x408384	?*<>|"
0x408cb5	0x408ce0	string	0x4087f6	9}\b|
0x4096d7	0x4096f5	string	0x4095ec	_^[]
0x409ca7	0x4130a8	import	0x409c7b	KERNEL32.dll.GetModuleFileNameW
0x409d65	0x41370c	string	0x409c7b	*messages***
0x409da0	0x4136f0	string	0x409c7b	*messages***
0x409f0b	0x409f13	string	0x409c7b	j\fZf
0x409fb4	0x413240	import	0x409fa8	USER32.dll.GetWindowLongW
0x409fc6	0x41323c	import	0x409fa8	USER32.dll.SetWindowLongW
0x40a084	0x41371c	string	0x409fcf	%08x
0x40a1a2	0x4130b0	import	0x40a193	KERNEL32.dll.GetModuleHandleW
0x40a1b1	0x4130ac	import	0x40a193	KERNEL32.dll.FindResourceW
0x40a216	0x41329c	import	0x40a1f7	USER32.dll.GetWindowRect
0x40a22f	0x41325c	import	0x40a1f7	USER32.dll.GetClientRect
0x40a27e	0x413288	import	0x40a1f7	USER32.dll.SetWindowPos
0x40a299	0x41328c	import	0x40a1f7	USER32.dll.GetWindowTextW
0x40a2c3	0x413230	import	0x40a1f7	USER32.dll.SetWindowTextW
0x40a2cb	0x413290	import	0x40a1f7	USER32.dll.GetSystemMetrics
0x40a2d8	0x413294	import	0x40a1f7	USER32.dll.GetWindow
0x40a309	0x41328c	import	0x40a1f7	USER32.dll.GetWindowTextW
0x40a33d	0x413230	import	0x40a1f7	USER32.dll.SetWindowTextW
0x40a3a9	0x413288	import	0x40a1f7	USER32.dll.SetWindowPos
0x40a3b4	0x413294	import	0x40a1f7	USER32.dll.GetWindow
0x40a421	0x413284	import	0x40a3eb	USER32.dll.LoadStringW
0x40aceb	0x4130b8	import	0x40ace3	KERNEL32.dll.GetProcessHeap
0x40acf2	0x4130b4	import	0x40ace3	KERNEL32.dll.HeapAlloc
0x40ad0a	0x4130b8	import	0x40acfc	KERNEL32.dll.GetProcessHeap
0x40ad11	0x4130bc	import	0x40acfc	KERNEL32.dll.HeapFree
0x40ad36	0x4130b8	import	0x40ad1b	KERNEL32.dll.GetProcessHeap
0x40ad3d	0x4130c0	import	0x40ad1b	KERNEL32.dll.HeapReAlloc
0x40ad55	0x413278	import	0x40ad47	USER32.dll.OemToCharBuffA
0x40ad60	0x41327c	import	0x40ad47	USER32.dll.CharUpperA
0x40ad73	0x413280	import	0x40ad47	USER32.dll.CharToOemBuffA
0x40b2bc	0x4130c8	import	0x40b2b6	KERNEL32.dll.ExitProcess
0x40b2d9	0x41321c	import	0x40b2c6	USER32.dll.wvsprintfA
0x40b300	0x4131c4	import	0x40b2ed	USER32.dll.wvsprintfW
0x40b390	0x413090	import	0x40b38d	KERNEL32.dll.GetTickCount
0x40b3c8	0x40b3ce	string	0x40b39d	h|^A
0x40b51b	0x413248	import	0x40b50a	USER32.dll.PeekMessageW
0x40b52c	0x41324c	import	0x40b50a	USER32.dll.GetMessageW
0x40b536	0x413250	import	0x40b50a	USER32.dll.TranslateMessage
0x40b540	0x413254	import	0x40b50a	USER32.dll.DispatchMessageW
0x40b56f	0x4130cc	import	0x40b549	KERNEL32.dll.GetLocaleInfoW
0x40b5bc	0x4130d0	import	0x40b549	KERNEL32.dll.GetNumberFormatW
0x40b5e8	0x40b5ee	string	0x40b5d0	9E\fs
0x40b698	0x40b62c	string	0x40b604	j"Zf;
0x40b6d1	0x4131ac	import	0x40b6c8	SHELL32.dll.SHGetMalloc
0x40b6e0	0x4131a8	import	0x40b6c8	SHELL32.dll.SHGetSpecialFolderLocation
0x40b6ec	0x4131b4	import	0x40b6c8	SHELL32.dll.SHGetPathFromIDListW
0x40b75a	0x4131cc	import	0x40b74e	USER32.dll.GetDC
0x40b760	0x41305c	import	0x40b74e	GDI32.dll.CreateCompatibleDC
0x40b77f	0x41304c	import	0x40b74e	GDI32.dll.GetObjectW
0x40b7a1	0x413050	import	0x40b74e	GDI32.dll.CreateCompatibleBitmap
0x40b7aa	0x413054	import	0x40b74e	GDI32.dll.SelectObject
0x40b7dd	0x413058	import	0x40b74e	GDI32.dll.StretchBlt
0x40b7f1	0x413064	import	0x40b74e	GDI32.dll.DeleteDC
0x40b803	0x4131c8	import	0x40b74e	USER32.dll.ReleaseDC
0x40b81f	0x4131cc	import	0x40b813	USER32.dll.GetDC
0x40b82e	0x413048	import	0x40b813	GDI32.dll.GetDeviceCaps
0x40b83c	0x4131c8	import	0x40b813	USER32.dll.ReleaseDC
0x40b862	0x4131cc	import	0x40b856	USER32.dll.GetDC
0x40b871	0x413048	import	0x40b856	GDI32.dll.GetDeviceCaps
0x40b87f	0x4131c8	import	0x40b856	USER32.dll.ReleaseDC
0x40b924	0x413270	import	0x40b913	USER32.dll.GetDlgItem
0x40b931	0x4131d0	import	0x40b913	USER32.dll.SendMessageW
0x40b951	0x41326c	import	0x40b913	USER32.dll.ShowWindow
0x40b9ef	0x40ba0f	string	0x40b913	hX7A
0x40ba4d	0x4131c4	import	0x40ba27	USER32.dll.wvsprintfW
0x40bac9	0x4131d4	import	0x40ba69	USER32.dll.SetDlgItemTextW
0x40bafb	0x413780	string	0x40ba69	REPLACEFILEDLG
0x40bb5d	0x4131e4	import	0x40ba69	USER32.dll.SendDlgItemMessageW
0x40bb68	0x4131e0	import	0x40ba69	USER32.dll.DestroyIcon
0x40bb70	0x4131dc	import	0x40ba69	USER32.dll.EndDialog
0x40bb80	0x40bb52	string	0x40ba69	^SShq
0x40bb84	0x40bb52	string	0x40ba69	^SShq
0x40bb88	0x40bb52	string	0x40ba69	^SShq
0x40bb92	0x413270	import	0x40ba69	USER32.dll.GetDlgItem
0x40bb99	0x4131d8	import	0x40ba69	USER32.dll.SetFocus
0x40bbcc	0x4131d4	import	0x40ba69	USER32.dll.SetDlgItemTextW
0x40bbed	0x4131a4	import	0x40ba69	SHELL32.dll.SHGetFileInfoW
0x40bc04	0x4131e4	import	0x40ba69	USER32.dll.SendDlgItemMessageW
0x40bc18	0x41308c	import	0x40ba69	KERNEL32.dll.FindFirstFileW
0x40bc35	0x4130e4	import	0x40ba69	KERNEL32.dll.FileTimeToLocalFileTime
0x40bc43	0x4130e0	import	0x40ba69	KERNEL32.dll.FileTimeToSystemTime
0x40bc57	0x4130dc	import	0x40ba69	KERNEL32.dll.GetTimeFormatW
0x40bc6a	0x4130d8	import	0x40ba69	KERNEL32.dll.GetDateFormatW
0x40bc83	0x41376c	string	0x40ba69	%s %s %s
0x40bcae	0x41307c	import	0x40ba69	KERNEL32.dll.FindClose
0x40bcfc	0x413760	string	0x40ba69	%s %s
0x40bd36	0x4131e4	import	0x40ba69	USER32.dll.SendDlgItemMessageW
0x40bd50	0x413188	import	0x40ba69	KERNEL32.dll.DosDateTimeToFileTime
0x40bd5e	0x4130e0	import	0x40ba69	KERNEL32.dll.FileTimeToSystemTime
0x40bd73	0x4130dc	import	0x40ba69	KERNEL32.dll.GetTimeFormatW
0x40bd88	0x4130d8	import	0x40ba69	KERNEL32.dll.GetDateFormatW
0x40bda1	0x41376c	string	0x40ba69	%s %s %s
0x40be00	0x413760	string	0x40ba69	%s %s
0x40be3e	0x4137a0	string	0x40be2f	RENAMEDLG
0x40be72	0x4131dc	import	0x40be2f	USER32.dll.EndDialog
0x40be88	0x4131e8	import	0x40be2f	USER32.dll.GetDlgItemTextW
0x40be9b	0x4131d4	import	0x40be2f	USER32.dll.SetDlgItemTextW
0x40bec3	0x4137b4	string	0x40beb8	GETPASSWORD1
0x40bef9	0x4131dc	import	0x40beb8	USER32.dll.EndDialog
0x40bf0e	0x4131e8	import	0x40beb8	USER32.dll.GetDlgItemTextW
0x40bf1e	0x4131d4	import	0x40beb8	USER32.dll.SetDlgItemTextW
0x40bf49	0x4131e4	import	0x40bf2c	USER32.dll.SendDlgItemMessageW
0x40bf72	0x413184	import	0x40bf52	KERNEL32.dll.GetLastError
0x40bf88	0x4131c4	import	0x40bf52	USER32.dll.wvsprintfW
0x40bfa6	0x413180	import	0x40bf52	KERNEL32.dll.SetLastError
0x40c0ea	0x4131dc	import	0x40c070	USER32.dll.EndDialog
0x40c100	0x4131e8	import	0x40c070	USER32.dll.GetDlgItemTextW
0x40c114	0x4131d4	import	0x40c070	USER32.dll.SetDlgItemTextW
0x40c3f0	0x4130e8	import	0x40c342	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c41f	0x4130ec	import	0x40c418	KERNEL32.dll.WaitForSingleObject
0x40c440	0x413248	import	0x40c418	USER32.dll.PeekMessageW
0x40c4df	0x4131a0	import	0x40c457	SHELL32.dll.SHFileOperationW
0x40c5ce	0x4131d4	import	0x40c5ac	USER32.dll.SetDlgItemTextW
0x40c5ed	0x41326c	import	0x40c5ac	USER32.dll.ShowWindow
0x40c619	0x4131d0	import	0x40c5ac	USER32.dll.SendMessageW
0x40c622	0x4130f0	import	0x40c5ac	KERNEL32.dll.Sleep
0x40c65e	0x40c66c	string	0x40c644	j%Zf
0x40c664	0x40c66c	string	0x40c644	j%Zf
0x40c6be	0x4137f4	string	0x40c67f	Software\WinRAR SFX
0x40c6c8	0x413010	import	0x40c67f	ADVAPI32.dll.RegCreateKeyExW
0x40c6f0	0x413014	import	0x40c67f	ADVAPI32.dll.RegSetValueExW
0x40c6f9	0x413018	import	0x40c67f	ADVAPI32.dll.RegCloseKey
0x40c735	0x4137f4	string	0x40c704	Software\WinRAR SFX
0x40c73f	0x413000	import	0x40c704	ADVAPI32.dll.RegOpenKeyExW
0x40c76c	0x41300c	import	0x40c704	ADVAPI32.dll.RegQueryValueExW
0x40c7a5	0x413018	import	0x40c704	ADVAPI32.dll.RegCloseKey
0x40c7cb	0x413294	import	0x40c7af	USER32.dll.GetWindow
0x40c7e3	0x4131d0	import	0x40c7af	USER32.dll.SendMessageW
0x40c804	0x4131ec	import	0x40c7af	USER32.dll.GetClassNameW
0x40c80a	0x41381c	string	0x40c7af	STATIC
0x40c822	0x413240	import	0x40c7af	USER32.dll.GetWindowLongW
0x40c848	0x41304c	import	0x40c7af	GDI32.dll.GetObjectW
0x40c87a	0x413060	import	0x40c7af	GDI32.dll.DeleteObject
0x40c883	0x413294	import	0x40c7af	USER32.dll.GetWindow
0x40c8d7	0x4131f0	import	0x40c8d3	USER32.dll.DialogBoxParamW
0x40c901	0x40c92c	string	0x40c8d3	HtOHt^HtBHu#
0x40c90f	0x40c92c	string	0x40c8d3	HtOHt^HtBHu#
0x40c91f	0x413780	string	0x40c8d3	REPLACEFILEDLG
0x40c946	0x4137a0	string	0x40c8d3	RENAMEDLG
0x40c983	0x4130d4	import	0x40c8d3	KERNEL32.dll.SetFileAttributesW
0x40ca3e	0x4131f4	import	0x40ca0b	USER32.dll.IsWindowVisible
0x40ca78	0x4137b4	string	0x40ca0b	GETPASSWORD1
0x40ca83	0x4131f0	import	0x40ca0b	USER32.dll.DialogBoxParamW
0x40cb0b	0x4131f0	import	0x40cacd	USER32.dll.DialogBoxParamW
0x40cba8	0x40cbf9	string	0x40cb49	8]\bu
0x40cbe3	0x40cbf9	string	0x40cb49	8]\bu
0x40cc24	0x413848	string	0x40cb49	.inf
0x40cc33	0x413838	string	0x40cb49	Install
0x40cc79	0x41382c	string	0x40cb49	.exe
0x40cc9e	0x41319c	import	0x40cb49	SHELL32.dll.ShellExecuteExW
0x40ccd0	0x41326c	import	0x40cb49	USER32.dll.ShowWindow
0x40ccef	0x4131f4	import	0x40cb49	USER32.dll.IsWindowVisible
0x40cd0d	0x4131f8	import	0x40cb49	USER32.dll.WaitForInputIdle
0x40cd1e	0x41317c	import	0x40cb49	KERNEL32.dll.CloseHandle
0x40cd2a	0x41382c	string	0x40cb49	.exe
0x40cd65	0x4130f0	import	0x40cb49	KERNEL32.dll.Sleep
0x40cea3	0x40661b	string	0x40cd86	SUVW
0x40ceb0	0x413144	import	0x40cd86	KERNEL32.dll.GetFileAttributesW
0x40cebf	0x4130d4	import	0x40cd86	KERNEL32.dll.SetFileAttributesW
0x40cf74	0x4131a0	import	0x40cd86	SHELL32.dll.SHFileOperationW
0x40cf8f	0x41306c	import	0x40cd86	KERNEL32.dll.DeleteFileW
0x40cfa6	0x4138ec	string	0x40cd86	%s.%d.tmp
0x40cfd7	0x413170	import	0x40cd86	KERNEL32.dll.MoveFileW
0x40cfec	0x4130f8	import	0x40cd86	KERNEL32.dll.MoveFileExW
0x40d001	0x40661b	string	0x40cd86	SUVW
0x40d035	0x413494	string	0x40cd86	<br>
0x40d0c2	0x413230	import	0x40cd86	USER32.dll.SetWindowTextW
0x40d153	0x413898	string	0x40cd86	Software\Microsoft\Windows\CurrentVersion
0x40d15d	0x413000	import	0x40cd86	ADVAPI32.dll.RegOpenKeyExW
0x40d177	0x413878	string	0x40cd86	ProgramFilesDir
0x40d186	0x41300c	import	0x40cd86	ADVAPI32.dll.RegQueryValueExW
0x40d18f	0x413018	import	0x40cd86	ADVAPI32.dll.RegCloseKey
0x40d25c	0x413270	import	0x40cd86	USER32.dll.GetDlgItem
0x40d26c	0x413230	import	0x40cd86	USER32.dll.SetWindowTextW
0x40d272	0x4131d0	import	0x40cd86	USER32.dll.SendMessageW
0x40d3bf	0x4130f4	import	0x40cd86	KERNEL32.dll.GetTempPathW
0x40d3e1	0x413860	string	0x40cd86	%s%s%d
0x40d3f3	0x413144	import	0x40cd86	KERNEL32.dll.GetFileAttributesW
0x40d40a	0x413860	string	0x40cd86	%s%s%d
0x40d439	0x4131d4	import	0x40cd86	USER32.dll.SetDlgItemTextW
0x40d514	0x413268	import	0x40cd86	USER32.dll.MessageBoxW
0x40d536	0x4131dc	import	0x40cd86	USER32.dll.EndDialog
0x40d57f	0x413230	import	0x40cd86	USER32.dll.SetWindowTextW
0x40d7ba	0x40d7cb	string	0x40cd86	hT8A
0x40d7bc	0x413854	string	0x40cd86	.lnk
0x40d7cb	0x413854	string	0x40cd86	.lnk
0x40d852	0x413198	import	0x40cd86	SHELL32.dll.SHChangeNotify
0x40d8ea	0x4018c7	string	0x40d8ce	SUVW
0x40d994	0x4139d4	string	0x40d988	LICENSEDLG
0x40d9de	0x4131d0	import	0x40d988	USER32.dll.SendMessageW
0x40da06	0x4131e4	import	0x40d988	USER32.dll.SendDlgItemMessageW
0x40da15	0x413270	import	0x40d988	USER32.dll.GetDlgItem
0x40da2e	0x413200	import	0x40d988	USER32.dll.GetSysColor
0x40da58	0x4131fc	import	0x40d988	USER32.dll.SetForegroundWindow
0x40da86	0x4131dc	import	0x40d988	USER32.dll.EndDialog
0x40daab	0x413ab8	string	0x40da95	STARTDLG
0x40db1a	0x4131d4	import	0x40da95	USER32.dll.SetDlgItemTextW
0x40db48	0x4131dc	import	0x40da95	USER32.dll.EndDialog
0x40db62	0x4131e8	import	0x40da95	USER32.dll.GetDlgItemTextW
0x40dba3	0x413270	import	0x40da95	USER32.dll.GetDlgItem
0x40dbb4	0x4131d0	import	0x40da95	USER32.dll.SendMessageW
0x40dbd8	0x4131d8	import	0x40da95	USER32.dll.SetFocus
0x40dc54	0x413184	import	0x40da95	KERNEL32.dll.GetLastError
0x40dca2	0x413090	import	0x40da95	KERNEL32.dll.GetTickCount
0x40dca9	0x413a7c	string	0x40da95	__tmp_rar_sfx_access_check_%u
0x40dceb	0x413184	import	0x40da95	KERNEL32.dll.GetLastError
0x40dd40	0x4130a8	import	0x40da95	KERNEL32.dll.GetModuleFileNameW
0x40dd57	0x413a40	string	0x40da95	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40dd70	0x413a0c	string	0x40da95	winrarsfxmappingfile.tmp
0x40dda3	0x413a00	string	0x40da95	runas
0x40ddba	0x413108	import	0x40da95	KERNEL32.dll.CreateFileMappingW
0x40ddcd	0x413104	import	0x40da95	KERNEL32.dll.MapViewOfFile
0x40ddd6	0x413100	import	0x40da95	KERNEL32.dll.GetCommandLineW
0x40ddf1	0x4130fc	import	0x40da95	KERNEL32.dll.UnmapViewOfFile
0x40ddfb	0x41319c	import	0x40da95	SHELL32.dll.ShellExecuteExW
0x40de0d	0x4131f8	import	0x40da95	USER32.dll.WaitForInputIdle
0x40de18	0x4130f0	import	0x40da95	KERNEL32.dll.Sleep
0x40de34	0x41317c	import	0x40da95	KERNEL32.dll.CloseHandle
0x40de87	0x413268	import	0x40da95	USER32.dll.MessageBoxW
