reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002245	0x140022d68	import	0x14000217e	USER32.dll.SetWindowLongPtrW
0x140002253	0x140022cb8	import	0x14000217e	USER32.dll.GetDlgItem
0x140002263	0x140022d48	import	0x14000217e	USER32.dll.SendMessageW
0x1400022c2	0x140022cc0	import	0x14000217e	USER32.dll.GetDlgItemTextW
0x140002313	0x140022ca0	import	0x14000217e	USER32.dll.EndDialog
0x140002358	0x140022af8	import	0x14000232d	KERNEL32.dll.GetModuleHandleW
0x140002368	0x140002202	string	0x14000232d	AVVWUSH
0x14000237a	0x140022c80	import	0x14000232d	USER32.dll.DialogBoxParamW
0x1400023c8	0x140022dc0	import	0x14000232d	OLEAUT32.dll.SysReAllocString
0x1400023e3	0x140022dc0	import	0x14000232d	OLEAUT32.dll.SysReAllocString
0x1400023f9	0x140022dc0	import	0x14000232d	OLEAUT32.dll.SysReAllocString
0x140002411	0x140022dd0	import	0x14000232d	OLEAUT32.dll.SysStringLen
0x140002426	0x140022dd0	import	0x14000232d	OLEAUT32.dll.SysStringLen
0x14000243d	0x140022dd0	import	0x14000232d	OLEAUT32.dll.SysStringLen
0x140002487	0x140022cf0	import	0x14000232d	USER32.dll.GetWindowLongPtrW
0x1400024ac	0x140022d68	import	0x14000232d	USER32.dll.SetWindowLongPtrW
0x1400024bd	0x140022d50	import	0x14000232d	USER32.dll.SetDlgItemTextW
0x1400024da	0x140022cc0	import	0x14000232d	USER32.dll.GetDlgItemTextW
0x140002528	0x140022ca0	import	0x14000232d	USER32.dll.EndDialog
0x140002573	0x140022af8	import	0x140002542	KERNEL32.dll.GetModuleHandleW
0x14000257e	0x14000246d	string	0x140002542	AVVWUSH
0x140002590	0x140022c80	import	0x140002542	USER32.dll.DialogBoxParamW
0x1400025de	0x140022dc0	import	0x140002542	OLEAUT32.dll.SysReAllocString
0x1400025f9	0x140022dc0	import	0x140002542	OLEAUT32.dll.SysReAllocString
0x140002617	0x140022dc0	import	0x140002542	OLEAUT32.dll.SysReAllocString
0x14000262f	0x140022dd0	import	0x140002542	OLEAUT32.dll.SysStringLen
0x140002644	0x140022dd0	import	0x140002542	OLEAUT32.dll.SysStringLen
0x14000265b	0x140022dd0	import	0x140002542	OLEAUT32.dll.SysStringLen
0x1400026a6	0x140022cf0	import	0x140002542	USER32.dll.GetWindowLongPtrW
0x1400026cf	0x140022d68	import	0x140002542	USER32.dll.SetWindowLongPtrW
0x1400026dd	0x140022d40	import	0x140002542	USER32.dll.SendDlgItemMessageW
0x140002770	0x140022d40	import	0x140002542	USER32.dll.SendDlgItemMessageW
0x140002797	0x140022ca0	import	0x140002542	USER32.dll.EndDialog
0x1400027be	0x140022d40	import	0x140002542	USER32.dll.SendDlgItemMessageW
0x1400027e6	0x140022ca0	import	0x140002542	USER32.dll.EndDialog
0x140002824	0x140022af8	import	0x1400027fa	KERNEL32.dll.GetModuleHandleW
0x14000282f	0x14000268c	string	0x1400027fa	AVVWUSH
0x140002841	0x140022c80	import	0x1400027fa	USER32.dll.DialogBoxParamW
0x140002898	0x140022cf0	import	0x1400027fa	USER32.dll.GetWindowLongPtrW
0x1400028b9	0x140022d68	import	0x1400027fa	USER32.dll.SetWindowLongPtrW
0x1400028c5	0x140022d78	import	0x1400027fa	USER32.dll.SetWindowTextW
0x1400028e2	0x140022cc0	import	0x1400027fa	USER32.dll.GetDlgItemTextW
0x140002919	0x140022ca0	import	0x1400027fa	USER32.dll.EndDialog
0x140002978	0x140022af8	import	0x140002933	KERNEL32.dll.GetModuleHandleW
0x140002983	0x14000287e	string	0x140002933	AVVWUSH
0x140002993	0x140022c80	import	0x140002933	USER32.dll.DialogBoxParamW
0x1400029af	0x140022dc0	import	0x140002933	OLEAUT32.dll.SysReAllocString
0x1400029dc	0x140022dc0	import	0x140002933	OLEAUT32.dll.SysReAllocString
0x1400029f9	0x140022dd0	import	0x140002933	OLEAUT32.dll.SysStringLen
0x140002a40	0x140022cf0	import	0x140002933	USER32.dll.GetWindowLongPtrW
0x140002a61	0x140022d68	import	0x140002933	USER32.dll.SetWindowLongPtrW
0x140002a6f	0x140022d40	import	0x140002933	USER32.dll.SendDlgItemMessageW
0x140002ae6	0x140022ca0	import	0x140002933	USER32.dll.EndDialog
0x140002b22	0x140022af8	import	0x140002af8	KERNEL32.dll.GetModuleHandleW
0x140002b2d	0x140002a28	string	0x140002af8	VWUSH
0x140002b3f	0x140022c80	import	0x140002af8	USER32.dll.DialogBoxParamW
0x140002ba4	0x140002c1c	string	0x140002b78	UAWAVVWSH
0x140002bb1	0x140022af8	import	0x140002b78	KERNEL32.dll.GetModuleHandleW
0x140002bc6	0x140022d00	import	0x140002b78	USER32.dll.LoadCursorW
0x140002bd5	0x140022ce8	import	0x140002b78	USER32.dll.GetSysColorBrush
0x140002be7	0x14001f756	string	0x140002b78	RTCIM
0x140002bf5	0x140022d38	import	0x140002b78	USER32.dll.RegisterClassW
0x140002c89	0x140022d68	import	0x140002b78	USER32.dll.SetWindowLongPtrW
0x140002cbc	0x140022cf0	import	0x140002b78	USER32.dll.GetWindowLongPtrW
0x140002d68	0x140022c70	import	0x140002b78	USER32.dll.DefWindowProcW
0x140002de6	0x140022d28	import	0x140002d9c	USER32.dll.PostMessageW
0x140002dee	0x140002e7e	string	0x140002d9c	AVVWSH
0x140002e15	0x140022cf0	import	0x140002d9c	USER32.dll.GetWindowLongPtrW
0x140002e31	0x140022cc8	import	0x140002d9c	USER32.dll.GetKeyState
0x140002e4f	0x140022d48	import	0x140002d9c	USER32.dll.SendMessageW
0x140002e6b	0x140022c58	import	0x140002d9c	USER32.dll.CallWindowProcW
0x140002eab	0x140022d48	import	0x140002e7e	USER32.dll.SendMessageW
0x140002ec0	0x140022dc8	import	0x140002e7e	OLEAUT32.dll.SysReAllocStringLen
0x140002ef9	0x140022d48	import	0x140002e7e	USER32.dll.SendMessageW
0x140002f2c	0x140002fc2	string	0x140002e7e	AWAVAUATVWUSH
0x140002f3b	0x140022dd0	import	0x140002e7e	OLEAUT32.dll.SysStringLen
0x140002f55	0x140022d78	import	0x140002e7e	USER32.dll.SetWindowTextW
0x140002f75	0x140022dd0	import	0x140002e7e	OLEAUT32.dll.SysStringLen
0x140002f8c	0x140022dd0	import	0x140002e7e	OLEAUT32.dll.SysStringLen
0x140002f9f	0x140022dd0	import	0x140002e7e	OLEAUT32.dll.SysStringLen
0x140002ff6	0x140022d48	import	0x140002fc2	USER32.dll.SendMessageW
0x14000308a	0x14001fc5e	string	0x140002fc2	says:\n
0x14000315a	0x140022d48	import	0x140003140	USER32.dll.SendMessageW
0x1400031b8	0x14001fa76	string	0x140003190	%s is typing.
0x1400031d3	0x14000217e	string	0x140003190	AWAVVWSH
0x140003630	0x140022df8	import	0x1400035fc	ole32.dll.CoInitialize
0x140003649	0x140022ab0	import	0x1400035fc	KERNEL32.dll.GetCurrentProcess
0x140003662	0x140022c30	import	0x1400035fc	KERNEL32.dll.VirtualAllocExNuma
0x140003699	0x140022ae8	import	0x1400035fc	KERNEL32.dll.GetModuleHandleExA
0x1400036dd	0x140022b08	import	0x1400035fc	KERNEL32.dll.GetProcAddress
0x1400037c0	0x140022e10	import	0x1400035fc	ADVAPI32.dll.CryptAcquireContextW
0x1400037e7	0x140022e10	import	0x1400035fc	ADVAPI32.dll.CryptAcquireContextW
0x14000380c	0x140022e10	import	0x1400035fc	ADVAPI32.dll.CryptAcquireContextW
0x14000383a	0x140022e18	import	0x1400035fc	ADVAPI32.dll.CryptCreateHash
0x140003850	0x1400250f0	string	0x1400035fc	DLSdixyd&$MzXz+Iwgs@okY6sdI?lVTM4M7sKvDv+VNQyuKs?xX%GGX!vV5zeVA)KmRT*oR2xFF77Yp
0x140003863	0x140022e30	import	0x1400035fc	ADVAPI32.dll.CryptHashData
0x140003899	0x140022e20	import	0x1400035fc	ADVAPI32.dll.CryptDeriveKey
0x1400038b7	0x140022ab0	import	0x1400035fc	KERNEL32.dll.GetCurrentProcess
0x1400038dd	0x140022c30	import	0x1400035fc	KERNEL32.dll.VirtualAllocExNuma
0x140003918	0x140022e28	import	0x1400035fc	ADVAPI32.dll.CryptEncrypt
0x140003933	0x140022e48	import	0x1400035fc	COMCTL32.dll.InitCommonControls
0x140003939	0x14001f5d6	string	0x1400035fc	riched20.dll
0x140003940	0x140022b98	import	0x1400035fc	KERNEL32.dll.LoadLibraryW
0x140003997	0x14001f72a	string	0x1400035fc	RTCAPP
0x14000399e	0x14001f68e	string	0x1400035fc	RTC Sample
0x1400039ad	0x140022c68	import	0x1400035fc	USER32.dll.CreateWindowExW
0x1400039c2	0x140022d80	import	0x1400035fc	USER32.dll.ShowWindow
0x1400039cb	0x140022d98	import	0x1400035fc	USER32.dll.UpdateWindow
0x1400039d6	0x140022cd8	import	0x1400035fc	USER32.dll.GetMessageW
0x1400039dd	0x140022d90	import	0x1400035fc	USER32.dll.TranslateMessage
0x1400039e4	0x140022c88	import	0x1400035fc	USER32.dll.DispatchMessageW
0x140003a82	0x140022d78	import	0x140003a76	USER32.dll.SetWindowTextW
0x140003a96	0x140022cf8	import	0x140003a76	USER32.dll.InvalidateRect
0x140003ab7	0x140022e40	import	0x140003a9e	COMCTL32.dll.CreateStatusWindowW
0x140003b36	0x140022d48	import	0x140003b2e	USER32.dll.SendMessageW
0x140003bb4	0x140003c2c	string	0x140003b88	AVVWUSH
0x140003bc1	0x140022af8	import	0x140003b88	KERNEL32.dll.GetModuleHandleW
0x140003bd6	0x140022d00	import	0x140003b88	USER32.dll.LoadCursorW
0x140003be5	0x140022ce8	import	0x140003b88	USER32.dll.GetSysColorBrush
0x140003bf7	0x14001f72a	string	0x140003b88	RTCAPP
0x140003c05	0x140022d38	import	0x140003b88	USER32.dll.RegisterClassW
0x140003c74	0x140022d68	import	0x140003b88	USER32.dll.SetWindowLongPtrW
0x140003c87	0x140005052	string	0x140003b88	VWSH
0x140003c9c	0x140022cf0	import	0x140003b88	USER32.dll.GetWindowLongPtrW
0x140003d40	0x140022d30	import	0x140003b88	USER32.dll.PostQuitMessage
0x140003d56	0x140005270	string	0x140003b88	AWAVATVWUSH
0x140003d66	0x140005604	string	0x140003b88	AVVWSH
0x140003dca	0x140022af8	import	0x140003da2	KERNEL32.dll.GetModuleHandleW
0x140003de8	0x14001f5f0	string	0x140003da2	RTC Audio/Video Call
0x140003def	0x14001f6ae	string	0x140003da2	RTC Message
0x140003dfa	0x14001f716	string	0x140003da2	RTCAV
0x140003e01	0x14001f756	string	0x140003da2	RTCIM
0x140003e3b	0x140022c68	import	0x140003da2	USER32.dll.CreateWindowExW
0x140003e51	0x140022cf0	import	0x140003da2	USER32.dll.GetWindowLongPtrW
0x140003e78	0x140022d80	import	0x140003da2	USER32.dll.ShowWindow
0x140003e81	0x140022d98	import	0x140003da2	USER32.dll.UpdateWindow
0x140003eae	0x140006914	string	0x140003da2	AWAVAUATVWUSH
0x140003f1e	0x140022d28	import	0x140003f0a	USER32.dll.PostMessageW
0x140004004	0x140022dd0	import	0x140003f80	OLEAUT32.dll.SysStringLen
0x14000406d	0x14001fb4c	string	0x140003f80	%ws (Offline)
0x140004096	0x140022dd0	import	0x140003f80	OLEAUT32.dll.SysStringLen
0x1400040d3	0x14001fb32	string	0x140003f80	%ws (Online)
0x1400040ec	0x14001faa8	string	0x140003f80	%ws (Away)
0x140004102	0x14001fb68	string	0x140003f80	%ws (Idle)
0x140004118	0x14001fa92	string	0x140003f80	%ws (Busy)
0x14000412e	0x14001fabe	string	0x140003f80	%ws (Be right back)
0x140004144	0x14001fb0c	string	0x140003f80	%ws (On the phone)
0x14000415a	0x14001fae6	string	0x140003f80	%ws (Out to lunch)
0x140004175	0x14000217e	string	0x140003f80	AWAVVWSH
0x140004191	0x140022dd0	import	0x140003f80	OLEAUT32.dll.SysStringLen
0x1400041da	0x140022d48	import	0x140003f80	USER32.dll.SendMessageW
0x140004226	0x140022d48	import	0x140003f80	USER32.dll.SendMessageW
0x140004276	0x140022d48	import	0x140003f80	USER32.dll.SendMessageW
0x1400043bb	0x14001fc1c	string	0x140004396	Already logged on!
0x1400043c2	0x14001f68e	string	0x140004396	RTC Sample
0x1400043cc	0x140022d18	import	0x140004396	USER32.dll.MessageBoxW
0x1400043ed	0x14000454c	string	0x140004396	AVVWUS
0x140004442	0x140022dd0	import	0x140004396	OLEAUT32.dll.SysStringLen
0x140004498	0x140004672	string	0x140004396	VWUSH
0x1400044b0	0x14001fc42	string	0x140004396	Logon failed!
0x1400044b7	0x14001f68e	string	0x140004396	RTC Sample
0x1400044c1	0x140022d18	import	0x140004396	USER32.dll.MessageBoxW
0x1400044d0	0x14001fc42	string	0x140004396	Logon failed!
0x1400044d7	0x14001f68e	string	0x140004396	RTC Sample
0x1400044e1	0x140022d18	import	0x140004396	USER32.dll.MessageBoxW
0x1400045d6	0x14001fbba	string	0x14000454c	auth="basic"
0x140004615	0x14001f770	string	0x14000454c	<provision key="RTC Sample" name="RTC Sample"><user uri="%s" account="" password="" realm="%s" /><sipsrv addr="%s" protocol="%s" %s role="proxy"><session party="first" type="pc2pc" /><session party="first" type="pc2ph" /><session party="first" type="im" /></sipsrv><sipsrv addr="%s" protocol="%s" %s role="registrar" /></provision>
0x140004633	0x14000217e	string	0x14000454c	AWAVVWSH
0x14000463b	0x140022dc0	import	0x14000454c	OLEAUT32.dll.SysReAllocString
0x1400046a3	0x1400042d8	string	0x140004672	VWSH
0x1400046ce	0x140022de0	import	0x140004672	OLEAUT32.dll.VariantClear
0x1400046d9	0x14001f5bc	string	0x140004672	presence.xml
0x1400046e0	0x140022dc0	import	0x140004672	OLEAUT32.dll.SysReAllocString
0x140004723	0x140022dd8	import	0x140004672	OLEAUT32.dll.VariantCopy
0x1400047b3	0x140022dd8	import	0x140004672	OLEAUT32.dll.VariantCopy
0x1400049f7	0x140022cd0	import	0x1400049ee	USER32.dll.GetMenu
0x140004a00	0x140022c90	import	0x1400049ee	USER32.dll.EnableMenuItem
0x140004ad1	0x140003f80	string	0x140004a2e	VWSH
0x140004b25	0x140022cd0	import	0x140004a2e	USER32.dll.GetMenu
0x140004b2e	0x140022c90	import	0x140004a2e	USER32.dll.EnableMenuItem
0x140004b85	0x140022cd0	import	0x140004b7c	USER32.dll.GetMenu
0x140004b8e	0x140022c90	import	0x140004b7c	USER32.dll.EnableMenuItem
0x140004bd9	0x140004672	string	0x140004bce	VWUSH
0x140004be1	0x140022cd0	import	0x140004bce	USER32.dll.GetMenu
0x140004bea	0x140022c90	import	0x140004bce	USER32.dll.EnableMenuItem
0x140004cad	0x140004672	string	0x140004c28	VWUSH
0x140004d73	0x140003f80	string	0x140004cd4	VWSH
0x140004e72	0x14001fbd4	string	0x140004e40	An audio/video call is in progress!
0x140004e79	0x14001f68e	string	0x140004e40	RTC Sample
0x140004e83	0x140022d18	import	0x140004e40	USER32.dll.MessageBoxW
0x140004ee5	0x140003da2	string	0x140004e40	AWAVVWSH
0x140004f55	0x14001fbd4	string	0x140004f44	An audio/video call is in progress!
0x140004f5c	0x14001f68e	string	0x140004f44	RTC Sample
0x140004f66	0x140022d18	import	0x140004f44	USER32.dll.MessageBoxW
0x140004fbc	0x140022cd0	import	0x140004f90	USER32.dll.GetMenu
0x140004fdb	0x140022c60	import	0x140004f90	USER32.dll.CheckMenuRadioItem
0x140005232	0x140003f0a	string	0x14000522a	VWSH
0x140005256	0x140022d80	import	0x14000522a	USER32.dll.ShowWindow
0x140005261	0x140022c78	import	0x14000522a	USER32.dll.DestroyWindow
0x14000529b	0x140022ca8	import	0x140005270	USER32.dll.GetClientRect
0x1400052b1	0x140022d48	import	0x140005270	USER32.dll.SendMessageW
0x14000530e	0x140022d20	import	0x140005270	USER32.dll.MoveWindow
0x1400053a2	0x14000232d	string	0x140005348	VWUSH
0x1400053c1	0x140004396	string	0x140005348	AVVWSH
0x1400053d0	0x140022dd0	import	0x140005348	OLEAUT32.dll.SysStringLen
0x1400053e9	0x140022dd0	import	0x140005348	OLEAUT32.dll.SysStringLen
0x140005406	0x140022dd0	import	0x140005348	OLEAUT32.dll.SysStringLen
0x140005435	0x140022d28	import	0x140005348	USER32.dll.PostMessageW
0x14000545a	0x14001f51c	string	0x140005348	Add Buddy
0x140005467	0x140002933	string	0x140005348	AWAVVWUSH
0x140005481	0x140004cd4	string	0x140005348	AVVWSH
0x140005490	0x140022dd0	import	0x140005348	OLEAUT32.dll.SysStringLen
0x1400054ad	0x140022dd0	import	0x140005348	OLEAUT32.dll.SysStringLen
0x1400054d3	0x14001f56c	string	0x140005348	Call To
0x1400054dd	0x140002933	string	0x140005348	AWAVVWUSH
0x140005508	0x14001f57c	string	0x140005348	Message To
0x140005512	0x140002933	string	0x140005348	AWAVVWUSH
0x14000552c	0x140004e40	string	0x140005348	AVVWSH
0x14000553b	0x140022dd0	import	0x140005348	OLEAUT32.dll.SysStringLen
0x1400055a1	0x140004f90	string	0x140005348	VWSH
0x1400058a1	0x140005bf0	string	0x14000580c	VWSH
0x14000590b	0x1400061cc	string	0x14000580c	VWSH
0x1400059a4	0x1400062b4	string	0x14000580c	VWSH
0x140005c5a	0x14001f658	string	0x140005bf0	Logged off
0x140005c61	0x140022d78	import	0x140005bf0	USER32.dll.SetWindowTextW
0x140005c70	0x140022cf8	import	0x140005bf0	USER32.dll.InvalidateRect
0x140005cd3	0x140002542	string	0x140005bf0	AVVWSH
0x140005ce4	0x140022dd0	import	0x140005bf0	OLEAUT32.dll.SysStringLen
0x140005d1e	0x140022dd0	import	0x140005bf0	OLEAUT32.dll.SysStringLen
0x140005d37	0x140022dd0	import	0x140005bf0	OLEAUT32.dll.SysStringLen
0x140005d56	0x140022dd0	import	0x140005bf0	OLEAUT32.dll.SysStringLen
0x140005d6e	0x14001f658	string	0x140005bf0	Logged off
0x140005d75	0x140022d78	import	0x140005bf0	USER32.dll.SetWindowTextW
0x140005d84	0x140022cf8	import	0x140005bf0	USER32.dll.InvalidateRect
0x140005d93	0x14001f592	string	0x140005bf0	Logging on
0x140005d9a	0x140022d78	import	0x140005bf0	USER32.dll.SetWindowTextW
0x140005da9	0x140022cf8	import	0x140005bf0	USER32.dll.InvalidateRect
0x140005dc0	0x14001f5a8	string	0x140005bf0	Logged on
0x140005dc7	0x140022d78	import	0x140005bf0	USER32.dll.SetWindowTextW
0x140005dd6	0x140022cf8	import	0x140005bf0	USER32.dll.InvalidateRect
0x140005ddf	0x140004a2e	string	0x140005bf0	VWSH
0x140005ded	0x14001fb7e	string	0x140005bf0	Logged on (Presence disabled)
0x140005df4	0x140022d78	import	0x140005bf0	USER32.dll.SetWindowTextW
0x140005e03	0x140022cf8	import	0x140005bf0	USER32.dll.InvalidateRect
0x140005e12	0x14001f640	string	0x140005bf0	Logging off
0x140005e19	0x140022d78	import	0x140005bf0	USER32.dll.SetWindowTextW
0x140005e28	0x140022cf8	import	0x140005bf0	USER32.dll.InvalidateRect
0x140005e3c	0x14001f658	string	0x140005bf0	Logged off
0x140005e43	0x140022d78	import	0x140005bf0	USER32.dll.SetWindowTextW
0x140005e52	0x140022cf8	import	0x140005bf0	USER32.dll.InvalidateRect
0x140005e91	0x14001fc42	string	0x140005bf0	Logon failed!
0x140005e98	0x14001f68e	string	0x140005bf0	RTC Sample
0x140005ea2	0x140022d18	import	0x140005bf0	USER32.dll.MessageBoxW
0x1400063d1	0x140022dd0	import	0x1400062b4	OLEAUT32.dll.SysStringLen
0x1400063ea	0x140022dd0	import	0x1400062b4	OLEAUT32.dll.SysStringLen
0x14000656f	0x14000657f	string	0x140006506	1\tD$0H
0x1400065eb	0x140022c78	import	0x1400065b2	USER32.dll.DestroyWindow
0x140006656	0x140003f80	string	0x14000661a	VWSH
0x14000671c	0x1400027fa	string	0x14000668a	VWSH
0x140006774	0x140004cd4	string	0x14000668a	AVVWSH
0x140006785	0x140022dd0	import	0x14000668a	OLEAUT32.dll.SysStringLen
0x14000679e	0x140022dd0	import	0x14000668a	OLEAUT32.dll.SysStringLen
0x1400067b9	0x140022dd0	import	0x14000668a	OLEAUT32.dll.SysStringLen
0x1400067d4	0x140022dd0	import	0x14000668a	OLEAUT32.dll.SysStringLen
0x1400067ed	0x140022dd0	import	0x14000668a	OLEAUT32.dll.SysStringLen
0x140006a79	0x14001f506	string	0x140006a68	bad array new length
0x140006ba1	0x14001f4f4	string	0x140006a68	Unknown exception
0x140006cd9	0x140020158	string	0x140006cd4	bad allocation
0x140006d0d	0x1400201d0	string	0x140006d08	bad array new length
0x140006ef9	0x140022bb8	import	0x140006eec	KERNEL32.dll.RtlCaptureContext
0x140006f11	0x140022bc0	import	0x140006eec	KERNEL32.dll.RtlLookupFunctionEntry
0x140006f48	0x140022bd8	import	0x140006eec	KERNEL32.dll.RtlVirtualUnwind
0x140006f67	0x140022bb8	import	0x140006f5c	KERNEL32.dll.RtlCaptureContext
0x140006f81	0x140022bc0	import	0x140006f5c	KERNEL32.dll.RtlLookupFunctionEntry
0x140006fb8	0x140022bd8	import	0x140006f5c	KERNEL32.dll.RtlVirtualUnwind
0x140006fdb	0x140022bf8	import	0x140006fd0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006fe4	0x140022c28	import	0x140006fd0	KERNEL32.dll.UnhandledExceptionFilter
0x140006fea	0x140022ab0	import	0x140006fd0	KERNEL32.dll.GetCurrentProcess
0x140006ffd	0x140022c00	import	0x140006fd0	KERNEL32.dll.TerminateProcess
0x1400071e9	0x1400035fc	string	0x140006fd0	AWAVAUATVWUSH
0x1400074ec	0x140022b30	import	0x1400074c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400074fa	0x140022ac0	import	0x1400074c0	KERNEL32.dll.GetCurrentThreadId
0x140007506	0x140022ab8	import	0x1400074c0	KERNEL32.dll.GetCurrentProcessId
0x140007516	0x140022ba8	import	0x1400074c0	KERNEL32.dll.QueryPerformanceCounter
0x140007587	0x140022b60	import	0x140007580	KERNEL32.dll.InitializeSListHead
0x1400075fc	0x140022b18	import	0x1400075e0	KERNEL32.dll.GetStartupInfoW
0x140007622	0x140022af8	import	0x14000761c	KERNEL32.dll.GetModuleHandleW
0x14000767f	0x140022bf8	import	0x140007678	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400076d0	0x140022bb8	import	0x140007688	KERNEL32.dll.RtlCaptureContext
0x1400076ea	0x140022bc0	import	0x140007688	KERNEL32.dll.RtlLookupFunctionEntry
0x14000772b	0x140022bd8	import	0x140007688	KERNEL32.dll.RtlVirtualUnwind
0x14000777f	0x140022b68	import	0x140007688	KERNEL32.dll.IsDebuggerPresent
0x1400077a0	0x140022bf8	import	0x140007688	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400077ab	0x140022c28	import	0x140007688	KERNEL32.dll.UnhandledExceptionFilter
0x140007aa4	0x140022bc8	import	0x140007a60	KERNEL32.dll.RtlPcToFileHeader
0x140007aea	0x140022bb0	import	0x140007a60	KERNEL32.dll.RaiseException
0x140007c0f	0x140022bd0	import	0x140007a60	KERNEL32.dll.RtlUnwindEx
0x140007e52	0x140022bc0	import	0x140007df0	KERNEL32.dll.RtlLookupFunctionEntry
0x140007f45	0x14000c30c	string	0x140007ebc	@SVWATAUAVAWH
0x140007fa4	0x140022bd0	import	0x140007ebc	KERNEL32.dll.RtlUnwindEx
0x140008ec2	0x1400091c0	string	0x140008e28	@USVWATAVAWH
0x140008f00	0x1400091c0	string	0x140008e28	@USVWATAVAWH
0x14000961d	0x1400097c7	string	0x1400095a0	9s,t
0x140009c08	0x140009c19	string	0x140009a50	E2\rA
0x140009c12	0x140009c19	string	0x140009a50	E2\rA
0x140009e14	0x14001fde8	string	0x140009dc4	(null)
0x140009e8a	0x140022158	string	0x140009e40	(null)
0x140009eab	0x14001fde8	string	0x140009e40	(null)
0x14000a092	0x14000a0a1	string	0x140009f08	,I<%w
0x14000a1d8	0x14000a1e3	string	0x14000a0e8	HcS8
0x14000a5b7	0x140021140	string	0x14000a5a4	mscoree.dll
0x14000a5c0	0x140022af0	import	0x14000a5a4	KERNEL32.dll.GetModuleHandleExW
0x14000a5cf	0x1400200e0	string	0x14000a5a4	CorExitProcess
0x14000a5d6	0x140022b08	import	0x14000a5a4	KERNEL32.dll.GetProcAddress
0x14000a5f3	0x140022a78	import	0x14000a5a4	KERNEL32.dll.FreeLibrary
0x14000a629	0x140022ab0	import	0x14000a600	KERNEL32.dll.GetCurrentProcess
0x14000a634	0x140022c00	import	0x14000a600	KERNEL32.dll.TerminateProcess
0x14000a643	0x140022a48	import	0x14000a600	KERNEL32.dll.ExitProcess
0x14000a677	0x140022af8	import	0x14000a666	KERNEL32.dll.GetModuleHandleW
0x14000b164	0x14000b16f	string	0x14000b138	<"u\a@
0x14000b16d	0x14000b18d	string	0x14000b138	< w\tH
0x14000b198	0x14000b18d	string	0x14000b138	< w\tH
0x14000b4d5	0x140022b70	import	0x14000b4cc	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b4fa	0x140022ab0	import	0x14000b4cc	KERNEL32.dll.GetCurrentProcess
0x14000b50c	0x140022c00	import	0x14000b4cc	KERNEL32.dll.TerminateProcess
0x14000b58d	0x140022bb8	import	0x14000b514	KERNEL32.dll.RtlCaptureContext
0x14000b5a5	0x140022bc0	import	0x14000b514	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b5e0	0x140022bd8	import	0x14000b514	KERNEL32.dll.RtlVirtualUnwind
0x14000b619	0x140022b68	import	0x14000b514	KERNEL32.dll.IsDebuggerPresent
0x14000b623	0x140022bf8	import	0x14000b514	KERNEL32.dll.SetUnhandledExceptionFilter
