reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14006be91	0x14006b970	string	0x14006b970	AWAVAUATVWUSH
0x14006bec8	0x1401449ee	string	0x14006b970	header
0x14006bee2	0x140075000	string	0x14006b970	AWAVAUATVWSH
0x14006bf0f	0x1401449f5	string	0x14006b970	body
0x14006bf29	0x140075000	string	0x14006b970	AWAVAUATVWSH
0x14006c033	0x1400d16c0	string	0x14006bff0	AWAVAUATVWUSH
0x14006c045	0x1400d1480	string	0x14006bff0	AWAVATVWSH
0x14006c080	0x1400d1480	string	0x14006bff0	AWAVATVWSH
0x14006c0b6	0x1400d1480	string	0x14006bff0	AWAVATVWSH
0x14006c0dd	0x1400d1480	string	0x14006bff0	AWAVATVWSH
0x14006c0f7	0x1400d1480	string	0x14006bff0	AWAVATVWSH
0x14006c20d	0x1400bd7b0	string	0x14006c120	VWSH
0x14006c223	0x14006e4a0	string	0x14006c120	VWSH
0x14006c253	0x14006e4a0	string	0x14006c120	VWSH
0x14006c42c	0x140144a3f	string	0x14006c3e0	{%3.1f%%}
0x14006c63a	0x14006a950	string	0x14006c5c0	AWAVATVWUSH
0x14006c674	0x14006a540	string	0x14006c5c0	AWAVVWSH
0x14006c7cb	0x14006a950	string	0x14006c6b0	AWAVATVWUSH
0x14006c805	0x14006a540	string	0x14006c6b0	AWAVVWSH
0x14006c8cb	0x14006ae10	string	0x14006c870	AWAVAUATVWUSH
0x14006cac1	0x14006ae10	string	0x14006ca70	AWAVAUATVWUSH
0x14006cb51	0x14006ae10	string	0x14006cb00	AWAVAUATVWUSH
0x14006d3eb	0x140141459	string	0x14006d3a0	UNKNOWN
0x14006d42e	0x140144a71	string	0x14006d3a0	BOOLEAN_HISTOGRAM
0x14006d453	0x140144a83	string	0x14006d3a0	CUSTOM_HISTOGRAM
0x14006d46e	0x140144a94	string	0x14006d3a0	SPARSE_HISTOGRAM
0x14006d547	0x14005d998	string	0x14006d510	AWAVAUATVWUSH
0x14006d55d	0x14005d998	string	0x14006d510	AWAVAUATVWUSH
0x14006d573	0x14005d998	string	0x14006d510	AWAVAUATVWUSH
0x14006d58c	0x14005d998	string	0x14006d510	AWAVAUATVWUSH
0x14006d5e2	0x140144aa5	string	0x14006d5d0	(%d = %3.1f%%)
0x14006d669	0x140167338	import	0x14006d600	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006d688	0x140036e0e	string	0x14006d600	AWAVAUATVWUSH
0x14006d6a4	0x140167238	import	0x14006d600	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006d768	0x14006c5c0	string	0x14006d750	AVVWUSH
0x14006d7a8	0x14006c6b0	string	0x14006d790	AWAVAUATVWUSH
0x14006d7dc	0x1400d96d0	string	0x14006d7d0	AVVWUSH
0x14006d8a4	0x1400d96d0	string	0x14006d800	AVVWUSH
0x14006d98a	0x1400bd7b0	string	0x14006d8f0	VWSH
0x14006dc62	0x140167338	import	0x14006dc40	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006dc89	0x140167238	import	0x14006dc40	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006e78f	0x1400dae90	string	0x14006e770	AVVWUSH
0x14006e814	0x140167338	import	0x14006e7b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006e922	0x140167238	import	0x14006e7b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006e994	0x140065ce0	string	0x14006e7b0	AWAVAUATVWUSH
0x14006e9b3	0x140167338	import	0x14006e7b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14006e9d1	0x14006ec30	string	0x14006e7b0	AWAVVWUSH
0x14006e9e6	0x140167238	import	0x14006e7b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006ea0f	0x140167238	import	0x14006e7b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14006f2d7	0x14007b7f0	string	0x14006f280	AVVWSH
0x14006f62e	0x14005d6ca	string	0x14006f5b0	UAWAVAUATVWSH
0x14006f8a3	0x14005e638	string	0x14006f810	UAWAVAUATVWSH
0x14006f8d0	0x14005e7d2	string	0x14006f810	AWAVAUATVWUSH
0x14006fc18	0x14006fc30	string	0x14006fc10	AWAVAUATVWSH
0x14006fe3c	0x1400dc1d8	string	0x14006fda0	AWAVAUATVWUSH
0x14007022f	0x140144af0	string	0x1400701d0	0123456789ABCDEF
0x1400705e2	0x14003e6f2	string	0x1400705d0	UVWH
0x14007087e	0x140070870	string	0x140070840	fA;<
0x140070a6e	0x140070a60	string	0x140070a20	fA;48t\vH
0x140070bd0	0x14014c0f4	string	0x140070b10	\t\v\f \n\r
0x140070c04	0x140071e50	string	0x140070b10	AWAVVWUSH
0x140070f42	0x140071990	string	0x140070e90	AWAVAUATVWUSH
0x140071a00	0x1400705f0	string	0x140071990	AWAVVWSL
0x140071a38	0x14014c0f4	string	0x140071990	\t\v\f \n\r
0x140071a6c	0x140071e50	string	0x140071990	AWAVVWUSH
0x14007214c	0x14014c0c0	string	0x140072130	\t\v\f \n\r
0x14007217b	0x140070840	string	0x140072130	VWSL
0x14007222d	0x14005d528	string	0x140072200	AWAVAUATVWUSH
0x140072251	0x14005d528	string	0x140072200	AWAVAUATVWUSH
0x140072e7e	0x140072ea0	string	0x140072e40	AWAVAUATVWUSH
0x140072ef0	0x140167048	import	0x140072ea0	KERNEL32.dll.GetLastError
0x140072efb	0x1401672d8	import	0x140072ea0	KERNEL32.dll.SetLastError
0x140072f9a	0x1401672d8	import	0x140072ea0	KERNEL32.dll.SetLastError
0x140073367	0x140072ea0	string	0x140073340	AWAVAUATVWUSH
0x1400733a6	0x1400733d0	string	0x140073380	AWAVAUATVWUSH
0x140073a93	0x1400733d0	string	0x140073a60	AWAVAUATVWUSH
0x140073ad0	0x140073880	string	0x140073ab0	AWAVATVWSH
0x140073efe	0x1400dd290	string	0x140073ed0	AWAVVWUSH
0x140074173	0x1400dd800	string	0x140074150	AWAVVWUSH
0x1400741d1	0x1400dd290	string	0x1400741a0	AWAVVWUSH
0x140074502	0x1400d4b40	string	0x140074420	AWAVAUATVWUSH
0x140074525	0x140037054	string	0x140074420	AVVWSH
0x1400745a8	0x140167328	import	0x140074590	KERNEL32.dll.TlsGetValue
0x140074638	0x140167328	import	0x140074620	KERNEL32.dll.TlsGetValue
0x140074788	0x14007b840	string	0x140074780	AWAVAUATVWSH
0x140074806	0x14007a780	string	0x1400747c0	VWSH
0x140074b06	0x140075280	string	0x140074ab0	AWAVAUATVWUSH
0x140074b37	0x140075110	string	0x140074ab0	AWAVVWSH
0x140074cb1	0x140074870	string	0x140074c10	AWAVAUATVWUSH
0x140074d2f	0x140074c10	string	0x140074d10	AVVWSH
0x140074dde	0x140074f20	string	0x140074d70	VWSH
0x140074f70	0x140075280	string	0x140074f20	AWAVAUATVWUSH
0x1400750ac	0x140074d70	string	0x140075000	AWAVAUATVWUSH
0x1400751ab	0x140075110	string	0x140075110	AWAVVWSH
0x140075d61	0x140075110	string	0x140075d40	AWAVVWSH
0x140075e36	0x140070b10	string	0x140075da0	AWAVAUATVWUSH
0x140075eb9	0x1400700c0	string	0x140075da0	AWAVATVWSH
0x140075f33	0x14006faa0	string	0x140075da0	AWAVVWSH
0x140076193	0x140144ba2	string	0x140076150	MakeAbsoluteFilePath
0x14007619a	0x140144b80	string	0x140076150	../../base/files/file_util_win.cc
0x1400761c0	0x140073ed0	string	0x140076150	AWAVAUATVWUSH
0x14007622c	0x140064810	string	0x140076150	AWAVATVWSH
0x1400762a3	0x140144c50	string	0x140076270	DeleteFile.Recursive
0x1400762aa	0x140144c70	string	0x140076270	DeleteFile.NonRecursive
0x1400762de	0x140144c88	string	0x140076270	DeleteFileAndRecordMetrics
0x1400762e5	0x140144b80	string	0x140076270	../../base/files/file_util_win.cc
0x140076311	0x140073ed0	string	0x140076270	AWAVAUATVWUSH
0x140076329	0x140144ca3	string	0x140076270	DoDeleteFile
0x140076357	0x140073ed0	string	0x140076270	AWAVAUATVWUSH
0x140076391	0x140064fe0	string	0x140076270	AWAVAUATVWUSH
0x140076407	0x140167028	import	0x140076270	KERNEL32.dll.GetFileAttributesW
0x140076416	0x140167048	import	0x140076270	KERNEL32.dll.GetLastError
0x140076465	0x140144cb0	string	0x140076270	Windows.PostOperationState.
0x1400764a6	0x14006f5b0	string	0x140076270	AWAVAUATVWUSH
0x1400766d2	0x140076270	string	0x1400766d0	AWAVAUATVWUSH
0x14007671e	0x140144bb7	string	0x1400766e0	DeleteFileAfterReboot
0x140076725	0x140144b80	string	0x1400766e0	../../base/files/file_util_win.cc
0x140076748	0x140073ed0	string	0x1400766e0	AWAVAUATVWUSH
0x14007676f	0x1401671e0	import	0x1400766e0	KERNEL32.dll.MoveFileExW
0x1400767ee	0x140144bcd	string	0x1400767b0	PathExists
0x1400767f5	0x140144b80	string	0x1400767b0	../../base/files/file_util_win.cc
0x140076818	0x140073ed0	string	0x1400767b0	AWAVAUATVWUSH
0x140076829	0x140167028	import	0x1400767b0	KERNEL32.dll.GetFileAttributesW
0x14007689e	0x140144bd8	string	0x140076860	DirectoryExists
0x1400768a5	0x140144b80	string	0x140076860	../../base/files/file_util_win.cc
0x1400768c8	0x140073ed0	string	0x140076860	AWAVAUATVWUSH
0x1400768d9	0x140167028	import	0x140076860	KERNEL32.dll.GetFileAttributesW
0x14007695e	0x1401670e8	import	0x140076920	KERNEL32.dll.GetTempPathW
0x14007699f	0x140064810	string	0x140076920	AWAVATVWSH
0x1400769af	0x140065aa0	string	0x140076920	AWAVAUATVWUSH
0x140076a45	0x140175540	import	0x140076a00	SHELL32.dll.SHGetFolderPathW
0x140076a76	0x140064810	string	0x140076a00	AWAVATVWSH
0x140076b78	0x140144bf0	string	0x140076b10	CreateTemporaryDirInDir
0x140076b7f	0x140144b80	string	0x140076b10	../../base/files/file_util_win.cc
0x140076ba7	0x140073ed0	string	0x140076b10	AWAVAUATVWUSH
0x140076cb1	0x14005e7d2	string	0x140076b10	AWAVAUATVWUSH
0x140076cd6	0x14005eace	string	0x140076b10	AWAVVWUSH
0x140076ce2	0x14006f280	string	0x140076b10	AVVWUSH
0x140076cf1	0x14006f920	string	0x140076b10	AWAVATVWSH
0x140076d97	0x14005e7d2	string	0x140076b10	AWAVAUATVWUSH
0x140076df5	0x140065350	string	0x140076b10	AWAVAUATVWUSH
0x140076e2c	0x140166f00	import	0x140076b10	KERNEL32.dll.CreateDirectoryW
0x140076fc0	0x140144c08	string	0x140076f70	CreateDirectoryAndGetError
0x140076fc7	0x140144b80	string	0x140076f70	../../base/files/file_util_win.cc
0x140076fed	0x140073ed0	string	0x140076f70	AWAVAUATVWUSH
0x140077001	0x140167028	import	0x140076f70	KERNEL32.dll.GetFileAttributesW
0x140077210	0x140144c23	string	0x1400771d0	GetCurrentDirectoryW
0x140077217	0x140144b80	string	0x1400771d0	../../base/files/file_util_win.cc
0x14007723d	0x140073ed0	string	0x1400771d0	AWAVAUATVWUSH
0x140077267	0x140166fd8	import	0x1400771d0	KERNEL32.dll.GetCurrentDirectoryW
0x1400772b2	0x140064810	string	0x1400771d0	AWAVATVWSH
0x1400772c2	0x140065aa0	string	0x1400771d0	AWAVAUATVWUSH
0x14007735e	0x140144c38	string	0x140077320	SetCurrentDirectoryW
0x140077365	0x140144b80	string	0x140077320	../../base/files/file_util_win.cc
0x140077388	0x140073ed0	string	0x140077320	AWAVAUATVWUSH
0x140077399	0x140167290	import	0x140077320	KERNEL32.dll.SetCurrentDirectoryW
0x140077404	0x140144ccc	string	0x1400773d0	Windows.FilesystemError.
0x140077435	0x14006f5b0	string	0x1400773d0	AWAVAUATVWUSH
0x1400774f5	0x14007abb0	string	0x140077470	AWAVAUATVWUSH
0x14007751d	0x140166f30	import	0x140077470	KERNEL32.dll.DeleteFileW
0x14007753c	0x14007ab20	string	0x140077470	VWSH
0x14007758b	0x14007abb0	string	0x140077470	AWAVAUATVWUSH
0x1400775d0	0x140077470	string	0x140077470	AWAVAUATVWUSH
0x1400775ec	0x140167248	import	0x140077470	KERNEL32.dll.RemoveDirectoryW
0x140077609	0x14007a990	string	0x140077470	AWAVVWSH
0x140077830	0x140144d27	string	0x1400777e0	ReadAtCurrentPos
0x140077837	0x140144cf8	string	0x1400777e0	../../base/files/file_win.cc
0x14007785a	0x140073ed0	string	0x1400777e0	AWAVAUATVWUSH
0x14007789f	0x140167230	import	0x1400777e0	KERNEL32.dll.ReadFile
0x140077970	0x140144d4f	string	0x140077920	WriteAtCurrentPos
0x140077977	0x140144cf8	string	0x140077920	../../base/files/file_win.cc
0x14007799a	0x140073ed0	string	0x140077920	AWAVAUATVWUSH
0x1400779dd	0x140167390	import	0x140077920	KERNEL32.dll.WriteFile
0x140077a96	0x140144d79	string	0x140077a50	GetLength
0x140077a9d	0x140144cf8	string	0x140077a50	../../base/files/file_win.cc
0x140077ac0	0x140073ed0	string	0x140077a50	AWAVAUATVWUSH
0x140077af3	0x140167030	import	0x140077a50	KERNEL32.dll.GetFileSizeEx
0x140077bb8	0x140144d93	string	0x140077b60	SetTimes
0x140077bbf	0x140144cf8	string	0x140077b60	../../base/files/file_win.cc
0x140077be2	0x140073ed0	string	0x140077b60	AWAVAUATVWUSH
0x140077c46	0x1401672c8	import	0x140077b60	KERNEL32.dll.SetFileTime
0x140077e0a	0x140144dce	string	0x140077dc0	DoInitialize
0x140077e11	0x140144cf8	string	0x140077dc0	../../base/files/file_win.cc
0x140077e34	0x140073ed0	string	0x140077dc0	AWAVAUATVWUSH
0x140077f3d	0x140166f10	import	0x140077dc0	KERNEL32.dll.CreateFileW
0x140077f4b	0x140167048	import	0x140077dc0	KERNEL32.dll.GetLastError
0x140077f89	0x1401672d8	import	0x140077dc0	KERNEL32.dll.SetLastError
0x140077f9b	0x140167048	import	0x140077dc0	KERNEL32.dll.GetLastError
0x14007805e	0x140063540	string	0x140078020	AVVWSH
0x140078075	0x140144dfc	string	0x140078020	LaunchProcess
0x14007807c	0x140144ddb	string	0x140078020	../../base/process/launch_win.cc
0x14007810c	0x1400788a0	string	0x140078020	AVVWSH
0x14007811e	0x140166f38	import	0x140078020	KERNEL32.dll.DeleteProcThreadAttributeList
0x14007826e	0x1401672d0	import	0x140078020	KERNEL32.dll.SetHandleInformation
0x140078275	0x140144ddb	string	0x140078020	../../base/process/launch_win.cc
0x1400782b9	0x1400ddda0	string	0x140078020	VWUSH
0x1400782f9	0x140167350	import	0x140078020	KERNEL32.dll.UpdateProcThreadAttribute
0x14007836c	0x14005e160	string	0x140078020	AWAVATVWSH
0x1400783fa	0x1401753c8	import	0x140078020	ADVAPI32.dll.CreateProcessAsUserW
0x140078435	0x1400de3a0	string	0x140078020	VWUSH
0x14007844b	0x140166ee8	import	0x140078020	KERNEL32.dll.AssignProcessToJobObject
0x14007846e	0x140175570	import	0x140078020	USER32.dll.AllowSetForegroundWindow
0x140078486	0x140167368	import	0x140078020	KERNEL32.dll.WaitForSingleObject
0x1400784d7	0x1400788a0	string	0x140078020	AVVWSH
0x14007850e	0x1400788a0	string	0x140078020	AVVWSH
0x14007854c	0x1400ddf20	string	0x140078020	AWAVAUATVWSH
0x1400785fc	0x140166f18	import	0x140078020	KERNEL32.dll.CreateProcessW
0x140078638	0x140167010	import	0x140078020	KERNEL32.dll.GetEnvironmentStringsW
0x140078655	0x1400ddf20	string	0x140078020	AWAVAUATVWSH
0x14007869a	0x140166f98	import	0x140078020	KERNEL32.dll.FreeEnvironmentStringsW
0x1400786aa	0x1400788a0	string	0x140078020	AVVWSH
0x14007870d	0x1400788a0	string	0x140078020	AVVWSH
0x14007871d	0x140078b70	string	0x140078020	VWSH
0x140078727	0x1400788a0	string	0x140078020	AVVWSH
0x1400787b4	0x1400dde80	string	0x140078020	AWAVVWUSH
0x140078853	0x1400d38c0	string	0x140078020	AWAVVWSH
0x1400788bb	0x140167048	import	0x1400788a0	KERNEL32.dll.GetLastError
0x140078906	0x1401672d8	import	0x1400788a0	KERNEL32.dll.SetLastError
0x140078910	0x140166fe0	import	0x1400788a0	KERNEL32.dll.GetCurrentProcess
0x1400789c0	0x140167048	import	0x140078990	KERNEL32.dll.GetLastError
0x1400789e6	0x1401672d8	import	0x140078990	KERNEL32.dll.SetLastError
0x140078a9d	0x140166fe0	import	0x140078a80	KERNEL32.dll.GetCurrentProcess
0x140078b2f	0x1401670a8	import	0x140078ae0	KERNEL32.dll.GetProcessTimes
0x140078b9d	0x140167310	import	0x140078b70	KERNEL32.dll.TerminateProcess
0x140078bbd	0x140167368	import	0x140078b70	KERNEL32.dll.WaitForSingleObject
0x140078be9	0x1400d3a10	string	0x140078b70	AVVWUSH
0x140078bf0	0x140167048	import	0x140078b70	KERNEL32.dll.GetLastError
0x140078c08	0x140167368	import	0x140078b70	KERNEL32.dll.WaitForSingleObject
0x140078c30	0x140167020	import	0x140078b70	KERNEL32.dll.GetExitCodeProcess
0x140078d23	0x1400d4000	string	0x140078ce0	VWSH
0x140078d2b	0x140166ed8	import	0x140078ce0	KERNEL32.dll.AcquireSRWLockExclusive
0x140078d34	0x1400d34f0	string	0x140078ce0	VWSH
0x140078d75	0x140166f08	import	0x140078d50	KERNEL32.dll.CreateEventW
0x140078d8a	0x140167048	import	0x140078d50	KERNEL32.dll.GetLastError
0x140078dd5	0x1401672d8	import	0x140078d50	KERNEL32.dll.SetLastError
0x140078e8d	0x140167368	import	0x140078e10	KERNEL32.dll.WaitForSingleObject
0x140078f62	0x1401672f8	import	0x140078f60	KERNEL32.dll.Sleep
0x140079011	0x1401672f8	import	0x140078f70	KERNEL32.dll.Sleep
0x140079043	0x1401672f8	import	0x140078f70	KERNEL32.dll.Sleep
0x1400790cd	0x140166ff8	import	0x1400790c0	KERNEL32.dll.GetCurrentThreadId
0x14007911c	0x1401670f0	import	0x1400790f0	KERNEL32.dll.GetThreadId
0x140079138	0x140167048	import	0x1400790f0	KERNEL32.dll.GetLastError
0x1400791b2	0x140144e6b	string	0x1400790f0	Join
0x1400791b9	0x140144e3f	string	0x1400790f0	../../base/threading/platform_thread_win.cc
0x1400791dc	0x1400741a0	string	0x1400790f0	AWAVAUATVWUSH
0x1400791e9	0x140167368	import	0x1400790f0	KERNEL32.dll.WaitForSingleObject
0x1400791fb	0x140166ef0	import	0x1400790f0	KERNEL32.dll.CloseHandle
0x140079213	0x1400d34f0	string	0x1400790f0	VWSH
0x140079248	0x140166ff0	import	0x140079240	KERNEL32.dll.GetCurrentThread
0x14007925d	0x1401672e8	import	0x140079240	KERNEL32.dll.SetThreadPriority
0x140079285	0x1401672e8	import	0x140079240	KERNEL32.dll.SetThreadPriority
0x140079291	0x1401672e8	import	0x140079240	KERNEL32.dll.SetThreadPriority
0x140079297	0x140166ff0	import	0x140079240	KERNEL32.dll.GetCurrentThread
0x1400792a0	0x1401670f8	import	0x140079240	KERNEL32.dll.GetThreadPriority
0x1400792c4	0x140166ff0	import	0x1400792c0	KERNEL32.dll.GetCurrentThread
0x1400792cd	0x1401670f8	import	0x1400792c0	KERNEL32.dll.GetThreadPriority
0x140079366	0x1400794b0	string	0x140079340	AWAVATVWSH
0x1400793e0	0x140144ed7	string	0x140079390	CreateWithDisposition
0x1400793e7	0x140144ebc	string	0x140079390	../../base/win/registry.cc
0x14007943e	0x140175460	import	0x140079390	ADVAPI32.dll.RegCreateKeyExW
0x140079452	0x140175458	import	0x140079390	ADVAPI32.dll.RegCloseKey
0x1400794e1	0x140144eed	string	0x1400794b0	Open
0x1400794e8	0x140144ebc	string	0x1400794b0	../../base/win/registry.cc
0x14007952b	0x140175470	import	0x1400794b0	ADVAPI32.dll.RegOpenKeyExW
0x140079540	0x140175458	import	0x1400794b0	ADVAPI32.dll.RegCloseKey
0x1400795b0	0x140175458	import	0x1400795a0	ADVAPI32.dll.RegCloseKey
0x1400795e0	0x140175458	import	0x1400795d0	ADVAPI32.dll.RegCloseKey
0x1400796a8	0x140144ef2	string	0x140079650	ReadValue
0x1400796af	0x140144ebc	string	0x140079650	../../base/win/registry.cc
0x1400796f3	0x140175478	import	0x140079650	ADVAPI32.dll.RegQueryValueExW
0x1400797c2	0x140144ef2	string	0x140079750	ReadValue
0x1400797c9	0x140144ebc	string	0x140079750	../../base/win/registry.cc
0x14007980d	0x140175478	import	0x140079750	ADVAPI32.dll.RegQueryValueExW
0x14007992c	0x1401754d0	import	0x1400798c0	ole32.dll.CoInitializeEx
0x14007997d	0x140175520	import	0x140079940	ole32.dll.CoUninitialize
0x140079c85	0x140167118	import	0x140079c30	KERNEL32.dll.GetVersionExW
0x140079ca7	0x1401670b0	import	0x140079c30	KERNEL32.dll.GetProductInfo
0x140079cfa	0x140166fe0	import	0x140079c30	KERNEL32.dll.GetCurrentProcess
0x140079d03	0x140144f64	string	0x140079c30	api-ms-win-core-wow64-l1-1-1.dll
0x140079d0a	0x140167078	import	0x140079c30	KERNEL32.dll.GetModuleHandleW
0x140079d1a	0x140144fa6	string	0x140079c30	IsWow64Process2
0x140079d24	0x140167090	import	0x140079c30	KERNEL32.dll.GetProcAddress
0x140079d70	0x140166fe0	import	0x140079c30	KERNEL32.dll.GetCurrentProcess
0x140079d85	0x1401671a8	import	0x140079c30	KERNEL32.dll.IsWow64Process
0x140079dfb	0x140144fc0	string	0x140079c30	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140079e12	0x1400794b0	string	0x140079c30	AWAVATVWSH
0x140079e39	0x140079650	string	0x140079c30	AWAVAUATVWUSH
0x140079e3e	0x14014501a	string	0x140079c30	ReleaseId
0x140079e50	0x140079750	string	0x140079c30	AWAVAUATVWUS
0x14007a7ef	0x14007a810	string	0x14007a7c0	AWAVATVWUSH
0x14007a8d3	0x14007b480	string	0x14007a810	AVVWSH
0x14007a980	0x14007a810	string	0x14007a980	AWAVATVWUSH
0x14007ac16	0x14014506c	string	0x14007abb0	Next
0x14007ac1d	0x140145044	string	0x14007abb0	../../base/files/file_enumerator_win.cc
0x14007ac43	0x140073ed0	string	0x14007abb0	AWAVAUATVWUSH
0x14007ac89	0x140166f80	import	0x14007abb0	KERNEL32.dll.FindNextFileW
0x14007acb7	0x140167048	import	0x14007abb0	KERNEL32.dll.GetLastError
0x14007ae2a	0x1400d1960	string	0x14007abb0	AWAVATVWSH
0x14007ae80	0x140065350	string	0x14007abb0	AWAVAUATVWUSH
0x14007aefb	0x140145072	string	0x14007abb0	api-ms-win-downlevel-shlwapi-l1-1-0.dll
0x14007af59	0x1401450c2	string	0x14007abb0	PathMatchSpecW
0x14007b0af	0x140065350	string	0x14007abb0	AWAVAUATVWUSH
0x14007b0e1	0x140166f78	import	0x14007abb0	KERNEL32.dll.FindFirstFileExW
0x14007b117	0x140166f80	import	0x14007abb0	KERNEL32.dll.FindNextFileW
0x14007b143	0x14005e160	string	0x14007abb0	AWAVATVWSH
0x14007b4dd	0x14007b560	string	0x14007b480	AWAVAUATVWUSH
0x14007b4fd	0x14005e160	string	0x14007b480	AWAVATVWSH
0x14007b58d	0x14007a4f0	string	0x14007b560	VWSH
0x14007bc3b	0x140167340	import	0x14007bb00	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x14007bc78	0x140167308	import	0x14007bb00	KERNEL32.dll.SystemTimeToFileTime
0x14007bcdd	0x140167210	import	0x14007bb00	KERNEL32.dll.QueryPerformanceFrequency
0x14007bd19	0x1400e00c0	string	0x14007bb00	AWAVAUATVWUSH
0x14007bd2a	0x14007c190	string	0x14007bb00	AVVWUSH
0x14007bde6	0x140167208	import	0x14007bb00	KERNEL32.dll.QueryPerformanceCounter
0x14007be76	0x140166ff0	import	0x14007be50	KERNEL32.dll.GetCurrentThread
0x14007be8d	0x140167218	import	0x14007be50	KERNEL32.dll.QueryThreadCycleTime
0x14007c14b	0x1400e00c0	string	0x14007c0d0	AWAVAUATVWUSH
0x14007c19d	0x140175590	import	0x14007c0d0	WINMM.dll.timeGetTime
0x14007c28d	0x1400e07a0	string	0x14007c230	AVVWSH
0x14007c29d	0x140167338	import	0x14007c230	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007c2b6	0x140166ff8	import	0x14007c230	KERNEL32.dll.GetCurrentThreadId
0x14007c459	0x140167238	import	0x14007c230	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007c469	0x140167328	import	0x14007c230	KERNEL32.dll.TlsGetValue
0x14007c60e	0x140167338	import	0x14007c5d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007c632	0x140167238	import	0x14007c5d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007c64c	0x140167338	import	0x14007c5d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007c69c	0x14007c7d0	string	0x14007c5d0	AWAVAUATVWUSH
0x14007c6a4	0x140167238	import	0x14007c5d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007c849	0x1400e27b0	string	0x14007c7d0	AVVWSH
0x14007c8ca	0x1400f4c20	string	0x14007c7d0	AWAVAUATVWUSH
0x14007c916	0x1400e42d0	string	0x14007c7d0	AVVWUSH
0x14007c9f3	0x14014648a	string	0x14007c7d0	number
0x14007ca2a	0x140146491	string	0x14007c7d0	num_cpus
0x14007ca69	0x1400e2f60	string	0x14007c7d0	AWAVAUATVWUSH
0x14007caa7	0x140166ff8	import	0x14007c7d0	KERNEL32.dll.GetCurrentThreadId
0x14007cb15	0x14014649a	string	0x14007c7d0	sort_index
0x14007cb4a	0x1401464a5	string	0x14007c7d0	process_sort_index
0x14007cb8a	0x1400e2f60	string	0x14007c7d0	AWAVAUATVWUSH
0x14007cc1c	0x140141707	string	0x14007c7d0	process_name
0x14007cc23	0x140141702	string	0x14007c7d0	name
0x14007cc30	0x140083110	string	0x14007c7d0	AVVWUSH
0x14007cc66	0x14007b840	string	0x14007c7d0	AWAVAUATVWSH
0x14007cccb	0x140083280	string	0x14007c7d0	VWUSH
0x14007cd25	0x140167338	import	0x14007c7d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007cd43	0x1401416eb	string	0x14007c7d0	thread_name
0x14007cd4a	0x140141702	string	0x14007c7d0	name
0x14007cdae	0x140083110	string	0x14007c7d0	AVVWUSH
0x14007ce34	0x140167238	import	0x14007c7d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007ce5c	0x140167238	import	0x14007c7d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007ce69	0x140167338	import	0x14007c7d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007cf38	0x140146452	string	0x14007c7d0	SetDisabledWhileLocked
0x14007cf3f	0x14014642e	string	0x14007c7d0	../../base/trace_event/trace_log.cc
0x14007cfc2	0x140167238	import	0x14007c7d0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007cfd0	0x140167338	import	0x14007c7d0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007d0c2	0x14014cb80	string	0x14007c7d0	event_whitelist_predicate
0x14007d0e1	0x14014cba0	string	0x14007c7d0	heap_profiler_predicate
0x14007d1fa	0x140081830	string	0x14007c7d0	AWAVVWSH
0x14007d23c	0x14005e0e2	string	0x14007c7d0	VWSH
0x14007d26c	0x14005e0e2	string	0x14007c7d0	VWSH
0x14007d2b9	0x140146419	string	0x14007c7d0	event_name_whitelist
0x14007d2c3	0x1400e2250	string	0x14007c7d0	AWAVVWSH
0x14007d2d6	0x14007f180	string	0x14007c7d0	VWSH
0x14007d310	0x1400816c0	string	0x14007c7d0	VWSH
0x14007d31a	0x1401464e5	string	0x14007c7d0	thread_sort_index
0x14007d39a	0x14014649a	string	0x14007c7d0	sort_index
0x14007d414	0x1400e2f60	string	0x14007c7d0	AWAVAUATVWUSH
0x14007d805	0x1400727f0	string	0x14007c7d0	UAWAVAUATVWSH
0x14007d83f	0x1401464d6	string	0x14007c7d0	process_labels
0x14007d846	0x140141739	string	0x14007c7d0	labels
