reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41cbae	0x4230f0	import	0x41cace	KERNEL32.dll.MultiByteToWideChar
0x41cca8	0x423054	import	0x41cace	KERNEL32.dll.WideCharToMultiByte
0x41cd6b	0x41cd6f	string	0x41cd36	@9E\fw\t
0x41cebf	0x41e16f	string	0x41ce1c	hx\B
0x41d03a	0x41d03e	string	0x41ce1c	j X+MV
0x41d221	0x41d225	string	0x41ce1c	j X+M
0x41d3f4	0x41d3f8	string	0x41ce1c	j X+
0x41d4d4	0x41d4d8	string	0x41ce1c	j X+C
0x41e15a	0x425c90	string	0x41ce1c	1#IND
0x41e161	0x425c88	string	0x41ce1c	1#SNAN
0x41e168	0x425c80	string	0x41ce1c	1#QNAN
0x41e16f	0x425c78	string	0x41ce1c	1#INF
0x41e21a	0x423058	import	0x41e1b8	KERNEL32.dll.DeleteCriticalSection
0x41e2a7	0x41e2ba	string	0x41e258	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41efaf	0x41efc3	string	0x41ef87	9u\br
0x41eff1	0x41efe3	string	0x41ef87	I9M\bw\n
0x41f4cf	0x423064	import	0x41f48d	KERNEL32.dll.GetConsoleCP
0x41f58b	0x423054	import	0x41f48d	KERNEL32.dll.WideCharToMultiByte
0x41f5aa	0x4230f8	import	0x41f48d	KERNEL32.dll.WriteFile
0x41f5e3	0x4230f8	import	0x41f48d	KERNEL32.dll.WriteFile
0x41f625	0x423070	import	0x41f48d	KERNEL32.dll.GetLastError
0x41f69c	0x423070	import	0x41f640	KERNEL32.dll.GetLastError
0x41f712	0x423060	import	0x41f6ad	KERNEL32.dll.GetConsoleMode
0x41f7be	0x4230f8	import	0x41f723	KERNEL32.dll.WriteFile
0x41f7e7	0x423070	import	0x41f723	KERNEL32.dll.GetLastError
0x41f8ac	0x4230f8	import	0x41f802	KERNEL32.dll.WriteFile
0x41f8d5	0x423070	import	0x41f802	KERNEL32.dll.GetLastError
0x41f95e	0x41f981	string	0x41f8f0	SShU\r
0x41f9a3	0x423054	import	0x41f8f0	KERNEL32.dll.WideCharToMultiByte
0x41f9d1	0x4230f8	import	0x41f8f0	KERNEL32.dll.WriteFile
0x41fa02	0x423070	import	0x41f8f0	KERNEL32.dll.GetLastError
0x41fc7a	0x4230f8	import	0x41fb08	KERNEL32.dll.WriteFile
0x41fc84	0x423070	import	0x41fb08	KERNEL32.dll.GetLastError
0x41fd4d	0x42305c	import	0x41fd14	KERNEL32.dll.SetFilePointerEx
0x41fd57	0x423070	import	0x41fd14	KERNEL32.dll.GetLastError
0x41feec	0x423040	import	0x41fea3	KERNEL32.dll.FlushFileBuffers
0x41fefd	0x423070	import	0x41fea3	KERNEL32.dll.GetLastError
0x420886	0x423068	import	0x420863	KERNEL32.dll.DecodePointer
0x4208d0	0x426d38	string	0x420863	log10
0x420920	0x426d38	string	0x420863	log10
0x4209f2	0x426d48	string	0x420863	asin
0x4209fe	0x426d50	string	0x420863	acos
0x420a0a	0x426d58	string	0x420863	sqrt
0x420b67	0x423038	import	0x420b34	KERNEL32.dll.WriteConsoleW
0x420cf8	0x423134	import	0x420ca2	KERNEL32.dll.CloseHandle
0x420d02	0x423070	import	0x420ca2	KERNEL32.dll.GetLastError
0x420d36	0x420d3a	string	0x420ca2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420fb3	0x420fde	string	0x420f76	j\b_Q
0x420fc7	0x420fde	string	0x420f76	j\b_Q
0x4215c9	0x42306c	import	0x42139c	KERNEL32.dll.RaiseException
0x4218cd	0x427738	string	0x4218bf	CONOUT$
0x4218d2	0x423138	import	0x4218bf	KERNEL32.dll.CreateFileW
0x4218ee	0x423134	import	0x4218bf	KERNEL32.dll.CloseHandle
0x421999	0x42307c	import	0x421999	KERNEL32.dll.IsProcessorFeaturePresent
0x421a02	0x421a0e	string	0x4219d0	_^[]
0x421b8f	0x421bd8	string	0x421b60	+D$\b\eT$\f
0x4221c2	0x4221d2	string	0x422170	+D$\b\eT$\f
0x4221c8	0x4221d2	string	0x422170	+D$\b\eT$\f
