reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400037c9	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x14000380c	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x140003837	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x140003864	0x14013bf58	string	0x140002fa0	%08X-%08X
0x1400038b2	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x1400038cb	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x140003909	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x140003937	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x140003968	0x14013bf58	string	0x140002fa0	%08X-%08X
0x1400039b6	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x1400039d0	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x140003a0c	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x140003a37	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x140003a66	0x14013bf58	string	0x140002fa0	%08X-%08X
0x140003ab4	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x140003acd	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x140003b0b	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x140003b39	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x140003baa	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x140003bc4	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x140003c07	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x140003c32	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x140003c9f	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x140003cb8	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x140003cfe	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x140003d2c	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x140003d4d	0x14013bf88	string	0x140002fa0	%I64u
0x140003d9d	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x140003db7	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x140003dfb	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x140003e26	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x140003e45	0x14013bf88	string	0x140002fa0	%I64u
0x140003e95	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x140003eae	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x140003ef2	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x140003f20	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x140003f8f	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x140003fa9	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x140003fec	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x140004017	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x14000407d	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x140004096	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x1400040db	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x140004109	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x14000412a	0x14013bf78	string	0x140002fa0	%08X
0x140004178	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x140004192	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x1400041c4	0x140002fa0	string	0x140002fa0	@USVWAVAWH
0x14000420a	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x140004235	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x140004259	0x140120818	import	0x140002fa0	USER32.dll.GetWindowLongPtrW
0x140004277	0x14010a540	string	0x140002fa0	@SUVATAVAWH
0x1400042b2	0x140120700	import	0x140002fa0	USER32.dll.LoadStringW
0x1400042cb	0x140120710	import	0x140002fa0	USER32.dll.SendMessageW
0x1400042df	0x140120548	import	0x140002fa0	KERNEL32.dll.SetLastError
0x1400042f4	0x140120820	import	0x140002fa0	USER32.dll.PostMessageW
0x140004325	0x140120548	import	0x140002fa0	KERNEL32.dll.SetLastError
0x140006111	0x140005ce0	string	0x140005fe0	@VWH
0x140006126	0x140005ce0	string	0x140005fe0	@VWH
0x140006154	0x140005ce0	string	0x140005fe0	@VWH
0x1400062ea	0x140006307	string	0x140005fe0	3ɉK$ blocks=Basic Latin,Latin Extended-B
0x14000675d	0x140120648	import	0x1400064d0	KERNEL32.dll.MultiByteToWideChar
0x1400067b6	0x1400067a8	string	0x1400064d0	fD9*u\nH
0x1400067f5	0x14013bfe0	string	0x1400064d0	.build.info
0x14000681b	0x140120650	import	0x1400064d0	KERNEL32.dll.GetFileAttributesW
0x1400068aa	0x140120648	import	0x1400064d0	KERNEL32.dll.MultiByteToWideChar
0x14000691b	0x140120710	import	0x1400064d0	USER32.dll.SendMessageW
0x140006948	0x140120648	import	0x1400064d0	KERNEL32.dll.MultiByteToWideChar
0x14000695e	0x140120710	import	0x1400064d0	USER32.dll.SendMessageW
0x140006980	0x140120710	import	0x1400064d0	USER32.dll.SendMessageW
0x140006a39	0x140120710	import	0x1400064d0	USER32.dll.SendMessageW
0x140006a9e	0x140120710	import	0x1400064d0	USER32.dll.SendMessageW
0x140006c0a	0x140120648	import	0x140006ad0	KERNEL32.dll.MultiByteToWideChar
0x140006c21	0x140120710	import	0x140006ad0	USER32.dll.SendMessageW
0x140006c5e	0x140120648	import	0x140006ad0	KERNEL32.dll.MultiByteToWideChar
0x140006c75	0x140120710	import	0x140006ad0	USER32.dll.SendMessageW
0x140006ead	0x140120710	import	0x140006e80	USER32.dll.SendMessageW
0x140006f4f	0x140120710	import	0x140006e80	USER32.dll.SendMessageW
0x140006fae	0x140120710	import	0x140006e80	USER32.dll.SendMessageW
0x140006ff2	0x1401207e0	import	0x140006e80	USER32.dll.EndDialog
0x140007006	0x140120820	import	0x140006e80	USER32.dll.PostMessageW
0x1400079d4	0x14013c038	string	0x1400079d0	string too long
0x140009131	0x1401208d0	import	0x1400090f0	USER32.dll.EnableWindow
0x14000914b	0x1401208a0	import	0x1400090f0	USER32.dll.IsWindowVisible
0x14000915a	0x140120808	import	0x1400090f0	USER32.dll.ShowWindow
0x14000916a	0x1401208a0	import	0x1400090f0	USER32.dll.IsWindowVisible
0x14000917a	0x140120808	import	0x1400090f0	USER32.dll.ShowWindow
0x140009199	0x1401208a0	import	0x1400090f0	USER32.dll.IsWindowVisible
0x1400091a8	0x140120808	import	0x1400090f0	USER32.dll.ShowWindow
0x1400091c0	0x140120710	import	0x1400090f0	USER32.dll.SendMessageW
0x1400091d0	0x1401208a0	import	0x1400090f0	USER32.dll.IsWindowVisible
0x1400091e0	0x140120808	import	0x1400090f0	USER32.dll.ShowWindow
0x1400091f8	0x140120710	import	0x1400090f0	USER32.dll.SendMessageW
0x140009219	0x140120710	import	0x1400090f0	USER32.dll.SendMessageW
0x14000924c	0x1401208d0	import	0x1400090f0	USER32.dll.EnableWindow
0x140009261	0x1401208a0	import	0x1400090f0	USER32.dll.IsWindowVisible
0x140009270	0x140120808	import	0x1400090f0	USER32.dll.ShowWindow
0x140009280	0x1401208a0	import	0x1400090f0	USER32.dll.IsWindowVisible
0x140009290	0x140120808	import	0x1400090f0	USER32.dll.ShowWindow
0x1400092af	0x1401208a0	import	0x1400090f0	USER32.dll.IsWindowVisible
0x1400092be	0x140120808	import	0x1400090f0	USER32.dll.ShowWindow
0x1400092e6	0x1401208a0	import	0x1400090f0	USER32.dll.IsWindowVisible
0x1400092f6	0x140120808	import	0x1400090f0	USER32.dll.ShowWindow
0x140009308	0x1401208b0	import	0x1400090f0	USER32.dll.InvalidateRect
0x1400094c3	0x140120ae8	import	0x140009490	USER32.dll.GetWindowTextLengthW
0x1400094e8	0x1401207f0	import	0x140009490	USER32.dll.IsDlgButtonChecked
0x140009505	0x1401207d0	import	0x140009490	USER32.dll.GetWindowTextW
0x1400095a7	0x140120af0	import	0x140009490	USER32.dll.GetWindowTextA
0x1400095bb	0x1401205f0	import	0x140009490	KERNEL32.dll.GetLastError
0x140009600	0x140120ae0	import	0x140009490	USER32.dll.CharUpperBuffA
0x140009917	0x140120ae0	import	0x140009830	USER32.dll.CharUpperBuffA
0x140009b73	0x1401205a8	import	0x140009a50	KERNEL32.dll.WideCharToMultiByte
0x140009c53	0x1401205a8	import	0x140009a50	KERNEL32.dll.WideCharToMultiByte
0x140009cd3	0x1401205f0	import	0x140009a50	KERNEL32.dll.GetLastError
0x140009d01	0x1401205f0	import	0x140009a50	KERNEL32.dll.GetLastError
0x140009d24	0x140009830	string	0x140009a50	@VWATAUAWH
0x140009d63	0x140120548	import	0x140009a50	KERNEL32.dll.SetLastError
0x140009f07	0x140009a50	string	0x140009da0	@UVWATAUAVAWH
0x140009f14	0x1401205e8	import	0x140009da0	KERNEL32.dll.EnterCriticalSection
0x140009f40	0x1401205e0	import	0x140009da0	KERNEL32.dll.LeaveCriticalSection
0x140009f4f	0x140120530	import	0x140009da0	KERNEL32.dll.GetTickCount
0x140009f82	0x140120820	import	0x140009da0	USER32.dll.PostMessageW
0x140009fdb	0x140120710	import	0x140009da0	USER32.dll.SendMessageW
0x14000a01b	0x140120710	import	0x140009da0	USER32.dll.SendMessageW
0x14000a043	0x140120710	import	0x140009da0	USER32.dll.SendMessageW
0x14000a065	0x140120820	import	0x140009da0	USER32.dll.PostMessageW
0x14000a0a5	0x140008ed0	string	0x140009da0	@UWAVH
0x14000a0d0	0x140120710	import	0x140009da0	USER32.dll.SendMessageW
0x14000a110	0x140120710	import	0x140009da0	USER32.dll.SendMessageW
0x14000a138	0x140120710	import	0x140009da0	USER32.dll.SendMessageW
0x14000a15a	0x140120820	import	0x140009da0	USER32.dll.PostMessageW
0x14000aea1	0x1401207f0	import	0x14000ae10	USER32.dll.IsDlgButtonChecked
0x14000aecb	0x1401207f0	import	0x14000ae10	USER32.dll.IsDlgButtonChecked
0x14000aef5	0x140120760	import	0x14000ae10	USER32.dll.GetDlgItem
0x14000af1a	0x140120af0	import	0x14000ae10	USER32.dll.GetWindowTextA
0x14000af43	0x1400e7860	string	0x14000ae10	@SATH
0x14000af69	0x140120760	import	0x14000ae10	USER32.dll.GetDlgItem
0x14000af81	0x140120ae8	import	0x14000ae10	USER32.dll.GetWindowTextLengthW
0x14000afad	0x1401207d0	import	0x14000ae10	USER32.dll.GetWindowTextW
0x14000b06f	0x140120760	import	0x14000ae10	USER32.dll.GetDlgItem
0x14000b0a2	0x140120760	import	0x14000ae10	USER32.dll.GetDlgItem
0x14000b0fc	0x140120640	import	0x14000ae10	KERNEL32.dll.CreateThread
0x14000b166	0x140120710	import	0x14000ae10	USER32.dll.SendMessageW
0x14000b191	0x140120710	import	0x14000ae10	USER32.dll.SendMessageW
0x14000b5ed	0x140120710	import	0x14000b5c0	USER32.dll.SendMessageW
0x14000b6e9	0x140120710	import	0x14000b6a0	USER32.dll.SendMessageW
0x14000b73b	0x140120820	import	0x14000b6a0	USER32.dll.PostMessageW
0x14000b75a	0x1401207e0	import	0x14000b6a0	USER32.dll.EndDialog
0x14000b76d	0x140120820	import	0x14000b6a0	USER32.dll.PostMessageW
0x14000d33c	0x140120ab8	import	0x14000d130	USER32.dll.IsCharUpperW
0x14000d34b	0x140120ab0	import	0x14000d130	USER32.dll.IsCharLowerW
0x14000db28	0x140120760	import	0x14000db00	USER32.dll.GetDlgItem
0x14000db8c	0x1401206c8	import	0x14000db00	SHELL32.dll.DragQueryFileW
0x14000dbb3	0x1401206c8	import	0x14000db00	SHELL32.dll.DragQueryFileW
0x14000dbcd	0x140120710	import	0x14000db00	USER32.dll.SendMessageW
0x14000dc06	0x140120710	import	0x14000db00	USER32.dll.SendMessageW
0x14000dc35	0x140120710	import	0x14000db00	USER32.dll.SendMessageW
0x14000dce2	0x140120710	import	0x14000dc80	USER32.dll.SendMessageW
0x14000dcf9	0x140120710	import	0x14000dc80	USER32.dll.SendMessageW
0x14000dd4b	0x140120710	import	0x14000dc80	USER32.dll.SendMessageW
0x14000dd8a	0x140120710	import	0x14000dc80	USER32.dll.SendMessageW
0x14000e0fe	0x140120760	import	0x14000e0e0	USER32.dll.GetDlgItem
0x14000e119	0x140120710	import	0x14000e0e0	USER32.dll.SendMessageW
0x14000e14e	0x140120710	import	0x14000e0e0	USER32.dll.SendMessageW
0x14000e166	0x140120710	import	0x14000e0e0	USER32.dll.SendMessageW
0x14000e17f	0x140120710	import	0x14000e0e0	USER32.dll.SendMessageW
0x14000e1b0	0x140120710	import	0x14000e0e0	USER32.dll.SendMessageW
0x14000ec7a	0x14000ec81	string	0x14000eaf0	L9%`
0x14000ee1b	0x14013c1a0	string	0x14000eaf0	Region!STRING:0
0x14000f214	0x1401208d0	import	0x14000f1e0	USER32.dll.EnableWindow
0x14000f223	0x1401208d0	import	0x14000f1e0	USER32.dll.EnableWindow
0x14000f241	0x140120700	import	0x14000f1e0	USER32.dll.LoadStringW
0x14000f258	0x140120710	import	0x14000f1e0	USER32.dll.SendMessageW
0x14000f270	0x140120710	import	0x14000f1e0	USER32.dll.SendMessageW
0x14000f324	0x1401205a8	import	0x14000f1e0	KERNEL32.dll.WideCharToMultiByte
0x14000f39e	0x140120648	import	0x14000f1e0	KERNEL32.dll.MultiByteToWideChar
0x14000f3b8	0x140120710	import	0x14000f1e0	USER32.dll.SendMessageW
0x14000f3f3	0x140120648	import	0x14000f1e0	KERNEL32.dll.MultiByteToWideChar
0x14000f40d	0x140120710	import	0x14000f1e0	USER32.dll.SendMessageW
0x14000f43f	0x140120710	import	0x14000f1e0	USER32.dll.SendMessageW
0x14000f494	0x140120710	import	0x14000f1e0	USER32.dll.SendMessageW
0x14000f4a6	0x1401208b0	import	0x14000f1e0	USER32.dll.InvalidateRect
0x14000f4c9	0x140120640	import	0x14000f1e0	KERNEL32.dll.CreateThread
0x14000f4de	0x1401205a0	import	0x14000f1e0	KERNEL32.dll.SetThreadPriority
0x14000f500	0x140120810	import	0x14000f1e0	USER32.dll.SetTimer
0x14000fd14	0x140120710	import	0x14000fcb0	USER32.dll.SendMessageW
0x14000fd50	0x1401205e8	import	0x14000fcb0	KERNEL32.dll.EnterCriticalSection
0x14000fd77	0x1401205e0	import	0x14000fcb0	KERNEL32.dll.LeaveCriticalSection
0x14000fdb3	0x1401207d0	import	0x14000fcb0	USER32.dll.GetWindowTextW
0x14000fdd0	0x140120598	import	0x14000fcb0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000fdea	0x140120630	import	0x14000fcb0	KERNEL32.dll.GetFullPathNameW
0x14000fdfa	0x14013c1b0	string	0x14000fcb0	\%hs*%hs
0x14000fe3f	0x140120710	import	0x14000fcb0	USER32.dll.SendMessageW
0x14000fe6b	0x140120710	import	0x14000fcb0	USER32.dll.SendMessageW
0x14000fe7e	0x1401207e0	import	0x14000fcb0	USER32.dll.EndDialog
0x14000fe91	0x140120820	import	0x14000fcb0	USER32.dll.PostMessageW
0x14000fef3	0x1401207e0	import	0x14000fcb0	USER32.dll.EndDialog
0x14000ff15	0x14004fb70	string	0x14000fcb0	@SUWAVAWH
0x14001083b	0x140120710	import	0x140010800	USER32.dll.SendMessageW
0x14001088a	0x1401207f8	import	0x140010800	USER32.dll.SetWindowTextW
0x1400108e3	0x140120760	import	0x1400108c0	USER32.dll.GetDlgItem
0x140010908	0x1401207d0	import	0x1400108c0	USER32.dll.GetWindowTextW
0x140010a7f	0x14013c208	string	0x140010a60	listfile
0x140010b39	0x140120760	import	0x140010a60	USER32.dll.GetDlgItem
0x140010f30	0x140120760	import	0x140010f10	USER32.dll.GetDlgItem
0x140010f4e	0x1400108c0	string	0x140010f10	@SVH
0x140010f5a	0x140133100	string	0x140010f10	WORK_DIRECTORY
0x140010f61	0x140120660	import	0x140010f10	KERNEL32.dll.SetEnvironmentVariableW
0x140010f70	0x1401207f0	import	0x140010f10	USER32.dll.IsDlgButtonChecked
0x140010f8e	0x1401207f0	import	0x140010f10	USER32.dll.IsDlgButtonChecked
0x140010fb1	0x1401207f0	import	0x140010f10	USER32.dll.IsDlgButtonChecked
0x140010fd2	0x1401207f0	import	0x140010f10	USER32.dll.IsDlgButtonChecked
0x140010ff3	0x140120760	import	0x140010f10	USER32.dll.GetDlgItem
0x14001100a	0x140120710	import	0x140010f10	USER32.dll.SendMessageW
0x140011023	0x140120710	import	0x140010f10	USER32.dll.SendMessageW
0x140011052	0x140120760	import	0x140010f10	USER32.dll.GetDlgItem
0x140011076	0x1400108c0	string	0x140010f10	@SVH
0x140011086	0x140120650	import	0x140010f10	KERNEL32.dll.GetFileAttributesW
0x1400110e1	0x140120760	import	0x140010f10	USER32.dll.GetDlgItem
0x140011103	0x1400108c0	string	0x140010f10	@SVH
0x140011113	0x140120650	import	0x140010f10	KERNEL32.dll.GetFileAttributesW
0x140011239	0x1401207e0	import	0x140010f10	USER32.dll.EndDialog
0x140011249	0x140120820	import	0x140010f10	USER32.dll.PostMessageW
0x1400112b6	0x1400aace0	string	0x140010f10	@USVWAVH
0x14001172d	0x140120760	import	0x140011700	USER32.dll.GetDlgItem
0x140011740	0x1400e7860	string	0x140011700	@SATH
0x14001176d	0x140120760	import	0x140011700	USER32.dll.GetDlgItem
0x14001179f	0x1401207d0	import	0x140011700	USER32.dll.GetWindowTextW
0x140011847	0x140120760	import	0x140011700	USER32.dll.GetDlgItem
0x140011860	0x140120710	import	0x140011700	USER32.dll.SendMessageW
0x140011885	0x140120760	import	0x140011700	USER32.dll.GetDlgItem
0x1400118a8	0x1401207d0	import	0x140011700	USER32.dll.GetWindowTextW
0x1400122c1	0x1401201b8	import	0x140012290	GDI32.dll.CreateFontIndirectW
0x1400122d0	0x140120760	import	0x140012290	USER32.dll.GetDlgItem
0x1400122df	0x140120760	import	0x140012290	USER32.dll.GetDlgItem
0x1400122f2	0x140120a98	import	0x140012290	USER32.dll.GetDC
0x140012308	0x140120240	import	0x140012290	GDI32.dll.GetDeviceCaps
0x14001231b	0x140120588	import	0x140012290	KERNEL32.dll.MulDiv
0x140012329	0x140120a90	import	0x140012290	USER32.dll.ReleaseDC
0x14001233e	0x14013c310	string	0x140012290	%s, %u, b, %u
0x14001234a	0x14013c330	string	0x140012290	%s, %u, %u
0x140012378	0x1401207f8	import	0x140012290	USER32.dll.SetWindowTextW
0x140012393	0x140120710	import	0x140012290	USER32.dll.SendMessageW
0x14001239c	0x1401208a0	import	0x140012290	USER32.dll.IsWindowVisible
0x1400123ab	0x1401208a0	import	0x140012290	USER32.dll.IsWindowVisible
0x1400123ba	0x140120808	import	0x140012290	USER32.dll.ShowWindow
0x1400123f7	0x140012290	string	0x140012290	@SUVWAVAWH
0x140012415	0x140012290	string	0x140012290	@SUVWAVAWH
0x140012437	0x140012290	string	0x140012290	@SUVWAVAWH
0x140012450	0x140012290	string	0x140012290	@SUVWAVAWH
0x1400124e6	0x140120138	import	0x140012290	COMDLG32.dll.ChooseFontW
0x140012500	0x140012290	string	0x140012290	@SUVWAVAWH
0x140012519	0x140012290	string	0x140012290	@SUVWAVAWH
0x1400127bc	0x140120840	import	0x140012790	USER32.dll.GetWindowLongW
0x1400127db	0x140120850	import	0x140012790	USER32.dll.SetWindowLongW
0x1400127f9	0x140120710	import	0x140012790	USER32.dll.SendMessageW
0x1400128a4	0x140120580	import	0x140012840	KERNEL32.dll.FormatMessageW
0x1400128cb	0x140120700	import	0x140012840	USER32.dll.LoadStringW
0x1400129be	0x140120700	import	0x140012950	USER32.dll.LoadStringW
0x1400129cb	0x14013c388	string	0x140012950	* MESSAGE TEXT NOT LOADED *
0x140012aa6	0x14013c3c0	string	0x140012950	Error
0x140012ac0	0x14004e9d0	string	0x140012950	@SUVWAVH
0x140012d51	0x140120840	import	0x140012d00	USER32.dll.GetWindowLongW
0x140012d66	0x140120850	import	0x140012d00	USER32.dll.SetWindowLongW
0x140012d7e	0x140120710	import	0x140012d00	USER32.dll.SendMessageW
0x140012e04	0x140120710	import	0x140012d00	USER32.dll.SendMessageW
0x140012e23	0x140120710	import	0x140012d00	USER32.dll.SendMessageW
0x140012e36	0x140120840	import	0x140012d00	USER32.dll.GetWindowLongW
0x140012e4b	0x140120850	import	0x140012d00	USER32.dll.SetWindowLongW
0x140012e64	0x140120710	import	0x140012d00	USER32.dll.SendMessageW
0x140012ebd	0x140120710	import	0x140012d00	USER32.dll.SendMessageW
0x140012f1d	0x140120700	import	0x140012d00	USER32.dll.LoadStringW
0x140012f2c	0x1401207f8	import	0x140012d00	USER32.dll.SetWindowTextW
0x140013974	0x14013c410	string	0x140013970	invalid vector<T> subscript
0x140013b74	0x14013c430	string	0x140013b70	vector<T> too long
0x140014714	0x14013c448	string	0x140014710	invalid string position
0x140015260	0x140015070	string	0x1400151f0	@SVAUAVH
0x1400153e5	0x1401205c8	import	0x140015370	KERNEL32.dll.HeapAlloc
0x14001544e	0x140120528	import	0x140015370	KERNEL32.dll.HeapReAlloc
0x140015465	0x140120548	import	0x140015370	KERNEL32.dll.SetLastError
0x1400154d6	0x1401205c8	import	0x140015370	KERNEL32.dll.HeapAlloc
0x14001551f	0x140120528	import	0x140015370	KERNEL32.dll.HeapReAlloc
0x140015536	0x140120548	import	0x140015370	KERNEL32.dll.SetLastError
0x1400157d4	0x1401201d0	import	0x140015790	GDI32.dll.SetBkColor
0x140015806	0x1401201c8	import	0x140015790	GDI32.dll.ExtTextOutW
0x140015838	0x1401201c0	import	0x140015790	GDI32.dll.SetTextColor
0x140015897	0x140120a00	import	0x140015860	USER32.dll.GetTabbedTextExtentW
0x1400158c4	0x140015790	string	0x140015860	@SWH
0x1400158db	0x1401201c0	import	0x140015860	GDI32.dll.SetTextColor
0x14001590a	0x1401209e8	import	0x140015860	USER32.dll.TabbedTextOutW
0x140017271	0x140120c28	import	0x140017240	ole32.dll.CoTaskMemAlloc
0x140018a4d	0x14013c7e0	string	0x1400187b0	map/set<T> too long
0x140018be6	0x14013c810	string	0x140018bd0	Gdi32.dll
0x140018bf0	0x140120568	import	0x140018bd0	KERNEL32.dll.GetModuleHandleW
0x140018bf9	0x14013c7f8	string	0x140018bd0	GetFontUnicodeRanges
0x140018c00	0x140120570	import	0x140018bd0	KERNEL32.dll.GetProcAddress
0x140018ec3	0x1401201b8	import	0x140018e90	GDI32.dll.CreateFontIndirectW
0x140018ee8	0x1401205b8	import	0x140018e90	KERNEL32.dll.HeapFree
0x140018f05	0x1401205c8	import	0x140018e90	KERNEL32.dll.HeapAlloc
0x140018f1b	0x140120a98	import	0x140018e90	USER32.dll.GetDC
0x140018f3e	0x1401201b0	import	0x140018e90	GDI32.dll.SelectObject
0x140018ff2	0x1401201b0	import	0x140018e90	GDI32.dll.SelectObject
0x140018ffd	0x140120a90	import	0x140018e90	USER32.dll.ReleaseDC
0x140019b55	0x1401205f0	import	0x140019910	KERNEL32.dll.GetLastError
0x140019c3f	0x1401205e8	import	0x140019be0	KERNEL32.dll.EnterCriticalSection
0x140019c5c	0x14013c8e8	string	0x140019be0	data.%03u
0x140019ca5	0x140032a50	string	0x140019be0	@SVWH
0x140019cb6	0x1401205e0	import	0x140019be0	KERNEL32.dll.LeaveCriticalSection
0x140019cef	0x140019910	string	0x140019be0	@SUVAVH
