reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000adbe	0x1400b14b0	string	0x14000aab0	-include_mixed_reality
0x14000adcc	0x1400b14d0	string	0x14000aab0	Capture Windows Mixed Reality data to a CSV file with "_WMR" suffix.
0x14000ae4f	0x1400b1518	string	0x14000aab0	\n%s:\n
0x14000ae5e	0x1400b1520	string	0x14000aab0	%-*s
0x14000aeaa	0x1400b1530	string	0x14000aab0	%.*s\n%-*s
0x14000af14	0x14004c690	string	0x14000aab0	H;\ryY\b
0x14000afb3	0x1400b1540	string	0x14000af40	PresentMon
0x14000b047	0x1400b0868	string	0x14000af40	-captureall
0x14000b07b	0x1400b1550	string	0x14000af40	warning: -captureall elides all previous -process_name command line arguments.\n
0x14000b09a	0x1400b15a0	string	0x14000af40	-process_name
0x14000b156	0x1400b15d0	string	0x14000af40	-excludelist_file
0x14000b186	0x1400b15e8	string	0x14000af40	-exclude
0x14000b242	0x1400b15f8	string	0x14000af40	-process_id
0x14000b27c	0x1400b1608	string	0x14000af40	-etl_file
0x14000b2ac	0x1400b1618	string	0x14000af40	-output_file
0x14000b2dc	0x1400b0ad8	string	0x14000af40	-output_stdout
0x14000b2fb	0x1400b0b08	string	0x14000af40	-multi_csv
0x14000b31d	0x1400b0b50	string	0x14000af40	-no_csv
0x14000b352	0x1400b0b78	string	0x14000af40	-no_top
0x14000b382	0x1400b0bb8	string	0x14000af40	-qpc_time
0x14000b3a4	0x1400b1628	string	0x14000af40	-hotkey
0x14000b3e1	0x1400b1630	string	0x14000af40	-delay
0x14000b42d	0x1400b1638	string	0x14000af40	-timed
0x14000b47a	0x1400b0e38	string	0x14000af40	-exclude_dropped
0x14000b499	0x1400b0e80	string	0x14000af40	-scroll_indicator
0x14000b4bb	0x1400b0ec0	string	0x14000af40	-simple
0x14000b4dd	0x1400b0ee8	string	0x14000af40	-verbose
0x14000b4f8	0x1400b1640	string	0x14000af40	-session_name
0x14000b528	0x1400b1098	string	0x14000af40	-stop_existing_session
0x14000b547	0x1400b1128	string	0x14000af40	-dont_restart_as_admin
0x14000b566	0x1400b12d8	string	0x14000af40	-terminate_on_proc_exit
0x14000b585	0x1400b1330	string	0x14000af40	-terminate_after_timed
0x14000b5a4	0x1400b13b0	string	0x14000af40	-qpc_time_s
0x14000b5c3	0x1400b1410	string	0x14000af40	-terminate_existing
0x14000b5df	0x1400b14b0	string	0x14000af40	-include_mixed_reality
0x14000b5fb	0x1400b0d08	string	0x14000af40	-frameview
0x14000b617	0x1400b1650	string	0x14000af40	-spawnconsumer
0x14000b633	0x1400b1660	string	0x14000af40	-spawnprovider
0x14000b670	0x1400b15a0	string	0x14000af40	-process_name
0x14000b677	0x1400b15b0	string	0x14000af40	error: %s expecting argument.\n
0x14000b68d	0x1400b15d0	string	0x14000af40	-excludelist_file
0x14000b694	0x1400b15b0	string	0x14000af40	error: %s expecting argument.\n
0x14000b6b0	0x1400b15e8	string	0x14000af40	-exclude
0x14000b6b7	0x1400b15b0	string	0x14000af40	error: %s expecting argument.\n
0x14000b6cd	0x1400b15f8	string	0x14000af40	-process_id
0x14000b6d4	0x1400b15b0	string	0x14000af40	error: %s expecting argument.\n
0x14000b6ea	0x1400b1608	string	0x14000af40	-etl_file
0x14000b6f1	0x1400b15b0	string	0x14000af40	error: %s expecting argument.\n
0x14000b707	0x1400b1618	string	0x14000af40	-output_file
0x14000b70e	0x1400b15b0	string	0x14000af40	error: %s expecting argument.\n
0x14000b727	0x1400b1630	string	0x14000af40	-delay
0x14000b731	0x1400b15b0	string	0x14000af40	error: %s expecting argument.\n
0x14000b74a	0x1400b1638	string	0x14000af40	-timed
0x14000b754	0x1400b15b0	string	0x14000af40	error: %s expecting argument.\n
0x14000b76a	0x1400b1640	string	0x14000af40	-session_name
0x14000b771	0x1400b15b0	string	0x14000af40	error: %s expecting argument.\n
0x14000b794	0x1400b16a0	string	0x14000af40	warning: -simple and -verbose arguments are not compatible; ignoring -simple.\n
0x14000b7aa	0x14000b7bf	string	0x14000af40	D8%p(\r
0x14000b7f2	0x1400b16f0	string	0x14000af40	error: CTRL+C or CTRL+SCROLL cannot be used as a -hotkey, they are reserved for terminating the trace.\n
0x14000b822	0x1400b1760	string	0x14000af40	error: 'F12' cannot be used as a -hotkey, it is reserved for the debugger.\n
0x14000b841	0x14000b8f4	string	0x14000af40	D8%2'\r
0x14000b85d	0x1400b17b0	string	0x14000af40	warning: -qpc_time and -no_csv arguments are not compatible; ignoring -qpc_time.\n
0x14000b877	0x14000b899	string	0x14000af40	L9%P'\r
0x14000b886	0x1400b1810	string	0x14000af40	warning: -multi_csv and -no_csv arguments are not compatible; ignoring -multi_csv.\n
0x14000b8a0	0x14000b8c2	string	0x14000af40	D8%d'\r
0x14000b8af	0x1400b1870	string	0x14000af40	warning: -output_file and -no_csv arguments are not compatible; ignoring -output_file.\n
0x14000b8dc	0x1400b18d0	string	0x14000af40	warning: -output_stdout and -no_csv arguments are not compatible; ignoring -output_stdout.\n
0x14000b91e	0x1400b1930	string	0x14000af40	error: only one of -output_file or -output_stdout arguments can be used.\n
0x14000b94c	0x1400b1980	string	0x14000af40	warning: -multi_csv and -output_stdout are not compatible; ignoring -multi_csv.\n
0x14000b975	0x1400b19e0	string	0x14000af40	warning: -include_mixed_reality and -output_stdout are not compatible; ignoring -include_mixed_reality.\n
0x14000b98f	0x14000ba23	string	0x14000af40	D8%\b&\r
0x14000b99c	0x14000ba23	string	0x14000af40	D8%\b&\r
0x14000b9b1	0x1400b1670	string	0x14000af40	error: unrecognized argument '%s'.\n
0x14000b9d3	0x14000ba23	string	0x14000af40	D8%\b&\r
0x14000b9eb	0x1400b1a50	string	0x14000af40	warning: could not initialize console display; continuing with -no_top.\n
0x14000ba01	0x14000ba23	string	0x14000af40	D8%\b&\r
0x14000ba0b	0x1400b1aa0	string	0x14000af40	error: could not initialize console display; use -no_top or -output_stdout in this environment.\n
0x14000bb21	0x1400b1b10	string	0x14000af40	warning: -terminate_existing exits without capturing anything; ignoring all capture,\n
0x14000bb3a	0x1400b1b68	string	0x14000af40	output, and recording arguments.\n
0x14000bd83	0x1400b1b98	string	0x14000af40	FrameViewService
0x14000bdb3	0x14004c690	string	0x14000af40	H;\ryY\b
0x14000c3af	0x14000e270	string	0x14000c2b0	@SVWH
0x14000e24b	0x14004c690	string	0x14000dfd0	H;\ryY\b
0x14000e481	0x14000e270	string	0x14000e430	@SVWH
0x14000e497	0x14000edb0	string	0x14000e430	@UVWH
0x14000e5e4	0x1400b1bb0	string	0x14000e5e0	vector<T> too long
0x14000e804	0x1400b1bc8	string	0x14000e800	string too long
0x14000e934	0x1400b1bd8	string	0x14000e930	invalid string position
0x14000eb0f	0x14000ebf0	string	0x14000eae0	@UVWH
0x14000eff3	0x1400b0300	string	0x14000ef30	bad locale name
0x14000fa80	0x14009b0d8	import	0x14000f9a0	KERNEL32.dll.QueryPerformanceCounter
0x14000fb6d	0x14009b0d8	import	0x14000faa0	KERNEL32.dll.QueryPerformanceCounter
0x14000fc28	0x14009b0c0	import	0x14000fc10	KERNEL32.dll.GetStdHandle
0x14000fc45	0x14004c690	string	0x14000fc10	H;\ryY\b
0x14000fc6c	0x14009b0b8	import	0x14000fc10	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14000fcc1	0x14004c690	string	0x14000fc10	H;\ryY\b
0x14000fe99	0x14009b0b8	import	0x14000fe20	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14000ff03	0x14009b0d0	import	0x14000fe20	KERNEL32.dll.SetConsoleCursorPosition
0x14000ff7b	0x14009b0c8	import	0x14000fe20	KERNEL32.dll.WriteConsoleOutputCharacterA
0x14000ff93	0x14009b0d0	import	0x14000fe20	KERNEL32.dll.SetConsoleCursorPosition
0x14000ffb5	0x14009b0b8	import	0x14000fe20	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14000ffec	0x14004c690	string	0x14000fe20	H;\ryY\b
0x14001097e	0x14004c690	string	0x140010010	H;\ryY\b
0x140010aa0	0x1400b1c18	string	0x1400109a0	%s[%d]:
0x140010b8c	0x1400b1e04	string	0x1400109a0	Other
0x140010b95	0x1400b1e1c	string	0x1400109a0	D3D12
0x140010b9e	0x1400b1e14	string	0x1400109a0	D3D11
0x140010bb9	0x1400b1e0c	string	0x1400109a0	D3D9
0x140010bdf	0x1400b1c20	string	0x1400109a0	%016llX (%s): SyncInterval=%d Flags=%d %.2lf ms/frame (%.1lf fps
0x140010e68	0x1400b1c68	string	0x1400109a0	, %.1lf fps displayed, %.2lf ms latency
0x140011432	0x1400b1c98	string	0x1400109a0	, PresPercentiles: %u %u %u, FlipPercentiles %u, %u, %u
0x1400114b9	0x14004c690	string	0x1400109a0	H;\ryY\b
0x140011a23	0x140011a62	string	0x140011950	u9H;
0x14001246d	0x1400b1cf8	string	0x140012450	Hardware: Legacy Flip
0x140012475	0x1400b1d10	string	0x140012450	Hardware: Legacy Copy to front buffer
0x14001247d	0x1400b1d38	string	0x140012450	Hardware: Direct Flip
0x140012485	0x1400b1d50	string	0x140012450	Hardware: Independent Flip
0x14001248d	0x1400b1d70	string	0x140012450	Composed: Flip
0x140012495	0x1400b1d80	string	0x140012450	Composed: Copy with GPU GDI
0x14001249d	0x1400b1da0	string	0x140012450	Composed: Copy with CPU GDI
0x1400124a5	0x1400b1dc0	string	0x140012450	Composed: Composition Atlas
0x1400124ad	0x1400b1de0	string	0x140012450	Hardware Composed: Independent Flip
0x1400124b5	0x1400b1e04	string	0x140012450	Other
0x140012505	0x1400b1e40	string	0x1400124f0	Application
0x14001250c	0x1400b1e4c	string	0x1400124f0	%-*.*s
0x140012531	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012556	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012574	0x1400b1e60	string	0x1400124f0	Resolution
0x14001257b	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012599	0x1400b1e70	string	0x1400124f0	Runtime
0x1400125a0	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x1400125c7	0x1400b1e78	string	0x1400124f0	AllowsTearing
0x1400125ce	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x1400125ec	0x1400b1e88	string	0x1400124f0	ProcessID
0x1400125f3	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012611	0x1400b1e98	string	0x1400124f0	SwapChainAddress
0x140012618	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012636	0x1400b1eb0	string	0x1400124f0	SyncInterval
0x14001263d	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x14001265b	0x1400b1ec0	string	0x1400124f0	PresentFlags
0x140012662	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x14001268b	0x1400b1ed0	string	0x1400124f0	PresentMode
0x140012692	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x1400126bc	0x1400b1ee0	string	0x1400124f0	WasBatched
0x1400126c3	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x1400126e1	0x1400b1ef0	string	0x1400124f0	DwmNotified
0x1400126e8	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012706	0x1400b1f00	string	0x1400124f0	Dropped
0x14001270d	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x14001272b	0x1400b1f08	string	0x1400124f0	TimeInSeconds
0x140012732	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012750	0x1400b1f18	string	0x1400124f0	MsBetweenPresents
0x140012757	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x14001277e	0x1400b1f30	string	0x1400124f0	MsBetweenDisplayChange
0x140012785	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x1400127a3	0x1400b1f48	string	0x1400124f0	MsInPresentAPI
0x1400127aa	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x1400127d1	0x1400b1f58	string	0x1400124f0	MsRenderPresentLatency
0x1400127d8	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x1400127f6	0x1400b1f70	string	0x1400124f0	MsUntilDisplayed
0x1400127fd	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x14001281b	0x1400b1f88	string	0x1400124f0	Render Queue Depth
0x140012822	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012849	0x1400b1fa0	string	0x1400124f0	QPCTime
0x140012850	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x14001286e	0x1400b1fa8	string	0x1400124f0	NumDemotionEvents
0x140012875	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012893	0x1400b1fc0	string	0x1400124f0	MinDemotedVidMm (MiB)
0x14001289a	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x1400128b8	0x1400b1fd8	string	0x1400124f0	MaxDemotedVidMm (MiB)
0x1400128bf	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x1400128dd	0x1400b1ff0	string	0x1400124f0	AvgDemotedVidMm (MiB)
0x1400128e4	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012902	0x1400b2008	string	0x1400124f0	GPU0Clk(MHz)
0x140012909	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012927	0x1400b2018	string	0x1400124f0	GPU0MemClk(MHz)
0x14001292e	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x14001294c	0x1400b2028	string	0x1400124f0	GPU0Util(%)
0x140012953	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012971	0x1400b2038	string	0x1400124f0	GPU0Temp(C)
0x140012978	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012996	0x1400b2048	string	0x1400124f0	GPU1Clk(MHz)
0x14001299d	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x1400129bb	0x1400b2058	string	0x1400124f0	GPU1MemClk(MHz)
0x1400129c2	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x1400129e0	0x1400b2068	string	0x1400124f0	GPU1Util(%)
0x1400129e7	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012a05	0x1400b2078	string	0x1400124f0	GPU1Temp(C)
0x140012a15	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012a2a	0x1400b2088	string	0x1400124f0	PCAT Power Total(W)
0x140012a31	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012a4f	0x1400b20a0	string	0x1400124f0	Perf/W Total(F/J) (PCAT)
0x140012a56	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012a74	0x1400b20c0	string	0x1400124f0	Perf/W Total(F/J) (API)
0x140012a7b	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012a99	0x1400b20d8	string	0x1400124f0	Perf/W GPUOnly(F/J) (API)
0x140012aa0	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012abe	0x1400b20f8	string	0x1400124f0	Perf/W Total-USBC(F/J) (API)
0x140012ac5	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012ae3	0x1400b2118	string	0x1400124f0	GPUOnlyPwr(W) (API)
0x140012aea	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012b08	0x1400b2130	string	0x1400124f0	NV-Total-USBCPwr(W) (API)
0x140012b0f	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012b2d	0x1400b2150	string	0x1400124f0	NV Pwr(W) (API)
0x140012b34	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012b52	0x1400b2160	string	0x1400124f0	AMDPwr(W) (API)
0x140012b59	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012b77	0x1400b2170	string	0x1400124f0	CPUClk(MHz)
0x140012b7e	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012b9c	0x1400b2180	string	0x1400124f0	CPUUtil(%)
0x140012ba3	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012bbb	0x1400b2190	string	0x1400124f0	CPU Package Temp(C)
0x140012bcd	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012be6	0x1400b21a8	string	0x1400124f0	CPU Package Power(W)
0x140012bed	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012c0b	0x1400b21c0	string	0x1400124f0	CPU TDP (W)
0x140012c12	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012c2c	0x1400b21d0	string	0x1400124f0	CPUCoreUtil%
0x140012c3e	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012c54	0x1400b21e0	string	0x1400124f0	[%2d]
0x140012c70	0x1400b21e8	string	0x1400124f0	Current Battery Capacity(Wh)
0x140012c77	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012c95	0x1400b2208	string	0x1400124f0	Total Battery Capacity(Wh)
0x140012c9c	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012cba	0x1400b2228	string	0x1400124f0	Battery Percentage
0x140012cc1	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012cdf	0x1400b2240	string	0x1400124f0	Battery Drain Rate(W)
0x140012ce6	0x1400b1e38	string	0x1400124f0	,%-*.*s
0x140012d2c	0x1400b2258	string	0x140012d20	TimeStamp
0x140012d33	0x1400b1e4c	string	0x140012d20	%-*.*s
0x140012d51	0x1400b1e40	string	0x140012d20	Application
0x140012d58	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140012d76	0x1400b2268	string	0x140012d20	Log Name
0x140012d7d	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140012d9b	0x1400b2274	string	0x140012d20	GPU0
0x140012da2	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140012dc0	0x1400b227c	string	0x140012d20	GPU1
0x140012dc7	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140012dec	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140012e0a	0x1400b1e60	string	0x140012d20	Resolution
0x140012e11	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140012e2f	0x1400b1e70	string	0x140012d20	Runtime
0x140012e36	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140012e54	0x1400b2288	string	0x140012d20	Avg FPS
0x140012e5b	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140012e79	0x1400b2290	string	0x140012d20	Min FPS
0x140012e80	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140012e9e	0x1400b2298	string	0x140012d20	Max FPS
0x140012ea5	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140012ec3	0x1400b22a0	string	0x140012d20	90th %
0x140012ed3	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140012ee8	0x1400b22a8	string	0x140012d20	95th %
0x140012eef	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140012f0d	0x1400b22b0	string	0x140012d20	99th %
0x140012f14	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140012f32	0x1400b22b8	string	0x140012d20	Time (ms)
0x140012f39	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140012f57	0x1400b22c8	string	0x140012d20	RenderPresentLatency (ms)
0x140012f5e	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140012f7c	0x1400b1fa8	string	0x140012d20	NumDemotionEvents
0x140012f83	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140012fa1	0x1400b1fc0	string	0x140012d20	MinDemotedVidMm (MiB)
0x140012fa8	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140012fc6	0x1400b1fd8	string	0x140012d20	MaxDemotedVidMm (MiB)
0x140012fcd	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140012feb	0x1400b1ff0	string	0x140012d20	AvgDemotedVidMm (MiB)
0x140012ff2	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140013010	0x1400b2008	string	0x140012d20	GPU0Clk(MHz)
0x140013017	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140013035	0x1400b22e8	string	0x140012d20	GPU0 Util%
0x14001303c	0x1400b1e38	string	0x140012d20	,%-*.*s
0x14001305a	0x1400b22f8	string	0x140012d20	GPU0 Temp (C)
0x140013061	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140013079	0x1400b2048	string	0x140012d20	GPU1Clk(MHz)
0x14001308b	0x1400b1e38	string	0x140012d20	,%-*.*s
0x1400130a4	0x1400b2308	string	0x140012d20	GPU1 Util%
0x1400130ab	0x1400b1e38	string	0x140012d20	,%-*.*s
0x1400130c9	0x1400b2318	string	0x140012d20	GPU1 Temp (C)
0x1400130d0	0x1400b1e38	string	0x140012d20	,%-*.*s
0x1400130ee	0x1400b2328	string	0x140012d20	Perf/Watt (F/J) (PCAT)
0x1400130f5	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140013113	0x1400b2340	string	0x140012d20	PCAT Power (Watts)
0x14001311a	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140013138	0x1400b2358	string	0x140012d20	GPU NV Power (Watts) (API)
0x14001313f	0x1400b1e38	string	0x140012d20	,%-*.*s
0x14001315d	0x1400b2170	string	0x140012d20	CPUClk(MHz)
0x140013164	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140013182	0x1400b2378	string	0x140012d20	CPU Util %
0x140013189	0x1400b1e38	string	0x140012d20	,%-*.*s
0x1400131a7	0x1400b2388	string	0x140012d20	CPU Temp (C)
0x1400131ae	0x1400b1e38	string	0x140012d20	,%-*.*s
0x1400131cc	0x1400b2398	string	0x140012d20	CPU Package Power(Watts)
0x1400131d3	0x1400b1e38	string	0x140012d20	,%-*.*s
0x1400131f8	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140013216	0x1400b23b8	string	0x140012d20	GPU Base Driver
0x140013222	0x1400b1e38	string	0x140012d20	,%-*.*s
0x14001323b	0x1400b23c8	string	0x140012d20	GPU Driver Package
0x140013242	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140013260	0x1400b23e0	string	0x140012d20	System RAM
0x140013267	0x1400b1e38	string	0x140012d20	,%-*.*s
0x140013285	0x1400b23f0	string	0x140012d20	Motherboard
0x14001328c	0x1400b1e38	string	0x140012d20	,%-*.*s
0x1400135b7	0x140014df0	string	0x1400132c0	@VWH
0x1400137a8	0x1400b1e4c	string	0x1400132c0	%-*.*s
0x1400137d4	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x140013802	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x140013829	0x1400b23fc	string	0x1400132c0	,%dx%d
0x14001383a	0x1400b2408	string	0x1400132c0	,WINDOWED
0x14001386e	0x1400b1e04	string	0x1400132c0	Other
0x140013877	0x1400b1e1c	string	0x1400132c0	D3D12
0x140013880	0x1400b1e14	string	0x1400132c0	D3D11
0x14001389b	0x1400b1e0c	string	0x1400132c0	D3D9
0x1400138b1	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x1400138d7	0x1400b2414	string	0x1400132c0	,%-*d
0x1400138f0	0x1400b2414	string	0x1400132c0	,%-*d
0x14001393d	0x1400b2420	string	0x1400132c0	0x%016llX
0x140013969	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x140013982	0x1400b2414	string	0x1400132c0	,%-*d
0x14001399b	0x1400b2414	string	0x1400132c0	,%-*d
0x1400139d0	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x1400139f9	0x1400b2414	string	0x1400132c0	,%-*d
0x140013a16	0x1400b2414	string	0x1400132c0	,%-*d
0x140013a3f	0x1400b1e2c	string	0x1400132c0	Error
0x140013a5e	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x140013a7e	0x1400b2430	string	0x1400132c0	,%-*.*lf
0x140013a9e	0x1400b2430	string	0x1400132c0	,%-*.*lf
0x140013ac6	0x1400b2430	string	0x1400132c0	,%-*.*lf
0x140013ae6	0x1400b2430	string	0x1400132c0	,%-*.*lf
0x140013b0f	0x1400b2430	string	0x1400132c0	,%-*.*lf
0x140013b2f	0x1400b2430	string	0x1400132c0	,%-*.*lf
0x140013b68	0x1400b2430	string	0x1400132c0	,%-*.*lf
0x140013b97	0x1400b2448	string	0x1400132c0	,%-*llu
0x140013c43	0x1400b2414	string	0x1400132c0	,%-*d
0x140013c63	0x1400b2414	string	0x1400132c0	,%-*d
0x140013c83	0x1400b2414	string	0x1400132c0	,%-*d
0x140013ca3	0x1400b2414	string	0x1400132c0	,%-*d
0x140013f94	0x1400b2414	string	0x1400132c0	,%-*d
0x140013fad	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x140013fc9	0x1400b2414	string	0x1400132c0	,%-*d
0x140013fe2	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x140013fff	0x1400b2414	string	0x1400132c0	,%-*d
0x140014018	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x140014035	0x1400b2414	string	0x1400132c0	,%-*d
0x14001404e	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x140014090	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x1400140b1	0x1400b2430	string	0x1400132c0	,%-*.*lf
0x1400140df	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x1400140f4	0x1400b2430	string	0x1400132c0	,%-*.*lf
0x140014121	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x140014136	0x1400b2430	string	0x1400132c0	,%-*.*lf
0x140014163	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x140014178	0x1400b2430	string	0x1400132c0	,%-*.*lf
0x1400141a5	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x1400141ba	0x1400b2430	string	0x1400132c0	,%-*.*lf
0x1400141e1	0x1400b2414	string	0x1400132c0	,%-*d
0x1400141fa	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x140014218	0x1400b2414	string	0x1400132c0	,%-*d
0x140014231	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x14001424f	0x1400b2414	string	0x1400132c0	,%-*d
0x140014268	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x140014286	0x1400b2414	string	0x1400132c0	,%-*d
0x14001429f	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x1400142cd	0x1400b2414	string	0x1400132c0	,%-*d
0x1400142fc	0x1400b2414	string	0x1400132c0	,%-*d
0x140014317	0x1400b2450	string	0x1400132c0	, %u
0x140014334	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x14001435c	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x140014371	0x1400b2430	string	0x1400132c0	,%-*.*lf
0x140014395	0x1400b2450	string	0x1400132c0	, %u
0x1400143b2	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x140014445	0x1400b2414	string	0x1400132c0	,%-*d
0x14001445e	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x140014498	0x1400b2430	string	0x1400132c0	,%-*.*lf
0x1400144ac	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x1400144e5	0x1400b2430	string	0x1400132c0	,%-*.*lf
0x1400144f9	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x14001453c	0x1400b2430	string	0x1400132c0	,%-*.*lf
0x140014550	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x14001458c	0x1400b2430	string	0x1400132c0	,%-*.*lf
0x1400145a0	0x1400b1e38	string	0x1400132c0	,%-*.*s
0x1400146be	0x14004c690	string	0x1400132c0	H;\ryY\b
0x14001483e	0x1400b2458	string	0x140014720	%s%s%s
0x14001487f	0x1400b1540	string	0x140014720	PresentMon
0x1400148a6	0x1400b2460	string	0x140014720	.csv
0x14001490b	0x1400b2498	string	0x140014720	_Summary
0x14001493e	0x1400b2470	string	0x140014720	_%4d_%02d_%02dT%02d%02d%02d
0x14001499c	0x1400b248c	string	0x140014720	_Log
0x1400149ec	0x14004c690	string	0x140014720	H;\ryY\b
0x140014b37	0x1400b24a8	string	0x140014a10	%s%s
0x140014b7d	0x1400ec0c8	import	0x140014a10	SHLWAPI.dll.PathFileExistsA
0x140014d3d	0x14004c690	string	0x140014a10	H;\ryY\b
0x140014e52	0x140014a10	string	0x140014df0	@UVWH
