reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xffef3b63	0xfff23070	import	0xffef37c0	KERNEL32.dll.HeapFree
0xffef3b8b	0xfff23088	import	0xffef37c0	KERNEL32.dll.GetProcessHeap
0xffef3b9b	0xfff23070	import	0xffef37c0	KERNEL32.dll.HeapFree
0xffef3fa1	0xffefd3b0	string	0xffef3bd0	@UATH
0xffef4297	0xffef37c0	string	0xffef3bd0	@UVWATAUH
0xffef453d	0xfff23088	import	0xffef44e0	KERNEL32.dll.GetProcessHeap
0xffef454b	0xfff23080	import	0xffef44e0	KERNEL32.dll.HeapAlloc
0xffef457f	0xfff23088	import	0xffef44e0	KERNEL32.dll.GetProcessHeap
0xffef458d	0xfff23070	import	0xffef44e0	KERNEL32.dll.HeapFree
0xffef4774	0xffefcf40	string	0xffef4740	@SWATAUH
0xffef47af	0xfff23088	import	0xffef4740	KERNEL32.dll.GetProcessHeap
0xffef47bd	0xfff23070	import	0xffef4740	KERNEL32.dll.HeapFree
0xffef47da	0xfff23088	import	0xffef4740	KERNEL32.dll.GetProcessHeap
0xffef47e8	0xfff23070	import	0xffef4740	KERNEL32.dll.HeapFree
0xffef4980	0xfff230a0	import	0xffef4740	KERNEL32.dll.lstrlenA
0xffef498d	0xfff23088	import	0xffef4740	KERNEL32.dll.GetProcessHeap
0xffef499b	0xfff23080	import	0xffef4740	KERNEL32.dll.HeapAlloc
0xffef49b1	0xfff230b0	import	0xffef4740	KERNEL32.dll.lstrcpyA
0xffef4a00	0xfff23088	import	0xffef4740	KERNEL32.dll.GetProcessHeap
0xffef4a0c	0xfff23088	import	0xffef4740	KERNEL32.dll.GetProcessHeap
0xffef4a1d	0xfff23080	import	0xffef4740	KERNEL32.dll.HeapAlloc
0xffef4a6c	0xfff23088	import	0xffef4740	KERNEL32.dll.GetProcessHeap
0xffef4a7b	0xfff23070	import	0xffef4740	KERNEL32.dll.HeapFree
0xffef4a81	0xfff23088	import	0xffef4740	KERNEL32.dll.GetProcessHeap
0xffef4a8f	0xfff23070	import	0xffef4740	KERNEL32.dll.HeapFree
0xffef4c7e	0xfff23088	import	0xffef4740	KERNEL32.dll.GetProcessHeap
0xffef4c8f	0xfff23080	import	0xffef4740	KERNEL32.dll.HeapAlloc
0xffef4cde	0xfff23088	import	0xffef4740	KERNEL32.dll.GetProcessHeap
0xffef4ced	0xfff23070	import	0xffef4740	KERNEL32.dll.HeapFree
0xffef4cf3	0xfff23088	import	0xffef4740	KERNEL32.dll.GetProcessHeap
0xffef4d01	0xfff23070	import	0xffef4740	KERNEL32.dll.HeapFree
0xffef4e52	0xffefff60	string	0xffef4d90	@WAWH
0xffef4e91	0xfff23310	import	0xffef4d90	SHLWAPI.dll.StrStrA
0xffef4ede	0xfff23318	import	0xffef4d90	SHLWAPI.dll.StrSpnA
0xffef4f2e	0xfff232f8	import	0xffef4d90	SHLWAPI.dll.StrPBrkA
0xffef4f43	0xfff230a0	import	0xffef4d90	KERNEL32.dll.lstrlenA
0xffef4f5b	0xfff23088	import	0xffef4d90	KERNEL32.dll.GetProcessHeap
0xffef4f69	0xfff23080	import	0xffef4d90	KERNEL32.dll.HeapAlloc
0xffef4f85	0xfff230e0	import	0xffef4d90	KERNEL32.dll.lstrcpynA
0xffef4f97	0xfff23088	import	0xffef4d90	KERNEL32.dll.GetProcessHeap
0xffef4fa6	0xfff23070	import	0xffef4d90	KERNEL32.dll.HeapFree
0xffef4fbc	0xffef4360	string	0xffef4d90	@USWH
0xffef4ff9	0xfff23088	import	0xffef4d90	KERNEL32.dll.GetProcessHeap
0xffef5007	0xfff23080	import	0xffef4d90	KERNEL32.dll.HeapAlloc
0xffef503b	0xfff23088	import	0xffef4d90	KERNEL32.dll.GetProcessHeap
0xffef5049	0xfff23070	import	0xffef4d90	KERNEL32.dll.HeapFree
0xffef504f	0xfff23088	import	0xffef4d90	KERNEL32.dll.GetProcessHeap
0xffef505d	0xfff23070	import	0xffef4d90	KERNEL32.dll.HeapFree
0xffef5074	0xfff23088	import	0xffef4d90	KERNEL32.dll.GetProcessHeap
0xffef5082	0xfff23070	import	0xffef4d90	KERNEL32.dll.HeapFree
0xffef50aa	0xffefd190	string	0xffef4d90	@SUAUAWH
0xffef50b3	0xfff23088	import	0xffef4d90	KERNEL32.dll.GetProcessHeap
0xffef50c1	0xfff23070	import	0xffef4d90	KERNEL32.dll.HeapFree
0xffef50cc	0xfff23088	import	0xffef4d90	KERNEL32.dll.GetProcessHeap
0xffef50da	0xfff23070	import	0xffef4d90	KERNEL32.dll.HeapFree
0xffef50e3	0xfff23088	import	0xffef4d90	KERNEL32.dll.GetProcessHeap
0xffef50f2	0xfff23070	import	0xffef4d90	KERNEL32.dll.HeapFree
0xffef50fd	0xfff23088	import	0xffef4d90	KERNEL32.dll.GetProcessHeap
0xffef510b	0xfff23070	import	0xffef4d90	KERNEL32.dll.HeapFree
0xffef5201	0xfff23338	import	0xffef5170	USER32.dll.wsprintfA
0xffef52da	0xffeff5e0	string	0xffef5170	@USVWH
0xffef5609	0xffeff5e0	string	0xffef5170	@USVWH
0xffef5729	0xffeff5e0	string	0xffef5170	@USVWH
0xffef5735	0xfff23088	import	0xffef5170	KERNEL32.dll.GetProcessHeap
0xffef5743	0xfff23070	import	0xffef5170	KERNEL32.dll.HeapFree
0xffef575e	0xfff23088	import	0xffef5170	KERNEL32.dll.GetProcessHeap
0xffef576c	0xfff23070	import	0xffef5170	KERNEL32.dll.HeapFree
0xffef5777	0xfff23088	import	0xffef5170	KERNEL32.dll.GetProcessHeap
0xffef5785	0xfff23070	import	0xffef5170	KERNEL32.dll.HeapFree
0xffef57c4	0xfff23088	import	0xffef5170	KERNEL32.dll.GetProcessHeap
0xffef57d2	0xfff23080	import	0xffef5170	KERNEL32.dll.HeapAlloc
0xffef582c	0xfff23088	import	0xffef5170	KERNEL32.dll.GetProcessHeap
0xffef583a	0xfff23070	import	0xffef5170	KERNEL32.dll.HeapFree
0xffef586d	0xfff23088	import	0xffef5170	KERNEL32.dll.GetProcessHeap
0xffef587c	0xfff23070	import	0xffef5170	KERNEL32.dll.HeapFree
0xffef5e21	0xfff23338	import	0xffef5d90	USER32.dll.wsprintfA
0xffef5e65	0xfff230a0	import	0xffef5d90	KERNEL32.dll.lstrlenA
0xffef5e72	0xfff23088	import	0xffef5d90	KERNEL32.dll.GetProcessHeap
0xffef5e80	0xfff23080	import	0xffef5d90	KERNEL32.dll.HeapAlloc
0xffef5e95	0xfff230b0	import	0xffef5d90	KERNEL32.dll.lstrcpyA
0xffef5f0d	0xfff23088	import	0xffef5d90	KERNEL32.dll.GetProcessHeap
0xffef5f1b	0xfff23070	import	0xffef5d90	KERNEL32.dll.HeapFree
0xffef5f3c	0xffefcf40	string	0xffef5d90	@SWATAUH
0xffef5f77	0xffeff790	string	0xffef5d90	@USVWH
0xffef5f9d	0xfff23088	import	0xffef5d90	KERNEL32.dll.GetProcessHeap
0xffef5fab	0xfff23070	import	0xffef5d90	KERNEL32.dll.HeapFree
0xffef609f	0xfff230b0	import	0xffef5d90	KERNEL32.dll.lstrcpyA
0xffef60bd	0xffefcf40	string	0xffef5d90	@SWATAUH
0xffef60c6	0xfff23088	import	0xffef5d90	KERNEL32.dll.GetProcessHeap
0xffef60d5	0xfff23070	import	0xffef5d90	KERNEL32.dll.HeapFree
0xffef610b	0xffeff790	string	0xffef5d90	@USVWH
0xffef6113	0xfff23088	import	0xffef5d90	KERNEL32.dll.GetProcessHeap
0xffef6121	0xfff23070	import	0xffef5d90	KERNEL32.dll.HeapFree
0xffef616f	0xffeff790	string	0xffef5d90	@USVWH
0xffef625e	0xffeff790	string	0xffef5d90	@USVWH
0xffef62ad	0xffeff790	string	0xffef5d90	@USVWH
0xffef62b5	0xfff23088	import	0xffef5d90	KERNEL32.dll.GetProcessHeap
0xffef62c3	0xfff23070	import	0xffef5d90	KERNEL32.dll.HeapFree
0xffef62fb	0xfff23088	import	0xffef5d90	KERNEL32.dll.GetProcessHeap
0xffef630a	0xfff23070	import	0xffef5d90	KERNEL32.dll.HeapFree
0xffef6331	0xfff23088	import	0xffef5d90	KERNEL32.dll.GetProcessHeap
0xffef633f	0xfff23070	import	0xffef5d90	KERNEL32.dll.HeapFree
0xffef6356	0xfff23088	import	0xffef5d90	KERNEL32.dll.GetProcessHeap
0xffef6364	0xfff23070	import	0xffef5d90	KERNEL32.dll.HeapFree
0xffef6475	0xffef5d90	string	0xffef63a0	@UWATAUAVAWH
0xffef64e2	0xfff23338	import	0xffef6480	USER32.dll.wsprintfA
0xffef64ed	0xfff230a0	import	0xffef6480	KERNEL32.dll.lstrlenA
0xffef654e	0xffef82e0	string	0xffef6480	@USVWATAUAVAWH
0xffef6555	0xfff23088	import	0xffef6480	KERNEL32.dll.GetProcessHeap
0xffef6565	0xfff23070	import	0xffef6480	KERNEL32.dll.HeapFree
0xffef6583	0xfff23088	import	0xffef6480	KERNEL32.dll.GetProcessHeap
0xffef6593	0xfff23070	import	0xffef6480	KERNEL32.dll.HeapFree
0xffef6630	0xfff23338	import	0xffef65c0	USER32.dll.wsprintfA
0xffef668e	0xffef82e0	string	0xffef65c0	@USVWATAUAVAWH
0xffef6695	0xfff23088	import	0xffef65c0	KERNEL32.dll.GetProcessHeap
0xffef66a4	0xfff23070	import	0xffef65c0	KERNEL32.dll.HeapFree
0xffef6735	0xffef82e0	string	0xffef65c0	@USVWATAUAVAWH
0xffef673c	0xfff23088	import	0xffef65c0	KERNEL32.dll.GetProcessHeap
0xffef674b	0xfff23070	import	0xffef65c0	KERNEL32.dll.HeapFree
0xffef6771	0xfff23088	import	0xffef65c0	KERNEL32.dll.GetProcessHeap
0xffef677f	0xfff23070	import	0xffef65c0	KERNEL32.dll.HeapFree
0xffef6833	0xfff23338	import	0xffef67b0	USER32.dll.wsprintfA
0xffef687e	0xffefcf40	string	0xffef67b0	@SWATAUH
0xffef6887	0xfff23088	import	0xffef67b0	KERNEL32.dll.GetProcessHeap
0xffef6895	0xfff23070	import	0xffef67b0	KERNEL32.dll.HeapFree
0xffef6a2b	0xfff23088	import	0xffef6940	KERNEL32.dll.GetProcessHeap
0xffef6a39	0xfff23070	import	0xffef6940	KERNEL32.dll.HeapFree
0xffef6ae7	0xfff23088	import	0xffef6940	KERNEL32.dll.GetProcessHeap
0xffef6af6	0xfff23070	import	0xffef6940	KERNEL32.dll.HeapFree
0xffef6b1b	0xfff230a0	import	0xffef6940	KERNEL32.dll.lstrlenA
0xffef6b47	0xfff230a0	import	0xffef6940	KERNEL32.dll.lstrlenA
0xffef6bd2	0xfff23088	import	0xffef6940	KERNEL32.dll.GetProcessHeap
0xffef6be1	0xfff23070	import	0xffef6940	KERNEL32.dll.HeapFree
0xffef6c59	0xfff230a0	import	0xffef6c20	KERNEL32.dll.lstrlenA
0xffef6c66	0xfff23088	import	0xffef6c20	KERNEL32.dll.GetProcessHeap
0xffef6c74	0xfff23080	import	0xffef6c20	KERNEL32.dll.HeapAlloc
0xffef6c8a	0xfff230b0	import	0xffef6c20	KERNEL32.dll.lstrcpyA
0xffef6cbd	0xfff230a0	import	0xffef6c20	KERNEL32.dll.lstrlenA
0xffef6d61	0xfff23088	import	0xffef6c20	KERNEL32.dll.GetProcessHeap
0xffef6d6f	0xfff23070	import	0xffef6c20	KERNEL32.dll.HeapFree
0xffef6e1a	0xfff230a0	import	0xffef6da0	KERNEL32.dll.lstrlenA
0xffef6e27	0xfff23088	import	0xffef6da0	KERNEL32.dll.GetProcessHeap
0xffef6e35	0xfff23080	import	0xffef6da0	KERNEL32.dll.HeapAlloc
0xffef6e4c	0xfff230b0	import	0xffef6da0	KERNEL32.dll.lstrcpyA
0xffef6eec	0xfff230c0	import	0xffef6da0	KERNEL32.dll.lstrcmpiA
0xffef6fd3	0xfff0ce30	string	0xffef6da0	@USVATAWH
0xffef6fdb	0xfff23088	import	0xffef6da0	KERNEL32.dll.GetProcessHeap
0xffef6fe9	0xfff23070	import	0xffef6da0	KERNEL32.dll.HeapFree
0xffef711a	0xfff23088	import	0xffef7030	KERNEL32.dll.GetProcessHeap
0xffef7128	0xfff23070	import	0xffef7030	KERNEL32.dll.HeapFree
0xffef71cb	0xfff23088	import	0xffef7030	KERNEL32.dll.GetProcessHeap
0xffef71da	0xfff23070	import	0xffef7030	KERNEL32.dll.HeapFree
0xffef7260	0xfff230a0	import	0xffef7030	KERNEL32.dll.lstrlenA
0xffef726d	0xfff23088	import	0xffef7030	KERNEL32.dll.GetProcessHeap
0xffef727b	0xfff23080	import	0xffef7030	KERNEL32.dll.HeapAlloc
0xffef7291	0xfff230b0	import	0xffef7030	KERNEL32.dll.lstrcpyA
0xffef72cd	0xfff230a0	import	0xffef7030	KERNEL32.dll.lstrlenA
0xffef7359	0xfff23088	import	0xffef7030	KERNEL32.dll.GetProcessHeap
0xffef7367	0xfff23070	import	0xffef7030	KERNEL32.dll.HeapFree
0xffef736d	0xfff23088	import	0xffef7030	KERNEL32.dll.GetProcessHeap
0xffef737b	0xfff23070	import	0xffef7030	KERNEL32.dll.HeapFree
0xffef7438	0xfff230a0	import	0xffef73c0	KERNEL32.dll.lstrlenA
0xffef7441	0xfff23088	import	0xffef73c0	KERNEL32.dll.GetProcessHeap
0xffef7450	0xfff23080	import	0xffef73c0	KERNEL32.dll.HeapAlloc
0xffef7465	0xfff230b0	import	0xffef73c0	KERNEL32.dll.lstrcpyA
0xffef7471	0xfff230a0	import	0xffef73c0	KERNEL32.dll.lstrlenA
0xffef74b1	0xfff23088	import	0xffef73c0	KERNEL32.dll.GetProcessHeap
0xffef74bf	0xfff23070	import	0xffef73c0	KERNEL32.dll.HeapFree
0xffef7573	0xfff23088	import	0xffef73c0	KERNEL32.dll.GetProcessHeap
0xffef7581	0xfff23070	import	0xffef73c0	KERNEL32.dll.HeapFree
0xffef759c	0xfff230a0	import	0xffef73c0	KERNEL32.dll.lstrlenA
0xffef764b	0xfff23088	import	0xffef73c0	KERNEL32.dll.GetProcessHeap
0xffef765a	0xfff23070	import	0xffef73c0	KERNEL32.dll.HeapFree
0xffef76f1	0xfff230a0	import	0xffef73c0	KERNEL32.dll.lstrlenA
0xffef76fe	0xfff23088	import	0xffef73c0	KERNEL32.dll.GetProcessHeap
0xffef770c	0xfff23080	import	0xffef73c0	KERNEL32.dll.HeapAlloc
0xffef7723	0xfff230b0	import	0xffef73c0	KERNEL32.dll.lstrcpyA
0xffef780d	0xfff23088	import	0xffef73c0	KERNEL32.dll.GetProcessHeap
0xffef781c	0xfff23070	import	0xffef73c0	KERNEL32.dll.HeapFree
0xffef7822	0xfff23088	import	0xffef73c0	KERNEL32.dll.GetProcessHeap
0xffef7830	0xfff23070	import	0xffef73c0	KERNEL32.dll.HeapFree
0xffef7929	0xfff230a0	import	0xffef7860	KERNEL32.dll.lstrlenA
0xffef7932	0xfff23088	import	0xffef7860	KERNEL32.dll.GetProcessHeap
0xffef7941	0xfff23080	import	0xffef7860	KERNEL32.dll.HeapAlloc
0xffef7957	0xfff230b0	import	0xffef7860	KERNEL32.dll.lstrcpyA
0xffef7963	0xfff230a0	import	0xffef7860	KERNEL32.dll.lstrlenA
0xffef79a3	0xfff23088	import	0xffef7860	KERNEL32.dll.GetProcessHeap
0xffef79b1	0xfff23070	import	0xffef7860	KERNEL32.dll.HeapFree
0xffef7a72	0xfff23088	import	0xffef7860	KERNEL32.dll.GetProcessHeap
0xffef7a80	0xfff23070	import	0xffef7860	KERNEL32.dll.HeapFree
0xffef7a9b	0xfff230a0	import	0xffef7860	KERNEL32.dll.lstrlenA
0xffef7b4b	0xfff23088	import	0xffef7860	KERNEL32.dll.GetProcessHeap
0xffef7b5a	0xfff23070	import	0xffef7860	KERNEL32.dll.HeapFree
0xffef7ca1	0xfff230a0	import	0xffef7860	KERNEL32.dll.lstrlenA
0xffef7cae	0xfff23088	import	0xffef7860	KERNEL32.dll.GetProcessHeap
0xffef7cbc	0xfff23080	import	0xffef7860	KERNEL32.dll.HeapAlloc
0xffef7cd3	0xfff230b0	import	0xffef7860	KERNEL32.dll.lstrcpyA
0xffef7dc8	0xfff23088	import	0xffef7860	KERNEL32.dll.GetProcessHeap
0xffef7dd7	0xfff23070	import	0xffef7860	KERNEL32.dll.HeapFree
0xffef7ddd	0xfff23088	import	0xffef7860	KERNEL32.dll.GetProcessHeap
0xffef7deb	0xfff23070	import	0xffef7860	KERNEL32.dll.HeapFree
0xffef8079	0xfff232f0	import	0xffef8050	SHLWAPI.dll.StrDupA
0xffef80bc	0xfff232e8	import	0xffef8050	SHLWAPI.dll.StrTrimA
0xffef80fb	0xfff232f8	import	0xffef8050	SHLWAPI.dll.StrPBrkA
0xffef817c	0xfff23318	import	0xffef8050	SHLWAPI.dll.StrSpnA
0xffef818c	0xfff232f8	import	0xffef8050	SHLWAPI.dll.StrPBrkA
0xffef81a4	0xfff23088	import	0xffef8050	KERNEL32.dll.GetProcessHeap
0xffef81b2	0xfff23080	import	0xffef8050	KERNEL32.dll.HeapAlloc
0xffef81c0	0xfff23088	import	0xffef8050	KERNEL32.dll.GetProcessHeap
0xffef81ce	0xfff23070	import	0xffef8050	KERNEL32.dll.HeapFree
0xffef8254	0xfff23088	import	0xffef8050	KERNEL32.dll.GetProcessHeap
0xffef8262	0xfff23070	import	0xffef8050	KERNEL32.dll.HeapFree
0xffef827c	0xfff23088	import	0xffef8050	KERNEL32.dll.GetProcessHeap
0xffef828a	0xfff23070	import	0xffef8050	KERNEL32.dll.HeapFree
0xffef8292	0xfff23088	import	0xffef8050	KERNEL32.dll.GetProcessHeap
0xffef82a0	0xfff23070	import	0xffef8050	KERNEL32.dll.HeapFree
0xffef835c	0xfff23338	import	0xffef82e0	USER32.dll.wsprintfA
0xffef8378	0xfff230a0	import	0xffef82e0	KERNEL32.dll.lstrlenA
0xffef8387	0xfff23088	import	0xffef82e0	KERNEL32.dll.GetProcessHeap
0xffef8395	0xfff23080	import	0xffef82e0	KERNEL32.dll.HeapAlloc
0xffef853f	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef854e	0xfff23080	import	0xffef8500	KERNEL32.dll.HeapAlloc
0xffef86a7	0xfff23338	import	0xffef8500	USER32.dll.wsprintfA
0xffef86b4	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef86c5	0xfff230b8	import	0xffef8500	KERNEL32.dll.HeapReAlloc
0xffef86d3	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef86e1	0xfff23070	import	0xffef8500	KERNEL32.dll.HeapFree
0xffef87ad	0xfff23338	import	0xffef8500	USER32.dll.wsprintfA
0xffef87bb	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef87cc	0xfff230b8	import	0xffef8500	KERNEL32.dll.HeapReAlloc
0xffef88d8	0xfff23338	import	0xffef8500	USER32.dll.wsprintfA
0xffef88e6	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef88f7	0xfff230b8	import	0xffef8500	KERNEL32.dll.HeapReAlloc
0xffef8905	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef8913	0xfff23070	import	0xffef8500	KERNEL32.dll.HeapFree
0xffef8937	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef8948	0xfff230b8	import	0xffef8500	KERNEL32.dll.HeapReAlloc
0xffef89de	0xfff23338	import	0xffef8500	USER32.dll.wsprintfA
0xffef89eb	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef89fc	0xfff230b8	import	0xffef8500	KERNEL32.dll.HeapReAlloc
0xffef8a41	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef8a52	0xfff230b8	import	0xffef8500	KERNEL32.dll.HeapReAlloc
0xffef8ba9	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef8bbb	0xfff23070	import	0xffef8500	KERNEL32.dll.HeapFree
0xffef8bc1	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef8bcf	0xfff23070	import	0xffef8500	KERNEL32.dll.HeapFree
0xffef8be2	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef8bf7	0xfff230b8	import	0xffef8500	KERNEL32.dll.HeapReAlloc
0xffef8c05	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef8c17	0xfff23070	import	0xffef8500	KERNEL32.dll.HeapFree
0xffef8c29	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef8c3b	0xfff23070	import	0xffef8500	KERNEL32.dll.HeapFree
0xffef8c41	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef8c4f	0xfff23070	import	0xffef8500	KERNEL32.dll.HeapFree
0xffef8c83	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef8c95	0xfff23070	import	0xffef8500	KERNEL32.dll.HeapFree
0xffef8ca7	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef8cb9	0xfff23070	import	0xffef8500	KERNEL32.dll.HeapFree
0xffef8cc3	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef8cd4	0xfff230b8	import	0xffef8500	KERNEL32.dll.HeapReAlloc
0xffef8d5b	0xfff01c20	string	0xffef8500	@UATAVH
0xffef8e2d	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef8e3f	0xfff23070	import	0xffef8500	KERNEL32.dll.HeapFree
0xffef8e45	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef8e53	0xfff23070	import	0xffef8500	KERNEL32.dll.HeapFree
0xffef8e66	0xfff23088	import	0xffef8500	KERNEL32.dll.GetProcessHeap
0xffef8e7b	0xfff230b8	import	0xffef8500	KERNEL32.dll.HeapReAlloc
