reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002a2f	0x1400c3408	import	0x140002900	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140002a3d	0x1400c33f8	import	0x140002900	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140002a52	0x1400c3408	import	0x140002900	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140002a60	0x1400c33f8	import	0x140002900	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140002a99	0x1400c3948	import	0x140002900	api-ms-win-security-provider-l1-1-0.dll.GetSecurityInfo
0x140002aa3	0x1400c3310	import	0x140002900	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140002ae7	0x1400c3950	import	0x140002900	api-ms-win-security-provider-l1-1-0.dll.SetEntriesInAclW
0x140002af1	0x1400c3310	import	0x140002900	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140002b1c	0x1400c3958	import	0x140002900	api-ms-win-security-provider-l1-1-0.dll.SetSecurityInfo
0x140002b26	0x1400c3310	import	0x140002900	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140002b32	0x1400c3418	import	0x140002900	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140002b3c	0x1400c3418	import	0x140002900	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140002b42	0x1400c3408	import	0x140002900	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140002b50	0x1400c33f8	import	0x140002900	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140003425	0x140003700	string	0x1400033a0	@UVWAWH
0x140003ae4	0x1400d5d60	string	0x140003ae0	string too long
0x140003b04	0x1400d5d70	string	0x140003b00	deque<T> too long
0x140003ead	0x1400d5ee8	string	0x140003e20	FailFast
0x140003eba	0x1400d5edc	string	0x140003e20	LogHr
0x140003ec1	0x1400d5ed4	string	0x140003e20	LogNt
0x140003ed2	0x1400d5ec8	string	0x140003e20	ReturnHr
0x140003ed9	0x1400d5eb8	string	0x140003e20	ReturnNt
0x140003ee6	0x1400d5ea8	string	0x140003e20	Exception
0x140003f43	0x1400c3510	import	0x140003e20	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x140003f78	0x1400d5ef8	string	0x140003e20	%hs(%u)\%hs!%p:
0x140003f91	0x1400d5f20	string	0x140003e20	%hs!%p:
0x140003faf	0x1400d5f38	string	0x140003e20	(caller: %p)
0x140003fc4	0x1400c3648	import	0x140003e20	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140003fe6	0x1400d5f58	string	0x140003e20	%hs(%d) tid(%x) %08X %ws
0x14000400e	0x1400d5f90	string	0x140003e20	
0x140004029	0x1400d5fa0	string	0x140003e20	Msg:[%ws]
0x140004044	0x1400d5fb8	string	0x140003e20	CallContext:[%hs]
0x14000406b	0x1400d5fe0	string	0x140003e20	[%hs(%hs)]\n
0x140004084	0x1400d5ff8	string	0x140003e20	[%hs]\n
0x1400040ab	0x14006b1a0	string	0x140003e20	H;\ry
0x14000413b	0x1400c3408	import	0x140004100	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004149	0x1400c33f8	import	0x140004100	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000415a	0x1400c3408	import	0x140004100	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004169	0x1400c3400	import	0x140004100	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x1400041f6	0x1400c3408	import	0x1400041c0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004204	0x1400c33f8	import	0x1400041c0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140004295	0x1400c34a0	import	0x140004250	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x1400042d6	0x1400c34b0	import	0x140004250	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameA
0x140004378	0x14006b1a0	string	0x140004250	H;\ry
0x1400049c1	0x1400c3408	import	0x140004790	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x1400049cf	0x1400c33f8	import	0x140004790	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140004dff	0x1400c3408	import	0x140004dd0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004e0d	0x1400c33f8	import	0x140004dd0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140005075	0x1400d6050	string	0x140004ff0	USERNAME
0x14000507c	0x1400c35e0	import	0x140004ff0	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x14000508a	0x1400c3310	import	0x140004ff0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140005133	0x14006b1a0	string	0x140004ff0	H;\ry
0x1400060cc	0x1400d6050	string	0x140006070	USERNAME
0x1400060d3	0x1400c35e0	import	0x140006070	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x1400060dd	0x1400c3310	import	0x140006070	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140006137	0x14006b1a0	string	0x140006070	H;\ry
0x14000656c	0x1400d6050	string	0x140006510	USERNAME
0x140006573	0x1400c35e0	import	0x140006510	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x14000657d	0x1400c3310	import	0x140006510	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400065aa	0x1400d6088	string	0x140006510	Autorun for
0x140006606	0x1400c3268	import	0x140006510	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x140006626	0x1400c3020	import	0x140006510	OLEAUT32.dll.VariantClear
0x140006643	0x1400c3020	import	0x140006510	OLEAUT32.dll.VariantClear
0x140006661	0x1400c3020	import	0x140006510	OLEAUT32.dll.VariantClear
0x140006680	0x1400c3020	import	0x140006510	OLEAUT32.dll.VariantClear
0x1400066be	0x1400c3030	import	0x140006510	OLEAUT32.dll.VariantCopy
0x1400066ca	0x1400c3030	import	0x140006510	OLEAUT32.dll.VariantCopy
0x1400066d5	0x1400c3030	import	0x140006510	OLEAUT32.dll.VariantCopy
0x1400066e0	0x1400c3030	import	0x140006510	OLEAUT32.dll.VariantCopy
0x14000671c	0x1400d60a8	string	0x140006510	\PowerToys
0x140006723	0x1400c3050	import	0x140006510	OLEAUT32.dll.SysReAllocString
0x14000676c	0x1400c3040	import	0x140006510	OLEAUT32.dll.SysStringLen
0x1400067e0	0x1400c3050	import	0x140006510	OLEAUT32.dll.SysReAllocString
0x14000682e	0x1400c3040	import	0x140006510	OLEAUT32.dll.SysStringLen
0x1400068c6	0x14006b1a0	string	0x140006510	H;\ry
0x14000699a	0x140006ae0	string	0x140006920	@SWAUAVH
0x1400070d4	0x1400d6e30	string	0x1400070d0	map/set too long
0x1400070f0	0x1400d6e48	string	0x1400070d0	Bad optional access
0x140007263	0x1400370d0	string	0x1400071c0	@SVWH
0x14000734b	0x1400370d0	string	0x1400072b0	@SVWH
0x14000742b	0x1400370d0	string	0x140007390	@SVWH
0x140007549	0x140003260	string	0x140007470	@SUVH
0x14000755e	0x14000a5a0	string	0x140007470	@SUVAWH
0x140007589	0x14006b1a0	string	0x140007470	H;\ry
0x14000760e	0x140003440	string	0x1400075c0	@SUWH
0x1400076b4	0x14006b1a0	string	0x1400075c0	H;\ry
0x14000770e	0x1400c30e0	import	0x1400076d0	USER32.dll.GetKeyboardLayout
0x140007721	0x1400c30f0	import	0x1400076d0	USER32.dll.MapVirtualKeyExW
0x1400078cf	0x1400c30b8	import	0x1400076d0	USER32.dll.ToUnicodeEx
0x1400078f1	0x1400c3140	import	0x1400076d0	USER32.dll.GetKeyNameTextW
0x140007984	0x140009250	string	0x1400076d0	ATAVAWH
0x140007a64	0x14006b1a0	string	0x1400076d0	H;\ry
0x140007aed	0x1400d7230	string	0x140007a90	shift+
0x140007b09	0x1400d7240	string	0x140007a90	ctrl+
0x140007b25	0x1400d7250	string	0x140007a90	win+
0x140007b41	0x1400d7260	string	0x140007a90	alt+
0x140007b8e	0x14006b1a0	string	0x140007a90	H;\ry
0x140007c0a	0x1400d7280	string	0x140007bb0	{} shortcut is already registered
0x140007c87	0x140003440	string	0x140007bb0	@SUWH
0x140007d87	0x1400c30d8	import	0x140007bb0	USER32.dll.RegisterHotKey
0x140007d95	0x1400c3310	import	0x140007bb0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140007dbb	0x1400d72c8	string	0x140007bb0	Failed to add {} shortcut. {}
0x140007e62	0x1400d7308	string	0x140007bb0	{} shortcut registered
0x140007eed	0x14006b1a0	string	0x140007bb0	H;\ry
0x140007fb7	0x140003440	string	0x140007f50	@SUWH
0x140007ff0	0x140003440	string	0x140007f50	@SUWH
0x1400081e8	0x1400c3110	import	0x140007f50	USER32.dll.UnregisterHotKey
0x1400081f6	0x1400c3310	import	0x140007f50	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140008221	0x1400d7340	string	0x140007f50	Failed to unregister {} shortcut. {}
0x14000829f	0x1400d7390	string	0x140007f50	{} shortcut unregistered
0x14000836e	0x14006b1a0	string	0x140007f50	H;\ry
0x1400087bd	0x140008850	string	0x140008790	@SUVWAWH
0x14000884a	0x140008850	string	0x140008830	@SUVWAWH
0x140008dea	0x140003440	string	0x140008ce0	@SUWH
0x140008f14	0x1400d7458	string	0x140008f10	vector too long
0x140009334	0x1400095b0	string	0x140009250	@SWAVH
0x140009354	0x1400d7438	string	0x140009350	invalid string position
0x140009977	0x1400446d0	string	0x140009800	@SVAWH
0x140009a04	0x1400c3648	import	0x140009800	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140009b26	0x14006b1a0	string	0x140009800	H;\ry
0x140009cfa	0x1400446d0	string	0x140009b60	@SVAWH
0x140009d8a	0x1400c3648	import	0x140009b60	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140009eb0	0x14006b1a0	string	0x140009b60	H;\ry
0x140009fbb	0x1400446d0	string	0x140009ef0	@SVAWH
0x14000a03d	0x1400c3648	import	0x140009ef0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000a106	0x14006b1a0	string	0x140009ef0	H;\ry
0x14000a31f	0x1400c3648	import	0x14000a1a0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000a3ee	0x14006b1a0	string	0x14000a1a0	H;\ry
0x14000a537	0x1400d7490	string	0x14000a430	argument not found
0x14000ab41	0x14000cd30	string	0x14000a720	@SVWAVAWH
0x14000aba0	0x14006b1a0	string	0x14000a720	H;\ry
0x14000afda	0x1400d7520	string	0x14000af90	cannot switch from manual to automatic argument indexing
0x14000b05a	0x1400d7490	string	0x14000af90	argument not found
0x14000b158	0x1400d7490	string	0x14000af90	argument not found
0x14000b1ad	0x14000b300	string	0x14000af90	@USVWATAVAWH
0x14000b3df	0x1400d7490	string	0x14000b300	argument not found
0x14000b46a	0x14000c1d0	string	0x14000b300	@USVWATAVAWH
0x14000b47f	0x14006b1a0	string	0x14000b300	H;\ry
0x14000b55d	0x1400d6e28	string	0x14000b540	true
0x14000b564	0x1400d6e20	string	0x14000b540	false
0x14000b9af	0x14000d0f0	string	0x14000b900	@SIc
0x14000baaa	0x14000d0f0	string	0x14000ba20	@SIc
0x14000bb64	0x1400d7620	string	0x14000bae0	number is too big
0x14000bb77	0x1400d7620	string	0x14000bae0	number is too big
0x14000bba6	0x1400d75d8	string	0x14000bae0	cannot switch from automatic to manual argument indexing
0x14000bbc3	0x1400d74c8	string	0x14000bae0	invalid format string
0x14000bc7a	0x1400d7520	string	0x14000bae0	cannot switch from manual to automatic argument indexing
0x14000bd9a	0x1400d7638	string	0x14000bd20	invalid fill character '{'
0x14000be2e	0x1400d75a8	string	0x14000bd20	format specifier requires numeric argument
0x14000be54	0x1400d7578	string	0x14000bd20	format specifier requires signed argument
0x14000be7c	0x1400d75a8	string	0x14000bd20	format specifier requires numeric argument
0x14000bea2	0x1400d7578	string	0x14000bd20	format specifier requires signed argument
0x14000bec7	0x1400d75a8	string	0x14000bd20	format specifier requires numeric argument
0x14000beed	0x1400d7578	string	0x14000bd20	format specifier requires signed argument
0x14000bf25	0x1400d75a8	string	0x14000bd20	format specifier requires numeric argument
0x14000bf55	0x1400d75a8	string	0x14000bd20	format specifier requires numeric argument
0x14000bfd9	0x1400d7620	string	0x14000bd20	number is too big
0x14000c02a	0x1400d74c8	string	0x14000bd20	invalid format string
0x14000c0a3	0x1400d7620	string	0x14000bd20	number is too big
0x14000c107	0x1400d76b8	string	0x14000bd20	precision not allowed for this argument type
0x14000c110	0x1400d74c8	string	0x14000bd20	invalid format string
0x14000c119	0x1400d7658	string	0x14000bd20	missing precision specifier
0x14000c4ca	0x14000d0f0	string	0x14000c1d0	@SIc
0x14000c52d	0x1400d6e28	string	0x14000c1d0	true
0x14000c534	0x1400d6e20	string	0x14000c1d0	false
0x14000c601	0x14000e880	string	0x14000c1d0	@SVWAVAWH
0x14000c87c	0x14000cd30	string	0x14000c1d0	@SVWAVAWH
0x14000c990	0x14000cd30	string	0x14000c1d0	@SVWAVAWH
0x14000c9f7	0x14006b1a0	string	0x14000c1d0	H;\ry
0x14000ca22	0x1400d7678	string	0x14000c1d0	invalid type specifier
0x14000ca8e	0x1400d7690	string	0x14000c1d0	invalid format specifier for char
0x14000caf8	0x1400d7678	string	0x14000c1d0	invalid type specifier
0x14000cb5f	0x1400d7678	string	0x14000c1d0	invalid type specifier
0x14000cfeb	0x1400da550	string	0x14000cfc0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000d0d5	0x14006b1a0	string	0x14000cfc0	H;\ry
0x14000d0f8	0x1400da550	string	0x14000d0f0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000d1db	0x1400da550	string	0x14000d1b0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000d2c4	0x14006b1a0	string	0x14000d1b0	H;\ry
0x14000d8ab	0x14000d8e0	string	0x14000d480	@SUVH
0x14000d8c0	0x14006b1a0	string	0x14000d480	H;\ry
0x14000d9fb	0x14000ee20	string	0x14000d8e0	@SAVH
0x14000df66	0x140010b80	string	0x14000dd00	@SUVWATAVAWH
0x14000e168	0x14000e1e0	string	0x14000dd00	@SUVH
0x14000e1a9	0x14000e1e0	string	0x14000dd00	@SUVH
0x14000e1be	0x14006b1a0	string	0x14000dd00	H;\ry
0x14000e260	0x14000f000	string	0x14000e1e0	@SUVWAVH
0x14000e2fb	0x14000ee20	string	0x14000e1e0	@SAVH
0x14000ea65	0x14006b1a0	string	0x14000e9d0	H;\ry
0x14000eaba	0x1400d76f8	string	0x14000ea70	0123456789ABCDEF
0x14000eaf5	0x1400d76f8	string	0x14000ea70	0123456789ABCDEF
0x14000eb97	0x14006b1a0	string	0x14000ea70	H;\ry
0x14000ec69	0x1400da550	string	0x14000ec40	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000ee06	0x14006b1a0	string	0x14000ec40	H;\ry
0x14000eea3	0x1400da550	string	0x14000ee20	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000f044	0x14000d0f0	string	0x14000f000	@SIc
0x14000f059	0x14000d0f0	string	0x14000f000	@SIc
0x14000f0e8	0x14006b1a0	string	0x14000f000	H;\ry
0x14000f154	0x1400d7620	string	0x14000f100	number is too big
0x14000f223	0x1400d74c8	string	0x14000f100	invalid format string
0x14000f36d	0x1400d7490	string	0x14000f100	argument not found
0x14000f5d4	0x1400d7620	string	0x14000f580	number is too big
0x14000f6a3	0x1400d74c8	string	0x14000f580	invalid format string
0x14000f7ed	0x1400d7490	string	0x14000f580	argument not found
0x14000fd19	0x14006b1a0	string	0x14000fa00	H;\ry
0x1400101ba	0x14006b1a0	string	0x14000feb0	H;\ry
0x14001065a	0x14006b1a0	string	0x140010350	H;\ry
0x140010a05	0x140012a00	string	0x1400109c0	@SUVWAVH
0x140010a12	0x140012890	string	0x1400109c0	@SUVWAVH
0x140010a1f	0x140012710	string	0x1400109c0	@SUVWAVH
0x140010c93	0x14000f000	string	0x140010b80	@SUVWAVH
0x1400113df	0x140013900	string	0x1400111c0	@SUVWATAVAWH
0x1400115dd	0x140011670	string	0x1400111c0	@SUVH
0x140011638	0x140011670	string	0x1400111c0	@SUVH
0x14001164d	0x14006b1a0	string	0x1400111c0	H;\ry
0x14001178b	0x14000ee20	string	0x140011670	@SAVH
0x140011ed7	0x14006b1a0	string	0x140011af0	H;\ry
0x140012054	0x140013060	string	0x140011f10	@SUVWAVH
0x1400121d0	0x140013210	string	0x140012090	@SUVWAVH
0x140012cb2	0x1400d75d8	string	0x140012c90	cannot switch from automatic to manual argument indexing
0x140012d00	0x1400d7490	string	0x140012c90	argument not found
0x140012d8c	0x1400d7520	string	0x140012d60	cannot switch from manual to automatic argument indexing
0x140012dd3	0x1400d7490	string	0x140012d60	argument not found
0x1400131f2	0x14006b1a0	string	0x140013060	H;\ry
0x1400133a2	0x14006b1a0	string	0x140013210	H;\ry
0x140013552	0x14006b1a0	string	0x1400133c0	H;\ry
0x140013702	0x14006b1a0	string	0x140013570	H;\ry
0x14001382b	0x1400d76f8	string	0x140013720	0123456789ABCDEF
0x140013862	0x1400d76f8	string	0x140013720	0123456789ABCDEF
0x1400138e2	0x14006b1a0	string	0x140013720	H;\ry
0x140013e10	0x1400d7758	string	0x140013d3a	width is not integer
0x140013e6f	0x1400d7758	string	0x140013d3a	width is not integer
0x140013ece	0x1400d7758	string	0x140013d3a	width is not integer
0x140013f2d	0x1400d7758	string	0x140013d3a	width is not integer
0x140013ff3	0x1400d7710	string	0x140013d3a	negative precision
0x140014083	0x1400d7728	string	0x140013d3a	negative width
0x140014116	0x1400d7710	string	0x140013d3a	negative precision
0x14001418d	0x1400d7738	string	0x140013d3a	precision is not integer
0x14001420f	0x1400d7738	string	0x140013d3a	precision is not integer
0x14001428f	0x1400d7738	string	0x140013d3a	precision is not integer
0x14001430e	0x1400d7738	string	0x140013d3a	precision is not integer
0x140014ad0	0x1400d77f0	string	0x140014ad0	bad allocation
0x140014c2c	0x14006b1a0	string	0x140014b50	H;\ry
0x1400153e3	0x1400d7a08	string	0x1400153c0	combase.dll
0x1400153f2	0x1400d7808	string	0x1400153c0	RoOriginateLanguageException
0x140015936	0x1400d71b8	string	0x140015900	Windows.Data.Json.JsonObject
0x140015a8d	0x1400d71f8	string	0x140015a50	Windows.Data.Json.JsonValue
0x140015c3d	0x1400d71f8	string	0x140015c00	Windows.Data.Json.JsonValue
0x140015f40	0x1400c37c0	import	0x140015f40	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x140015fa1	0x1400c3640	import	0x140015f50	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140015fb4	0x1400c3630	import	0x140015f50	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x140015fdc	0x1400c3930	import	0x140015f50	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140015ff8	0x1400c33d8	import	0x140015f50	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140016065	0x1400c3640	import	0x140016030	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140016076	0x1400c3630	import	0x140016030	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x14001609e	0x1400c3930	import	0x140016030	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x1400160a8	0x1400c3310	import	0x140016030	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400160bc	0x1400c3430	import	0x140016030	api-ms-win-core-heap-l2-1-0.dll.GlobalAlloc
0x1400160e1	0x1400c3930	import	0x140016030	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x1400160f5	0x1400c3918	import	0x140016030	api-ms-win-security-base-l1-1-0.dll.FreeSid
0x140016103	0x1400c3428	import	0x140016030	api-ms-win-core-heap-l2-1-0.dll.GlobalFree
0x140016116	0x14006b1a0	string	0x140016030	H;\ry
0x1400163a3	0x140009250	string	0x1400161d0	ATAVAWH
0x14001643c	0x140009250	string	0x1400161d0	ATAVAWH
0x1400164f2	0x140009250	string	0x1400161d0	ATAVAWH
0x140016634	0x14006b1a0	string	0x1400161d0	H;\ry
0x140016790	0x1400d7898	string	0x140016660	startup
0x1400167ef	0x140003440	string	0x140016660	@SUWH
0x140016815	0x1400d78a8	string	0x140016660	startup_disabled_reason
0x140016a88	0x1400d78d8	string	0x140016660	enabled
0x140016b7c	0x1400d78e8	string	0x140016660	is_elevated
0x140016c5d	0x1400d7900	string	0x140016660	run_elevated
0x140016d49	0x1400d7920	string	0x140016660	download_updates_automatically
0x140016e27	0x1400d7960	string	0x140016660	is_admin
0x140016e7f	0x140003440	string	0x140016660	@SUWH
0x140016ea5	0x1400d7978	string	0x140016660	theme
0x140016eff	0x140003440	string	0x140016660	@SUWH
0x140016f25	0x1400d7988	string	0x140016660	system_theme
0x140016f81	0x140003440	string	0x140016660	@SUWH
0x140016fa7	0x1400d79a8	string	0x140016660	powertoys_version
0x14001713d	0x1400d7888	string	0x140017100	system
0x14001715f	0x1400d7978	string	0x140017100	theme
0x140017260	0x1400d79d0	string	0x140017100	dark
0x1400172b1	0x1400d79e0	string	0x140017100	light
0x14001730b	0x1400d7900	string	0x140017100	run_elevated
0x14001739d	0x1400d7920	string	0x140017100	download_updates_automatically
0x1400175c3	0x1400d79d0	string	0x140017460	dark
0x1400175ca	0x1400d79e0	string	0x140017460	light
0x140017807	0x14006b1a0	string	0x140017460	H;\ry
0x140017916	0x1400d7900	string	0x1400178c0	run_elevated
0x140017996	0x1400d7920	string	0x1400178c0	download_updates_automatically
0x140017a0a	0x1400d7898	string	0x1400178c0	startup
0x140017bef	0x1400d78d8	string	0x1400178c0	enabled
0x140018008	0x1400d7978	string	0x1400178c0	theme
0x14001819d	0x14006b1a0	string	0x1400178c0	H;\ry
0x1400184b5	0x1400d78d8	string	0x140018320	enabled
0x140018f32	0x14006b1a0	string	0x140018e40	H;\ry
0x1400192b0	0x140019860	string	0x140019040	@SAUH
0x140019652	0x140019637	string	0x140019590	w"H;
0x140019709	0x1400196ee	string	0x140019590	w6H;
0x140019772	0x140003440	string	0x140019590	@SUWH
0x140019ba8	0x1400d7a08	string	0x140019b40	combase.dll
0x140019bb7	0x1400d7a60	string	0x140019b40	RoGetActivationFactory
0x140019bf0	0x1400d7a08	string	0x140019b40	combase.dll
0x140019bff	0x1400d7a78	string	0x140019b40	CoIncrementMTAUsage
0x140019d82	0x140003700	string	0x140019b40	@UVWAWH
0x140019d8d	0x1400d7a90	string	0x140019b40	.dll
0x140019e31	0x140003700	string	0x140019b40	@UVWAWH
0x140019e3f	0x1400d7aa0	string	0x140019b40	DllGetActivationFactory
0x140019ed7	0x14006b1a0	string	0x140019b40	H;\ry
0x140019f47	0x1400d6de0	string	0x140019f00	JTk_S/
0x140019f68	0x1400d7a08	string	0x140019f00	combase.dll
0x140019f77	0x1400d7a60	string	0x140019f00	RoGetActivationFactory
0x140019f9b	0x1400d6de0	string	0x140019f00	JTk_S/
0x140019fb0	0x1400d7a08	string	0x140019f00	combase.dll
0x140019fbf	0x1400d7a78	string	0x140019f00	CoIncrementMTAUsage
0x140019fed	0x1400d6de0	string	0x140019f00	JTk_S/
0x14001a142	0x140003700	string	0x140019f00	@UVWAWH
0x14001a14d	0x1400d7a90	string	0x140019f00	.dll
0x14001a1f1	0x140003700	string	0x140019f00	@UVWAWH
0x14001a1ff	0x1400d7aa0	string	0x140019f00	DllGetActivationFactory
0x14001a233	0x1400d6de0	string	0x140019f00	JTk_S/
0x14001a2a2	0x14006b1a0	string	0x140019f00	H;\ry
0x14001a3ed	0x1400d71b8	string	0x14001a3b0	Windows.Data.Json.JsonObject
0x14001a6d6	0x140003700	string	0x14001a630	@UVWAWH
0x14001a7ac	0x14006b1a0	string	0x14001a630	H;\ry
0x14001a912	0x1400d8fe0	string	0x14001a7e0	Register hotkey action for {}
0x14001aa08	0x140003440	string	0x14001a7e0	@SUWH
0x14001aab2	0x14006b1a0	string	0x14001a7e0	H;\ry
0x14001acf7	0x140024390	string	0x14001aaf0	@USVWATAVAWH
0x14001ad7f	0x140024390	string	0x14001aaf0	@USVWATAVAWH
0x14001adae	0x14006b1a0	string	0x14001aaf0	H;\ry
0x14001af53	0x14006b1a0	string	0x14001ade0	H;\ry
0x14001b088	0x1400d7a08	string	0x14001b020	combase.dll
0x14001b097	0x1400d7a60	string	0x14001b020	RoGetActivationFactory
0x14001b0d0	0x1400d7a08	string	0x14001b020	combase.dll
0x14001b0df	0x1400d7a78	string	0x14001b020	CoIncrementMTAUsage
