reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40425b	0x40a128	import	0x404250	USER32.dll.LoadStringA
0x404279	0x40c150	string	0x404250	Riched32.DLL
0x40427e	0x40a048	import	0x404250	KERNEL32.dll.LoadLibraryA
0x404284	0x40a12c	import	0x404250	USER32.dll.LoadIconA
0x4042ce	0x40a010	import	0x404250	COMCTL32.dll.InitCommonControlsEx
0x4042e8	0x40a6e4	string	0x404250	Langoback
0x4042f8	0x40a130	import	0x404250	USER32.dll.RegisterClassExA
0x404318	0x40a6f8	string	0x404250	Lobster
0x40431d	0x40a6e4	string	0x404250	Langoback
0x40432a	0x40a154	import	0x404250	USER32.dll.CreateWindowExA
0x404339	0x40a158	import	0x404250	USER32.dll.ShowWindow
0x404340	0x40a15c	import	0x404250	USER32.dll.UpdateWindow
0x404346	0x40a134	import	0x404250	USER32.dll.GetMessageA
0x40435c	0x40a138	import	0x404250	USER32.dll.TranslateMessage
0x40436c	0x40a13c	import	0x404250	USER32.dll.DispatchMessageA
0x4043db	0x40c820	string	0x404397	kernel32.dll
0x4043e0	0x40a078	import	0x404397	KERNEL32.dll.GetModuleHandleA
0x4043ea	0x40c7f8	string	0x404397	InitializeCriticalSectionAndSpinCount
0x4043f0	0x40a074	import	0x404397	KERNEL32.dll.GetProcAddress
0x404442	0x40a050	import	0x404397	KERNEL32.dll.SetLastError
0x4044e5	0x40a0a0	import	0x4044e3	KERNEL32.dll.GetLastError
0x4044fe	0x40a0b0	import	0x4044e3	KERNEL32.dll.TlsGetValue
0x40453c	0x406f4b	string	0x4044e3	j\fhp
0x404543	0x40a0c4	import	0x4044e3	KERNEL32.dll.GetCurrentThreadId
0x40455b	0x40a050	import	0x4044e3	KERNEL32.dll.SetLastError
0x40474e	0x40a08c	import	0x40473a	KERNEL32.dll.UnhandledExceptionFilter
0x40479e	0x40a08c	import	0x40473a	KERNEL32.dll.UnhandledExceptionFilter
0x4049d8	0x40c764	string	0x4049d7	KERNEL32.DLL
0x4049dd	0x40a078	import	0x4049d7	KERNEL32.dll.GetModuleHandleA
0x4049f3	0x40a074	import	0x4049d7	KERNEL32.dll.GetProcAddress
0x4049f9	0x40c7a4	string	0x4049d7	FlsAlloc
0x404a01	0x40c798	string	0x4049d7	FlsGetValue
0x404a0e	0x40c78c	string	0x4049d7	FlsSetValue
0x404a1b	0x40c784	string	0x4049d7	FlsFree
0x404a2f	0x40a0b8	import	0x4049d7	KERNEL32.dll.TlsSetValue
0x404a76	0x40a0b4	import	0x4049d7	KERNEL32.dll.TlsAlloc
0x404b39	0x406f4b	string	0x4049d7	j\fhp
0x404b40	0x40a0c4	import	0x4049d7	KERNEL32.dll.GetCurrentThreadId
0x404b4f	0x404b58	string	0x4049d7	^_Ã=0 blocks=Basic Latin,Latin-1 Supplement
0x404b69	0x407dec	string	0x404b5b	j\bh8
0x404bd4	0x407dec	string	0x404b5b	j\bh8
0x40531d	0x405368	string	0x4050f3	ɠ8yg blocks=IPA Extensions,Basic Latin
0x405335	0x405380	string	0x4050f3	خbz{ blocks=Arabic,Basic Latin
0x40577c	0x40571a	string	0x4050f3	JC':
0x40580a	0x40584e	string	0x4050f3	\a{}\v/
0x40584f	0x4058ce	string	0x4050f3	_!Kt
0x405f8f	0x407bef	string	0x405f77	QSUVW
0x406061	0x40a108	import	0x406023	KERNEL32.dll.GetCPInfo
0x406070	0x40a02c	import	0x406023	KERNEL32.dll.MultiByteToWideChar
0x40614d	0x40a09c	import	0x406023	KERNEL32.dll.WideCharToMultiByte
0x40615f	0x40a09c	import	0x406023	KERNEL32.dll.WideCharToMultiByte
0x406208	0x40a0ec	import	0x4061fb	KERNEL32.dll.LeaveCriticalSection
0x406340	0x40a068	import	0x406263	KERNEL32.dll.HeapAlloc
0x406397	0x40a11c	import	0x406263	KERNEL32.dll.HeapReAlloc
0x4063de	0x40a0a0	import	0x4063a7	KERNEL32.dll.GetLastError
0x406418	0x40a11c	import	0x4063a7	KERNEL32.dll.HeapReAlloc
0x4064a6	0x40c894	string	0x40647e	USER32.DLL
0x4064ab	0x40a048	import	0x40647e	KERNEL32.dll.LoadLibraryA
0x4064be	0x40a074	import	0x40647e	KERNEL32.dll.GetProcAddress
0x4064c4	0x40c888	string	0x40647e	MessageBoxA
0x4064d6	0x40c878	string	0x40647e	GetActiveWindow
0x4064eb	0x40c864	string	0x40647e	GetLastActivePopup
0x406527	0x40c848	string	0x40647e	GetUserObjectInformationA
0x40653f	0x40c830	string	0x40647e	GetProcessWindowStation
0x4066ac	0x40a140	import	0x406670	USER32.dll.PostQuitMessage
0x4066d2	0x40a050	import	0x406670	KERNEL32.dll.SetLastError
0x4066df	0x40a154	import	0x406670	USER32.dll.CreateWindowExA
0x4066fe	0x40a70c	string	0x406670	edit
0x406738	0x40c144	string	0x406670	Noredunet
0x40673d	0x40a6f0	string	0x406670	button
0x40676c	0x40a700	string	0x406670	richedit
0x40678d	0x40a144	import	0x406670	USER32.dll.SetWindowTextA
0x40679d	0x40a148	import	0x406670	USER32.dll.SendMessageA
0x4067c4	0x40a70c	string	0x406670	edit
0x4067f5	0x40a6f0	string	0x406670	button
0x40680b	0x40a144	import	0x406670	USER32.dll.SetWindowTextA
0x406825	0x40c0f0	string	0x406670	rhink probably skdlskfm asdwEF AWFSDFSDF SSFDSDFIUUH it was quite an attractive
0x406831	0x40a04c	import	0x406670	KERNEL32.dll.lstrcpyA
0x40687a	0x40a14c	import	0x406670	USER32.dll.DefWindowProcA
0x4068b3	0x40a148	import	0x406670	USER32.dll.SendMessageA
0x4068e9	0x40a14c	import	0x406670	USER32.dll.DefWindowProcA
0x4068fd	0x405dd0	string	0x406670	UWQ_
0x406923	0x40a148	import	0x406670	USER32.dll.SendMessageA
0x406970	0x40a150	import	0x406670	USER32.dll.PostMessageA
0x4069a0	0x40a148	import	0x406670	USER32.dll.SendMessageA
0x406a33	0x40a054	import	0x4069b1	KERNEL32.dll.HeapSize
0x406a85	0x40a07c	import	0x406a77	KERNEL32.dll.ExitProcess
0x406a93	0x40a0b0	import	0x406a8c	KERNEL32.dll.TlsGetValue
0x406ac0	0x40c764	string	0x406a8c	KERNEL32.DLL
0x406ac5	0x40a078	import	0x406a8c	KERNEL32.dll.GetModuleHandleA
0x406acf	0x40c774	string	0x406a8c	DecodePointer
0x406ad5	0x40a074	import	0x406a8c	KERNEL32.dll.GetProcAddress
0x406b44	0x40757f	string	0x406b3e	j\fh0
0x406c06	0x40a100	import	0x406b4d	KERNEL32.dll.IsDebuggerPresent
0x406c1b	0x40a0fc	import	0x406b4d	KERNEL32.dll.SetUnhandledExceptionFilter
0x406c26	0x40a08c	import	0x406b4d	KERNEL32.dll.UnhandledExceptionFilter
0x406c42	0x40a0f8	import	0x406b4d	KERNEL32.dll.GetCurrentProcess
0x406c49	0x40a0f4	import	0x406b4d	KERNEL32.dll.TerminateProcess
0x406c7b	0x40a088	import	0x406c51	KERNEL32.dll.GetModuleFileNameA
0x406f57	0x40c764	string	0x406f4b	KERNEL32.DLL
0x406f5c	0x40a078	import	0x406f4b	KERNEL32.dll.GetModuleHandleA
0x406f79	0x40c754	string	0x406f4b	EncodePointer
0x406f7f	0x40a074	import	0x406f4b	KERNEL32.dll.GetProcAddress
0x406f8d	0x40c774	string	0x406f4b	DecodePointer
0x406fb7	0x40a0c0	import	0x406f4b	KERNEL32.dll.InterlockedIncrement
0x407127	0x40a0b0	import	0x407121	KERNEL32.dll.TlsGetValue
0x407144	0x40a0b8	import	0x407121	KERNEL32.dll.TlsSetValue
0x4072e7	0x40a070	import	0x407292	KERNEL32.dll.GetStartupInfoA
0x4072fc	0x40a06c	import	0x407292	KERNEL32.dll.GetProcessHeap
0x407305	0x40a068	import	0x407292	KERNEL32.dll.HeapAlloc
0x407321	0x40a064	import	0x407292	KERNEL32.dll.GetVersionExA
0x407331	0x40a060	import	0x407292	KERNEL32.dll.HeapFree
0x40735a	0x40a060	import	0x407292	KERNEL32.dll.HeapFree
0x4073cf	0x402ee2	string	0x407292	jThP
0x4073e0	0x40a05c	import	0x407292	KERNEL32.dll.GetCommandLineA
0x407431	0x407439	string	0x407292	j\nYQPj
0x40756a	0x407577	string	0x407567	;t$\br
0x407842	0x40a0b4	import	0x4076aa	KERNEL32.dll.TlsAlloc
0x407adb	0x40a0e4	import	0x407aa6	KERNEL32.dll.GetSystemTimeAsFileTime
0x407ae7	0x40a0e0	import	0x407aa6	KERNEL32.dll.GetCurrentProcessId
0x407aef	0x40a0c4	import	0x407aa6	KERNEL32.dll.GetCurrentThreadId
0x407af7	0x40a0dc	import	0x407aa6	KERNEL32.dll.GetTickCount
0x407b03	0x40a0d8	import	0x407aa6	KERNEL32.dll.QueryPerformanceCounter
0x407bb1	0x40c7bc	string	0x407b52	Unknown exception
0x407c92	0x407c96	string	0x407bef	_^][Y
0x407d87	0x40a100	import	0x407cdd	KERNEL32.dll.IsDebuggerPresent
0x407d91	0x40a0fc	import	0x407cdd	KERNEL32.dll.SetUnhandledExceptionFilter
0x407d9b	0x40a08c	import	0x407cdd	KERNEL32.dll.UnhandledExceptionFilter
0x407db6	0x40a0f8	import	0x407cdd	KERNEL32.dll.GetCurrentProcess
0x407dbd	0x40a0f4	import	0x407cdd	KERNEL32.dll.TerminateProcess
0x407e9a	0x40a104	import	0x407e8c	KERNEL32.dll.InitializeCriticalSection
0x4080b6	0x40a108	import	0x408092	KERNEL32.dll.GetCPInfo
0x408243	0x40a110	import	0x40821c	KERNEL32.dll.GetOEMCP
0x408266	0x40a10c	import	0x40821c	KERNEL32.dll.GetACP
0x408780	0x40878b	string	0x408776	_^[]
0x4089aa	0x40a020	import	0x40897a	KERNEL32.dll.LCMapStringW
0x4089bc	0x40a0a0	import	0x40897a	KERNEL32.dll.GetLastError
0x408a27	0x40a02c	import	0x40897a	KERNEL32.dll.MultiByteToWideChar
0x408abe	0x40a020	import	0x40897a	KERNEL32.dll.LCMapStringW
0x408b6d	0x40a020	import	0x40897a	KERNEL32.dll.LCMapStringW
0x408b90	0x40a09c	import	0x40897a	KERNEL32.dll.WideCharToMultiByte
0x408c0e	0x40a024	import	0x40897a	KERNEL32.dll.LCMapStringA
0x408cdf	0x40a024	import	0x40897a	KERNEL32.dll.LCMapStringA
0x408d49	0x40a018	import	0x408d1c	KERNEL32.dll.GetStringTypeW
0x408d5b	0x40a0a0	import	0x408d1c	KERNEL32.dll.GetLastError
0x408d9f	0x40a02c	import	0x408d1c	KERNEL32.dll.MultiByteToWideChar
0x408e38	0x40a018	import	0x408d1c	KERNEL32.dll.GetStringTypeW
0x408ead	0x40a01c	import	0x408d1c	KERNEL32.dll.GetStringTypeA
0x409543	0x409550	string	0x409538	]_^[
0x409bde	0x40a120	import	0x409bde	KERNEL32.dll.RtlUnwind
