reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001226	0x14000f080	import	0x140001000	KERNEL32.dll.LocalFree
0x14000122f	0x14000f040	import	0x140001000	KERNEL32.dll.FreeLibrary
0x14000126f	0x14000f088	import	0x140001000	KERNEL32.dll.FormatMessageA
0x140001275	0x140016b60	string	0x140001000	Please check if you have a valid VPinMAME64.dll!
0x14000127c	0x140016b98	string	0x140001000	Unable to register the class object!
0x14000128b	0x14000f040	import	0x140001000	KERNEL32.dll.FreeLibrary
0x140001296	0x140016bc0	string	0x140001000	VPinMAME.Controller
0x14000129d	0x14000f360	import	0x140001000	ole32.dll.CLSIDFromProgID
0x1400012aa	0x140016be8	string	0x140001000	Class couldn't be found. Registering failed
0x1400012e0	0x14000f368	import	0x140001000	ole32.dll.CoCreateInstance
0x1400012ed	0x140016c18	string	0x140001000	Can't create the Controller class
0x140001317	0x140016c40	string	0x140001000	DllUnregisterServer
0x14000131e	0x14000f038	import	0x140001000	KERNEL32.dll.GetProcAddress
0x140001329	0x14000f0b0	import	0x140001000	KERNEL32.dll.GetLastError
0x14000135c	0x14000f088	import	0x140001000	KERNEL32.dll.FormatMessageA
0x140001362	0x140016c60	string	0x140001000	Can't find the unregistering function (DllUnegisterServer) in the VPinMAME64.dll.
0x1400013a1	0x14000f088	import	0x140001000	KERNEL32.dll.FormatMessageA
0x1400013a7	0x140016b60	string	0x140001000	Please check if you have a valid VPinMAME64.dll!
0x1400013ae	0x140016cb8	string	0x140001000	Unable to unregister the class object!
0x1400013bd	0x14000f040	import	0x140001000	KERNEL32.dll.FreeLibrary
0x1400013d0	0x140016ce0	string	0x140001000	Do you want also delete all registry entrys Visual PinMAME has made?
0x1400013da	0x14000f2e0	import	0x140001000	USER32.dll.MessageBoxA
0x1400013e5	0x140016d28	string	0x140001000	Software\Freeware\Visual PinMame
0x140001431	0x140016bc0	string	0x140001410	VPinMAME.Controller
0x140001438	0x14000f360	import	0x140001410	ole32.dll.CLSIDFromProgID
0x140001469	0x14000f088	import	0x140001410	KERNEL32.dll.FormatMessageA
0x140001474	0x140016d50	string	0x140001410	Class couldn't be found. Maybe it isn't registered
0x140001483	0x140017170	string	0x140001410	%s\n\nError 0x%08x: %s
0x14000148e	0x14000f318	import	0x140001410	USER32.dll.wsprintfA
0x1400014a8	0x14000f2e0	import	0x140001410	USER32.dll.MessageBoxA
0x1400014b3	0x14000f080	import	0x140001410	KERNEL32.dll.LocalFree
0x1400014e6	0x14000f368	import	0x140001410	ole32.dll.CoCreateInstance
0x140001517	0x14000f088	import	0x140001410	KERNEL32.dll.FormatMessageA
0x140001522	0x140016d90	string	0x140001410	Can't create the Controller class! \nPlease check that you have installed Visual PinMAME properly!
0x140001531	0x140017170	string	0x140001410	%s\n\nError 0x%08x: %s
0x14000153c	0x14000f318	import	0x140001410	USER32.dll.wsprintfA
0x140001554	0x14000f2e0	import	0x140001410	USER32.dll.MessageBoxA
0x14000155f	0x14000f080	import	0x140001410	KERNEL32.dll.LocalFree
0x1400015b3	0x14000f088	import	0x140001410	KERNEL32.dll.FormatMessageA
0x1400015be	0x140016df8	string	0x140001410	Can't get the dispatch interface
0x1400015cd	0x140017170	string	0x140001410	%s\n\nError 0x%08x: %s
0x1400015d8	0x14000f318	import	0x140001410	USER32.dll.wsprintfA
0x1400015f2	0x14000f2e0	import	0x140001410	USER32.dll.MessageBoxA
0x1400015fd	0x14000f080	import	0x140001410	KERNEL32.dll.LocalFree
0x14000161c	0x140016e20	string	0x140001410	ShowPathesDialog
0x14000162d	0x140016e48	string	0x140001410	ShowOptsDialog
0x14000163f	0x140016e68	string	0x140001410	ShowAboutDialog
0x14000169b	0x14000f088	import	0x140001410	KERNEL32.dll.FormatMessageA
0x1400016a6	0x140016df8	string	0x140001410	Can't get the dispatch interface
0x1400016b5	0x140017170	string	0x140001410	%s\n\nError 0x%08x: %s
0x1400016c0	0x14000f318	import	0x140001410	USER32.dll.wsprintfA
0x1400016da	0x14000f2e0	import	0x140001410	USER32.dll.MessageBoxA
0x1400016e5	0x14000f080	import	0x140001410	KERNEL32.dll.LocalFree
0x14000177b	0x140016e90	string	0x140001410	Error from the VPinMAME.Controller interface
0x14000178a	0x14000f2f8	import	0x140001410	USER32.dll.MessageBoxW
0x140001795	0x140016df8	string	0x140001410	Can't get the dispatch interface
0x140001812	0x140016bc0	string	0x140001800	VPinMAME.Controller
0x140001819	0x14000f360	import	0x140001800	ole32.dll.CLSIDFromProgID
0x14000182e	0x14000f2c0	import	0x140001800	USER32.dll.GetDlgItem
0x140001839	0x14000f2b8	import	0x140001800	USER32.dll.EnableWindow
0x140001847	0x14000f2c0	import	0x140001800	USER32.dll.GetDlgItem
0x140001852	0x14000f2b8	import	0x140001800	USER32.dll.EnableWindow
0x140001860	0x14000f2c0	import	0x140001800	USER32.dll.GetDlgItem
0x14000186b	0x14000f2b8	import	0x140001800	USER32.dll.EnableWindow
0x140001879	0x14000f2c0	import	0x140001800	USER32.dll.GetDlgItem
0x140001884	0x14000f2b8	import	0x140001800	USER32.dll.EnableWindow
0x140001892	0x14000f2c0	import	0x140001800	USER32.dll.GetDlgItem
0x14000189d	0x14000f2b8	import	0x140001800	USER32.dll.EnableWindow
0x1400018ed	0x140016ef0	string	0x1400018b0	* Visual PinMAME Version %s is currently installed on your computer *
0x1400018f4	0x14000f318	import	0x1400018b0	USER32.dll.wsprintfA
0x1400018fc	0x140016f38	string	0x1400018b0	* Visual PinMAME is not currently installed on your computer *
0x140001903	0x14000f318	import	0x1400018b0	USER32.dll.wsprintfA
0x140001911	0x14000f2c0	import	0x1400018b0	USER32.dll.GetDlgItem
0x140001929	0x14000f2d0	import	0x1400018b0	USER32.dll.SendMessageA
0x140001bee	0x14000f378	import	0x140001bd0	ole32.dll.CoInitializeEx
0x140001c2b	0x14000f088	import	0x140001bd0	KERNEL32.dll.FormatMessageA
0x140001c31	0x140017008	string	0x140001bd0	Please check your system!
0x140001c40	0x140017028	string	0x140001bd0	Failed to initialize the COM subsystem.
0x140001c4f	0x140017158	string	0x140001bd0	%s\n\nError 0x%08x: %s\n%s
0x140001c60	0x14000f318	import	0x140001bd0	USER32.dll.wsprintfA
0x140001c7a	0x14000f2e0	import	0x140001bd0	USER32.dll.MessageBoxA
0x140001c88	0x14000f080	import	0x140001bd0	KERNEL32.dll.LocalFree
0x140001cb7	0x14000f310	import	0x140001bd0	USER32.dll.DialogBoxParamA
0x140001cbd	0x14000f370	import	0x140001bd0	ole32.dll.CoUninitialize
0x140001e26	0x14000f058	import	0x140001e00	KERNEL32.dll.lstrcpyA
0x140001e31	0x140016bc0	string	0x140001e00	VPinMAME.Controller
0x140001e38	0x14000f360	import	0x140001e00	ole32.dll.CLSIDFromProgID
0x140001e59	0x14000f358	import	0x140001e00	ole32.dll.StringFromGUID2
0x140001e92	0x14000f060	import	0x140001e00	KERNEL32.dll.WideCharToMultiByte
0x140001e98	0x140017054	string	0x140001e00	CLSID\
0x140001ea4	0x14000f058	import	0x140001e00	KERNEL32.dll.lstrcpyA
0x140001eb7	0x14000f048	import	0x140001e00	KERNEL32.dll.lstrcatA
0x140001ebd	0x140017060	string	0x140001e00	\InProcServer32
0x140001ec9	0x14000f048	import	0x140001e00	KERNEL32.dll.lstrcatA
0x140001ef6	0x14000f018	import	0x140001e00	ADVAPI32.dll.RegQueryValueA
0x140001f34	0x14000f2c0	import	0x140001f20	USER32.dll.GetDlgItem
0x140001f4b	0x14000f2d0	import	0x140001f20	USER32.dll.SendMessageA
0x140001f6e	0x14000f2d0	import	0x140001f20	USER32.dll.SendMessageA
0x140001fa6	0x14000f2d0	import	0x140001f20	USER32.dll.SendMessageA
0x140001fdd	0x14000f2c0	import	0x140001fb0	USER32.dll.GetDlgItem
0x140001ff9	0x14000f2d0	import	0x140001fb0	USER32.dll.SendMessageA
0x14000218b	0x14000f060	import	0x140001fb0	KERNEL32.dll.WideCharToMultiByte
0x140002198	0x14000f058	import	0x140001fb0	KERNEL32.dll.lstrcpyA
0x1400021a9	0x14000f048	import	0x140001fb0	KERNEL32.dll.lstrcatA
0x1400021e7	0x14000f060	import	0x140001fb0	KERNEL32.dll.WideCharToMultiByte
0x1400021f4	0x14000f048	import	0x140001fb0	KERNEL32.dll.lstrcatA
0x14000221b	0x14000f048	import	0x140001fb0	KERNEL32.dll.lstrcatA
0x140002230	0x14000f2d0	import	0x140001fb0	USER32.dll.SendMessageA
0x140002244	0x14000f2d0	import	0x140001fb0	USER32.dll.SendMessageA
0x1400022d0	0x14000f2e8	import	0x1400022a0	USER32.dll.SendDlgItemMessageA
0x140002306	0x14000f2e8	import	0x1400022a0	USER32.dll.SendDlgItemMessageA
0x140002321	0x14000f2a0	import	0x1400022a0	OLEAUT32.dll.SysReAllocStringLen
0x140002350	0x14000f050	import	0x1400022a0	KERNEL32.dll.MultiByteToWideChar
0x140002368	0x14000f298	import	0x1400022a0	OLEAUT32.dll.SysStringLen
0x14000239c	0x14000f298	import	0x1400022a0	OLEAUT32.dll.SysStringLen
0x14000243c	0x14000f060	import	0x1400023c0	KERNEL32.dll.WideCharToMultiByte
0x14000244a	0x140017078	string	0x1400023c0	'%s' is running
0x140002456	0x14000f318	import	0x1400023c0	USER32.dll.wsprintfA
0x14000245e	0x140017088	string	0x1400023c0	No game is running.
0x14000246a	0x14000f058	import	0x1400023c0	KERNEL32.dll.lstrcpyA
0x140002489	0x14000f2e8	import	0x1400023c0	USER32.dll.SendDlgItemMessageA
0x1400024a5	0x14000f2e8	import	0x1400023c0	USER32.dll.SendDlgItemMessageA
0x1400024bb	0x14000f2c0	import	0x1400023c0	USER32.dll.GetDlgItem
0x1400024c6	0x14000f2b8	import	0x1400023c0	USER32.dll.EnableWindow
0x1400024e2	0x14000f2c0	import	0x1400023c0	USER32.dll.GetDlgItem
0x1400024ed	0x14000f2b8	import	0x1400023c0	USER32.dll.EnableWindow
0x140002509	0x14000f2e8	import	0x1400023c0	USER32.dll.SendDlgItemMessageA
0x14000251f	0x14000f2c0	import	0x1400023c0	USER32.dll.GetDlgItem
0x14000252a	0x14000f2b8	import	0x1400023c0	USER32.dll.EnableWindow
0x140002546	0x14000f2e8	import	0x1400023c0	USER32.dll.SendDlgItemMessageA
0x14000255b	0x14000f2c0	import	0x1400023c0	USER32.dll.GetDlgItem
0x140002566	0x14000f2b8	import	0x1400023c0	USER32.dll.EnableWindow
0x140002bc7	0x14000f088	import	0x140002b80	KERNEL32.dll.FormatMessageA
0x140002bea	0x140017158	string	0x140002b80	%s\n\nError 0x%08x: %s\n%s
0x140002bf6	0x14000f318	import	0x140002b80	USER32.dll.wsprintfA
0x140002bfe	0x140017170	string	0x140002b80	%s\n\nError 0x%08x: %s
0x140002c0a	0x14000f318	import	0x140002b80	USER32.dll.wsprintfA
0x140002c25	0x14000f2e0	import	0x140002b80	USER32.dll.MessageBoxA
0x140002c33	0x14000f080	import	0x140002b80	KERNEL32.dll.LocalFree
0x140002ca4	0x14000f2a8	import	0x140002c60	OLEAUT32.dll.SetErrorInfo
0x140002cbf	0x140017190	string	0x140002c60	Error from the VPinMAME.Controller interface.
0x140002cce	0x14000f2f8	import	0x140002c60	USER32.dll.MessageBoxW
0x140002cd9	0x14000f298	import	0x140002c60	OLEAUT32.dll.SysStringLen
0x140002d22	0x14000f008	import	0x140002d00	ADVAPI32.dll.RegOpenKeyExA
0x140002d78	0x14000f010	import	0x140002d00	ADVAPI32.dll.RegEnumKeyExA
0x140002dd0	0x14000f010	import	0x140002d00	ADVAPI32.dll.RegEnumKeyExA
0x140002de9	0x14000f000	import	0x140002d00	ADVAPI32.dll.RegDeleteKeyA
0x140002df9	0x14000f020	import	0x140002d00	ADVAPI32.dll.RegCloseKey
0x140002e5a	0x14000f058	import	0x140002e20	KERNEL32.dll.lstrcpyA
0x140002e6b	0x14000f348	import	0x140002e20	VERSION.dll.GetFileVersionInfoSizeA
0x140002e82	0x14000f068	import	0x140002e20	KERNEL32.dll.GlobalAlloc
0x140002e97	0x14000f078	import	0x140002e20	KERNEL32.dll.GlobalLock
0x140002eb9	0x14000f340	import	0x140002e20	VERSION.dll.GetFileVersionInfoA
0x140002ed7	0x1400171f0	string	0x140002e20	VarFileInfo\Translation
0x140002ede	0x14000f338	import	0x140002e20	VERSION.dll.VerQueryValueA
0x140002ef1	0x140016988	string	0x140002e20	ProductVersion
0x140002ef8	0x140017208	string	0x140002e20	StringFileInfo\%0.8x\%s
0x140002f13	0x14000f318	import	0x140002e20	USER32.dll.wsprintfA
0x140002f2e	0x14000f338	import	0x140002e20	VERSION.dll.VerQueryValueA
0x140002f63	0x14000f090	import	0x140002e20	KERNEL32.dll.GlobalUnlock
0x140002f6c	0x14000f070	import	0x140002e20	KERNEL32.dll.GlobalFree
0x140003289	0x14000f4d8	string	0x140003284	bad allocation
0x1400032e5	0x14000f500	string	0x1400032e0	bad array new length
0x1400033d1	0x14000f4a8	string	0x1400033ac	Unknown exception
0x140003664	0x14000f158	import	0x140003638	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003672	0x14000f150	import	0x140003638	KERNEL32.dll.GetCurrentThreadId
0x14000367e	0x14000f148	import	0x140003638	KERNEL32.dll.GetCurrentProcessId
0x14000368e	0x14000f140	import	0x140003638	KERNEL32.dll.QueryPerformanceCounter
0x1400036ff	0x14000f160	import	0x1400036f8	KERNEL32.dll.InitializeSListHead
0x14000377c	0x14000f1a0	import	0x140003760	KERNEL32.dll.IsProcessorFeaturePresent
0x1400037a9	0x14000f168	import	0x140003760	KERNEL32.dll.RtlCaptureContext
0x1400037c3	0x14000f170	import	0x140003760	KERNEL32.dll.RtlLookupFunctionEntry
0x140003804	0x14000f178	import	0x140003760	KERNEL32.dll.RtlVirtualUnwind
0x140003858	0x14000f180	import	0x140003760	KERNEL32.dll.IsDebuggerPresent
0x140003879	0x14000f190	import	0x140003760	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003884	0x14000f188	import	0x140003760	KERNEL32.dll.UnhandledExceptionFilter
0x1400038c8	0x14000f198	import	0x1400038ac	KERNEL32.dll.GetStartupInfoW
0x1400038f6	0x14000f138	import	0x1400038f0	KERNEL32.dll.GetModuleHandleW
0x14000394b	0x14000f190	import	0x140003944	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003fb4	0x14000f1b0	import	0x140003f70	KERNEL32.dll.RtlPcToFileHeader
0x140003ffa	0x14000f1b8	import	0x140003f70	KERNEL32.dll.RaiseException
0x14000427b	0x14000f0b0	import	0x14000425c	KERNEL32.dll.GetLastError
0x140004302	0x14000f1c0	import	0x14000425c	KERNEL32.dll.SetLastError
0x14000445f	0x14000f1d8	import	0x140004440	KERNEL32.dll.DeleteCriticalSection
0x1400044fb	0x14000f208	import	0x140004478	KERNEL32.dll.LoadLibraryExW
0x140004509	0x14000f0b0	import	0x140004478	KERNEL32.dll.GetLastError
0x14000451b	0x1400103b8	string	0x140004478	api-ms-
0x140004533	0x14000f208	import	0x140004478	KERNEL32.dll.LoadLibraryExW
0x140004579	0x14000f040	import	0x140004478	KERNEL32.dll.FreeLibrary
0x140004585	0x14000f038	import	0x140004478	KERNEL32.dll.GetProcAddress
0x1400045cd	0x1400103d0	string	0x1400045c4	FlsAlloc
0x1400045dd	0x1400103d0	string	0x1400045c4	FlsAlloc
0x140004602	0x14000f1e8	import	0x1400045c4	KERNEL32.dll.TlsAlloc
0x140004614	0x1400103e8	string	0x14000460c	FlsFree
0x140004627	0x1400103e8	string	0x14000460c	FlsFree
0x14000464b	0x14000f200	import	0x14000460c	KERNEL32.dll.TlsFree
0x14000465c	0x1400103f8	string	0x140004654	FlsGetValue
0x14000466f	0x1400103f8	string	0x140004654	FlsGetValue
0x140004693	0x14000f1f0	import	0x140004654	KERNEL32.dll.TlsGetValue
0x1400046a9	0x140010410	string	0x14000469c	FlsSetValue
0x1400046b2	0x140010410	string	0x14000469c	FlsSetValue
0x1400046dc	0x14000f1f8	import	0x14000469c	KERNEL32.dll.TlsSetValue
0x140004702	0x140010428	string	0x1400046f0	InitializeCriticalSectionEx
0x140004715	0x140010428	string	0x1400046f0	InitializeCriticalSectionEx
0x14000473b	0x14000f1e0	import	0x1400046f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140005923	0x14000592e	string	0x1400058f8	<"u\a@
0x14000592c	0x14000594d	string	0x1400058f8	< w\tH
0x140005958	0x14000594d	string	0x1400058f8	< w\tH
0x140005b33	0x14000f138	import	0x140005b22	KERNEL32.dll.GetModuleHandleW
0x140005bf9	0x14000f228	import	0x140005bd0	KERNEL32.dll.GetCurrentProcess
0x140005c04	0x14000f238	import	0x140005bd0	KERNEL32.dll.TerminateProcess
0x140005c13	0x14000f230	import	0x140005bd0	KERNEL32.dll.ExitProcess
0x140005c2f	0x140010528	string	0x140005c1c	mscoree.dll
0x140005c38	0x14000f240	import	0x140005c1c	KERNEL32.dll.GetModuleHandleExW
0x140005c47	0x140010540	string	0x140005c1c	CorExitProcess
0x140005c4e	0x14000f038	import	0x140005c1c	KERNEL32.dll.GetProcAddress
0x140005c6b	0x14000f040	import	0x140005c1c	KERNEL32.dll.FreeLibrary
0x140006456	0x14000f1a0	import	0x140006430	KERNEL32.dll.IsProcessorFeaturePresent
0x1400066a6	0x14000f1c8	import	0x140006694	KERNEL32.dll.EnterCriticalSection
0x1400066cf	0x14000f1d8	import	0x1400066b0	KERNEL32.dll.DeleteCriticalSection
0x1400066fa	0x14000f1d0	import	0x1400066e8	KERNEL32.dll.LeaveCriticalSection
0x140006742	0x14000f248	import	0x140006704	KERNEL32.dll.HeapAlloc
0x140006aeb	0x14000f0b0	import	0x140006adc	KERNEL32.dll.GetLastError
0x140006b89	0x14000f1c0	import	0x140006adc	KERNEL32.dll.SetLastError
0x140006c67	0x14000f0b0	import	0x140006c58	KERNEL32.dll.GetLastError
0x140006d05	0x14000f1c0	import	0x140006c58	KERNEL32.dll.SetLastError
0x140006dfd	0x14000f168	import	0x140006d84	KERNEL32.dll.RtlCaptureContext
0x140006e15	0x14000f170	import	0x140006d84	KERNEL32.dll.RtlLookupFunctionEntry
0x140006e50	0x14000f178	import	0x140006d84	KERNEL32.dll.RtlVirtualUnwind
0x140006e89	0x14000f180	import	0x140006d84	KERNEL32.dll.IsDebuggerPresent
0x140006e93	0x14000f190	import	0x140006d84	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006e9e	0x14000f188	import	0x140006d84	KERNEL32.dll.UnhandledExceptionFilter
0x140006ec2	0x14000dec0	string	0x140006d84	H;\ra
0x140006fc1	0x14000f1a0	import	0x140006fb8	KERNEL32.dll.IsProcessorFeaturePresent
0x140006fe6	0x14000f228	import	0x140006fb8	KERNEL32.dll.GetCurrentProcess
0x140006ff8	0x14000f238	import	0x140006fb8	KERNEL32.dll.TerminateProcess
0x14000712d	0x14000f248	import	0x1400070d8	KERNEL32.dll.HeapAlloc
0x140007166	0x14000f250	import	0x140007150	KERNEL32.dll.HeapFree
0x140007178	0x14000f0b0	import	0x140007150	KERNEL32.dll.GetLastError
0x14000726a	0x14000f0b0	import	0x1400071a4	KERNEL32.dll.GetLastError
0x1400073eb	0x14000f0b0	import	0x14000731c	KERNEL32.dll.GetLastError
0x140007947	0x140007964	string	0x14000783c	@8|$Ht\fH
0x1400079a2	0x14000f260	import	0x14000783c	KERNEL32.dll.FindFirstFileExW
0x140007a25	0x140007a42	string	0x14000783c	@8|$ht\fH
0x140007ab4	0x14000f268	import	0x14000783c	KERNEL32.dll.FindNextFileW
0x140007af1	0x14000a980	string	0x14000783c	ATAUAVH
0x140007b09	0x14000f258	import	0x14000783c	KERNEL32.dll.FindClose
0x140007b2a	0x14000dec0	string	0x14000783c	H;\ra
0x140007bf0	0x14000f0b0	import	0x140007b54	KERNEL32.dll.GetLastError
0x140007ca4	0x14000f220	import	0x140007c68	KERNEL32.dll.GetModuleFileNameW
0x140007cae	0x14000f0b0	import	0x140007c68	KERNEL32.dll.GetLastError
0x140007d6c	0x14000dec0	string	0x140007c68	H;\ra
0x140007f6e	0x14000f280	import	0x140007f44	KERNEL32.dll.GetOEMCP
0x140007f85	0x14000f278	import	0x140007f44	KERNEL32.dll.GetACP
0x140008096	0x14000f288	import	0x140008054	KERNEL32.dll.GetCPInfo
0x140008118	0x140009378	string	0x140008054	@UATAUAVAWH
0x14000821d	0x14000dec0	string	0x140008054	H;\ra
0x14000859b	0x14000f270	import	0x140008530	KERNEL32.dll.IsValidCodePage
0x1400085e7	0x14000f288	import	0x140008530	KERNEL32.dll.GetCPInfo
0x1400087cc	0x14000dec0	string	0x140008530	H;\ra
0x14000887c	0x14000f108	import	0x140008864	KERNEL32.dll.GetCommandLineA
0x140008889	0x14000f100	import	0x140008864	KERNEL32.dll.GetCommandLineW
0x1400088f3	0x14000f050	import	0x1400088a0	KERNEL32.dll.MultiByteToWideChar
0x14000898b	0x14000f060	import	0x1400088fc	KERNEL32.dll.WideCharToMultiByte
0x1400089ad	0x14000f0f8	import	0x140008994	KERNEL32.dll.GetEnvironmentStringsW
0x140008a71	0x14000f0f0	import	0x140008994	KERNEL32.dll.FreeEnvironmentStringsW
0x140008ba5	0x14000f1d8	import	0x140008b7c	KERNEL32.dll.DeleteCriticalSection
0x140008c94	0x14000f1c8	import	0x140008c74	KERNEL32.dll.EnterCriticalSection
0x140008cbc	0x14000f1d0	import	0x140008c9c	KERNEL32.dll.LeaveCriticalSection
0x140008d3e	0x14000f0e8	import	0x140008cc4	KERNEL32.dll.SetStdHandle
0x140008e18	0x14000f198	import	0x140008df8	KERNEL32.dll.GetStartupInfoW
0x140008e83	0x14000f0e0	import	0x140008df8	KERNEL32.dll.GetFileType
0x140008f61	0x14000f210	import	0x140008ee8	KERNEL32.dll.GetStdHandle
0x140008f77	0x14000f0e0	import	0x140008ee8	KERNEL32.dll.GetFileType
0x1400094aa	0x14000f0d8	import	0x140009378	KERNEL32.dll.GetStringTypeW
0x1400094e6	0x14000dec0	string	0x140009378	H;\ra
0x1400099b7	0x14000f208	import	0x140009914	KERNEL32.dll.LoadLibraryExW
0x1400099c5	0x14000f0b0	import	0x140009914	KERNEL32.dll.GetLastError
0x1400099d9	0x140011a38	string	0x140009914	api-ms-
0x1400099ec	0x140011a48	string	0x140009914	ext-ms-
0x140009a07	0x14000f208	import	0x140009914	KERNEL32.dll.LoadLibraryExW
0x140009a40	0x14000f040	import	0x140009914	KERNEL32.dll.FreeLibrary
0x140009a6c	0x14000f038	import	0x140009914	KERNEL32.dll.GetProcAddress
0x140009af5	0x140011b28	string	0x140009aec	AppPolicyGetProcessTerminationMethod
0x140009b08	0x140011b28	string	0x140009aec	AppPolicyGetProcessTerminationMethod
0x140009b50	0x140011a60	string	0x140009b3c	AreFileApisANSI
0x140009b81	0x140011a78	string	0x140009b78	FlsAlloc
0x140009b94	0x140011a78	string	0x140009b78	FlsAlloc
0x140009bb9	0x14000f1e8	import	0x140009b78	KERNEL32.dll.TlsAlloc
0x140009bc8	0x140011a90	string	0x140009bc0	FlsFree
0x140009bdb	0x140011a90	string	0x140009bc0	FlsFree
0x140009bff	0x14000f200	import	0x140009bc0	KERNEL32.dll.TlsFree
0x140009c10	0x140011aa0	string	0x140009c08	FlsGetValue
0x140009c23	0x140011aa0	string	0x140009c08	FlsGetValue
0x140009c47	0x14000f1f0	import	0x140009c08	KERNEL32.dll.TlsGetValue
0x140009c5d	0x140011ab8	string	0x140009c50	FlsSetValue
0x140009c66	0x140011ab8	string	0x140009c50	FlsSetValue
0x140009c90	0x14000f1f8	import	0x140009c50	KERNEL32.dll.TlsSetValue
0x140009cb6	0x140011ad0	string	0x140009ca4	InitializeCriticalSectionEx
0x140009cc9	0x140011ad0	string	0x140009ca4	InitializeCriticalSectionEx
0x140009cef	0x14000f1e0	import	0x140009ca4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009d24	0x140011af8	string	0x140009d08	LCMapStringEx
0x140009d35	0x140011af8	string	0x140009d08	LCMapStringEx
0x140009dc9	0x14000f0d0	import	0x140009d08	KERNEL32.dll.LCMapStringW
0x140009df0	0x140011b10	string	0x140009de4	LocaleNameToLCID
0x140009dfa	0x140011b10	string	0x140009de4	LocaleNameToLCID
0x14000a607	0x14000a60e	string	0x14000a5d0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000a758	0x14000f1c8	import	0x14000a754	KERNEL32.dll.EnterCriticalSection
0x14000a764	0x14000f1d0	import	0x14000a760	KERNEL32.dll.LeaveCriticalSection
0x14000a7ec	0x14000a807	string	0x14000a760	@8l$Ht\fH
0x14000a83f	0x14000a870	string	0x14000a760	HcA\bH;
0x14000a844	0x14000a870	string	0x14000a760	HcA\bH;
0x14000a882	0x14000a807	string	0x14000a760	@8l$Ht\fH
0x14000a8c5	0x14000a807	string	0x14000a760	@8l$Ht\fH
0x14000ad2a	0x14000dec0	string	0x14000a980	H;\ra
0x14000ae9d	0x14000dec0	string	0x14000ad40	H;\ra
0x14000b610	0x14000dec0	string	0x14000b33c	H;\ra
0x14000b6c0	0x14000b33c	string	0x14000b654	@UATAUAVAWH
0x14000b926	0x14000f130	import	0x14000b8d8	KERNEL32.dll.FlushFileBuffers
0x14000b93a	0x14000f0b0	import	0x14000b8d8	KERNEL32.dll.GetLastError
0x14000ba67	0x14000f0a8	import	0x14000b9f8	KERNEL32.dll.GetConsoleCP
0x14000baf6	0x14000bae6	string	0x14000b9f8	D8T8>t\v
