reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4023d1	0x481f74	string	0x401e09	GetTickCount
0x40259f	0x47c004	import	0x401e09	KERNEL32.dll.LoadLibraryA
0x4025ad	0x481f10	string	0x401e09	FindNextFileA
0x402629	0x47c004	import	0x401e09	KERNEL32.dll.LoadLibraryA
0x402633	0x481f20	string	0x401e09	FindClose
0x4036f1	0x481f04	string	0x40265d	DeleteFileA
0x4039f4	0x481f88	string	0x4039f4	invalid string position
0x403f0d	0x481fa0	string	0x403f0d	string too long
0x4040c0	0x4040cd	string	0x404059	3ۃ}\b blocks=Basic Latin,Arabic
0x404246	0x481fd8	string	0x40423b	SQLITE_
0x404362	0x487158	string	0x4042ed	misuse
0x404367	0x487128	string	0x4042ed	%s at line %d of [%.10s]
0x4047fc	0x481fe0	string	0x4047c0	20b:20e
0x404864	0x481fe8	string	0x40484f	20c:20e
0x404a86	0x481ff4	string	0x404a64	40f-21a-21d
0x404c39	0x478a00	string	0x404bf7	WVS3
0x404e1c	0x478a00	string	0x404d8c	WVS3
0x404eb2	0x482004	string	0x404d8c	local time unavailable
0x404eef	0x404f04	string	0x404ed2	3҈T5 blocks=Basic Latin,Cyrillic
0x404fd4	0x478a00	string	0x404ed2	WVS3
0x4050ce	0x482064	string	0x404ed2	hour
0x4050f1	0x482058	string	0x404ed2	year
0x405175	0x48206c	string	0x404ed2	minute
0x405195	0x482074	string	0x404ed2	second
0x4051c9	0x482050	string	0x404ed2	month
0x405273	0x48201c	string	0x404ed2	localtime
0x4052db	0x482038	string	0x404ed2	weekday
0x40538a	0x478a00	string	0x404ed2	WVS3
0x4053f1	0x482028	string	0x404ed2	unixepoch
0x405421	0x478a00	string	0x404ed2	WVS3
0x4054c4	0x482044	string	0x404ed2	start of
0x405506	0x482050	string	0x404ed2	month
0x40552b	0x482058	string	0x404ed2	year
0x4056dd	0x48207c	string	0x405686	%04d-%02d-%02d %02d:%02d:%02d
0x405749	0x48209c	string	0x405706	%02d:%02d:%02d
0x4057af	0x4820ac	string	0x40576f	%04d-%02d-%02d
0x405991	0x4820e4	string	0x4057d5	%04d
0x4059bf	0x4820bc	string	0x4057d5	%02d
0x4059fc	0x4820d4	string	0x4057d5	%.16g
0x405a27	0x4820bc	string	0x4057d5	%02d
0x405a93	0x478a00	string	0x4057d5	WVS3
0x405ac2	0x478a00	string	0x4057d5	WVS3
0x405ad1	0x4820dc	string	0x4057d5	%lld
0x405b49	0x478a00	string	0x4057d5	WVS3
0x405b7d	0x4820bc	string	0x4057d5	%02d
0x405b85	0x478a00	string	0x4057d5	WVS3
0x405bb1	0x4820cc	string	0x4057d5	%03d
0x405be0	0x4820c4	string	0x4057d5	%06.3f
0x405e15	0x405e20	string	0x405df6	9J\fu
0x405ef0	0x482154	string	0x405eda	failed to allocate %u bytes of memory
0x405f36	0x48217c	string	0x405f12	failed memory resize %u to %u bytes
0x406054	0x47c038	import	0x406022	KERNEL32.dll.InitializeCriticalSection
0x4060a4	0x47c0d8	import	0x406022	KERNEL32.dll.DeleteCriticalSection
0x4060f1	0x47c038	import	0x4060c0	KERNEL32.dll.InitializeCriticalSection
0x406122	0x47c0d8	import	0x40610e	KERNEL32.dll.DeleteCriticalSection
0x406138	0x47c01c	import	0x406132	KERNEL32.dll.EnterCriticalSection
0x406160	0x47c010	import	0x406140	KERNEL32.dll.TryEnterCriticalSection
0x406178	0x47c034	import	0x406172	KERNEL32.dll.LeaveCriticalSection
0x4069d3	0x406a0a	string	0x4069bd	YY^Y]
0x406b1b	0x406b4d	string	0x406b0a	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x40703e	0x407065	string	0x406c11	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40705f	0x407065	string	0x406c11	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40714e	0x487ed4	string	0x406c11	0123456789ABCDEF0123456789abcdef
0x407908	0x4821a8	string	0x406c11	NULL
0x40790d	0x4821b0	string	0x406c11	(NULL)
0x407c40	0x407c5a	string	0x407c19	_^Y]
0x407c44	0x407c5a	string	0x407c19	_^Y]
0x408103	0x47c060	import	0x40807c	KERNEL32.dll.GetCurrentThreadId
0x408152	0x47c0ac	import	0x40811d	KERNEL32.dll.CloseHandle
0x408829	0x408837	string	0x40880a	3\tF<^
0x408a6e	0x408a78	string	0x408a17	;E\b|
0x408cf7	0x478c10	string	0x408a17	WVU3
0x408ea5	0x408eaf	string	0x408e67	;E\b|
0x40958a	0x4821a8	string	0x409585	NULL
0x40958f	0x4821cc	string	0x409585	API call with %s database connection pointer
0x4095b4	0x4821fc	string	0x409585	unopened
0x4095dc	0x482208	string	0x4095c0	invalid
0x4095e1	0x4821cc	string	0x4095c0	API call with %s database connection pointer
0x4096e6	0x478c10	string	0x4096d1	WVU3
0x409703	0x478c10	string	0x4096d1	WVU3
0x409e20	0x409e53	string	0x409df6	WWh\-H
0x409e51	0x409e65	string	0x409df6	Vhp-H
0x409e55	0x482d5c	string	0x409df6	OsError 0x%lx (%lu)
0x409ef8	0x482d74	string	0x409e84	os_win.c:%d: (%lu) %s(%s) - %s
0x409f83	0x482d94	string	0x409f6a	delayed %dms for lock/sharing conflict at line %d
0x40a042	0x482dd4	string	0x409ff3	winClose
0x40a285	0x482df4	string	0x40a1ae	winWrite2
0x40a294	0x482de8	string	0x40a1ae	winWrite1
0x40a33d	0x482dc8	string	0x40a2be	winSeekFile
0x40a35a	0x482e00	string	0x40a2be	winTruncate1
0x40a395	0x482e10	string	0x40a2be	winTruncate2
0x40a3ee	0x482e20	string	0x40a3bf	winSync1
0x40a419	0x482e2c	string	0x40a3bf	winSync2
0x40a476	0x482e38	string	0x40a42e	winFileSize
0x40a506	0x482e44	string	0x40a4c7	winUnlockReadLock
0x40a771	0x482e58	string	0x40a725	winUnlock
0x40a978	0x40a982	string	0x40a816	;V@u\t;~D
0x40abc9	0x482e64	string	0x40ab4a	%s-shm
0x40acb6	0x482e6c	string	0x40ab4a	winOpenShm
0x40b05b	0x482e78	string	0x40afe3	winShmMap1
0x40b0b7	0x482e84	string	0x40afe3	winShmMap2
0x40b17a	0x482e90	string	0x40afe3	winShmMap3
0x40b205	0x482e9c	string	0x40b1de	winUnmapfile1
0x40b24d	0x482eac	string	0x40b1de	winUnmapfile2
0x40b2c6	0x40b2db	string	0x40b25d	;~0u\t;^4
0x40b2cb	0x40b2db	string	0x40b25d	;~0u\t;^4
0x40b2d2	0x40b2db	string	0x40b25d	;~0u\t;^4
0x40b31b	0x482ebc	string	0x40b25d	winMapfile1
0x40b361	0x482ec8	string	0x40b25d	winMapfile2
0x40b4ac	0x40b4d4	string	0x40b435	Rhp-H
0x40b4bd	0x482edc	string	0x40b435	winGetTempname1
0x40b531	0x482eec	string	0x40b435	winGetTempname2
0x40b599	0x482efc	string	0x40b435	winGetTempname4
0x40b5ce	0x482f0c	string	0x40b435	winGetTempname5
0x40b5d8	0x482ed4	string	0x40b435	etilqs_
0x40b72e	0x409d14	string	0x40b69e	SVW3
0x40b7ea	0x482f1c	string	0x40b69e	winOpen
0x40b834	0x487160	string	0x40b69e	cannot open file
0x40b839	0x487128	string	0x40b69e	%s at line %d of [%.10s]
0x40b897	0x482f24	string	0x40b69e	psow
0x40b914	0x409d14	string	0x40b901	SVW3
0x40b96f	0x482f2c	string	0x40b901	winDelete
0x40b9b1	0x409d14	string	0x40b9a4	SVW3
0x40ba32	0x482f38	string	0x40b9a4	winAccess
0x40baf8	0x482f44	string	0x40ba9b	%s%c%s
0x40bb16	0x409d14	string	0x40ba9b	SVW3
0x40bb43	0x482f4c	string	0x40ba9b	winFullPathname1
0x40bbc2	0x482f60	string	0x40ba9b	winFullPathname2
0x40bc24	0x409d14	string	0x40bc1d	SVW3
0x40bda5	0x478a00	string	0x40bd82	WVS3
0x40c424	0x478a00	string	0x40c401	WVS3
0x40c5d8	0x40c5e1	string	0x40c5c2	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c823	0x478a00	string	0x40c7eb	WVS3
0x40c872	0x40c884	string	0x40c831	3\t\r$
0x40cf99	0x40cfba	string	0x40cf7e	;V,r\a
0x40cfac	0x40cfba	string	0x40cf7e	;V,r\a
0x40cfb1	0x40cfba	string	0x40cf7e	;V,r\a
0x40d095	0x40d08b	string	0x40d06e	9q\bt\a
0x40d9e6	0x40db59	string	0x40d9ba	jeX_^[
0x40d9f1	0x40db59	string	0x40d9ba	jeX_^[
0x40da2f	0x40db59	string	0x40d9ba	jeX_^[
0x40da3b	0x40db59	string	0x40d9ba	jeX_^[
0x40db03	0x40db59	string	0x40d9ba	jeX_^[
0x40db0b	0x40db59	string	0x40d9ba	jeX_^[
0x40db14	0x40db59	string	0x40d9ba	jeX_^[
0x40db18	0x40db59	string	0x40d9ba	jeX_^[
0x40db1f	0x40db59	string	0x40d9ba	jeX_^[
0x40db26	0x40db59	string	0x40d9ba	jeX_^[
0x40ddc0	0x40de09	string	0x40dd93	9^,t58^\ru
0x40e154	0x40e36a	string	0x40e0bd	jeX_^[
0x40e169	0x40e36a	string	0x40e0bd	jeX_^[
0x40e1ec	0x40e36a	string	0x40e0bd	jeX_^[
0x40e772	0x478a00	string	0x40e6a1	WVS3
0x40e7b8	0x478a00	string	0x40e6a1	WVS3
0x40e8dd	0x482f8c	string	0x40e6a1	recovered %d pages from %s
0x40ebf6	0x478a00	string	0x40eb91	WVS3
0x40ee1b	0x478a00	string	0x40ec86	WVS3
0x40eec1	0x40eed0	string	0x40ec86	;ADs
0x40ef1d	0x40ef00	string	0x40ec86	;{8s
0x40f604	0x40f619	string	0x40f50d	;{$v
0x40f982	0x487160	string	0x40f7f5	cannot open file
0x40f987	0x487128	string	0x40f7f5	%s at line %d of [%.10s]
0x40fa73	0x482fa8	string	0x40f7f5	-journal
0x40fb3d	0x482fbc	string	0x40f7f5	nolock
0x40fb59	0x482fc4	string	0x40f7f5	immutable
0x40ff19	0x487160	string	0x40fe35	cannot open file
0x40ff1e	0x487128	string	0x40fe35	%s at line %d of [%.10s]
0x410112	0x41012a	string	0x4100e1	3҉T$ blocks=Basic Latin,Cyrillic
0x410117	0x41012a	string	0x4100e1	3҉T$ blocks=Basic Latin,Cyrillic
0x410123	0x41012a	string	0x4100e1	3҉T$ blocks=Basic Latin,Cyrillic
0x410133	0x41015e	string	0x4100e1	9C,t\b
0x410137	0x41015e	string	0x4100e1	9C,t\b
0x410143	0x487144	string	0x4100e1	database corruption
0x410148	0x487128	string	0x4100e1	%s at line %d of [%.10s]
0x41039a	0x41039e	string	0x4100e1	;{ w\n
0x4103e6	0x487144	string	0x4100e1	database corruption
0x4103eb	0x487128	string	0x4100e1	%s at line %d of [%.10s]
0x410d1a	0x410def	string	0x410cf3	j\aX_^[
0x410db8	0x410def	string	0x410cf3	j\aX_^[
0x4118f1	0x487160	string	0x4117b6	cannot open file
0x4118f6	0x487128	string	0x4117b6	%s at line %d of [%.10s]
0x411a7d	0x482fd0	string	0x4117b6	recovered %d frames from WAL file %s
0x411b10	0x411bc9	string	0x411ae4	j\aX_^[
0x411e21	0x411f6b	string	0x411ded	j\aX_^[
0x411e3c	0x411f6b	string	0x411ded	j\aX_^[
0x411e5e	0x411e80	string	0x411ded	j\a_3\tE
0x412357	0x482ff8	string	0x4122f8	cannot limit WAL size: %s
0x4125f3	0x487160	string	0x41251c	cannot open file
0x4125f8	0x487128	string	0x41251c	%s at line %d of [%.10s]
0x412939	0x487144	string	0x41285c	database corruption
0x41293e	0x487128	string	0x41285c	%s at line %d of [%.10s]
0x412bc8	0x412ccb	string	0x412baa	j\aX_^[
0x412bd0	0x412ccb	string	0x412baa	j\aX_^[
0x412bec	0x412ccb	string	0x412baa	j\aX_^[
0x4131aa	0x487144	string	0x4130d2	database corruption
0x4131af	0x487128	string	0x4130d2	%s at line %d of [%.10s]
0x41358a	0x4135b1	string	0x413559	j\a[_^
0x413661	0x41366c	string	0x41362c	_^Y]
0x413668	0x413636	string	0x41362c	;u\bt(
0x4136e0	0x487144	string	0x413671	database corruption
0x4136e5	0x487128	string	0x413671	%s at line %d of [%.10s]
0x4137f0	0x487144	string	0x4137ca	database corruption
0x4137f5	0x487128	string	0x4137ca	%s at line %d of [%.10s]
0x413846	0x487144	string	0x4137ca	database corruption
0x41384b	0x487128	string	0x4137ca	%s at line %d of [%.10s]
0x4138f2	0x413926	string	0x4138a8	hDqH
0x413926	0x487144	string	0x4138a8	database corruption
0x41392b	0x487128	string	0x4138a8	%s at line %d of [%.10s]
0x413dcb	0x413de3	string	0x413c54	hDqH
0x413dd7	0x413de3	string	0x413c54	hDqH
0x413de3	0x487144	string	0x413c54	database corruption
0x413de8	0x487128	string	0x413c54	%s at line %d of [%.10s]
0x413ed6	0x413ee2	string	0x413e03	hDqH
0x413ee2	0x487144	string	0x413e03	database corruption
0x413ee7	0x487128	string	0x413e03	%s at line %d of [%.10s]
0x413f5d	0x487144	string	0x413f04	database corruption
0x413f62	0x487128	string	0x413f04	%s at line %d of [%.10s]
0x4140d7	0x4140e3	string	0x414003	hDqH
0x4140e3	0x487144	string	0x414003	database corruption
0x4140e8	0x487128	string	0x414003	%s at line %d of [%.10s]
0x41411e	0x4140e3	string	0x414003	hDqH
0x414146	0x4140e3	string	0x414003	hDqH
0x4141ad	0x4140e3	string	0x414003	hDqH
0x4141db	0x4141ec	string	0x414003	*HD7\a
0x4141e7	0x4140e3	string	0x414003	hDqH
0x414228	0x4140e3	string	0x414003	hDqH
0x414326	0x487144	string	0x41428e	database corruption
0x41432b	0x487128	string	0x41428e	%s at line %d of [%.10s]
0x414387	0x487144	string	0x414341	database corruption
0x41438c	0x487128	string	0x414341	%s at line %d of [%.10s]
0x41444d	0x414387	string	0x414341	hDqH
0x4145a0	0x414387	string	0x414341	hDqH
0x4145af	0x414387	string	0x414341	hDqH
0x4145be	0x414387	string	0x414341	hDqH
0x4145cd	0x414387	string	0x414341	hDqH
0x4145dc	0x414387	string	0x414341	hDqH
0x414774	0x487144	string	0x414751	database corruption
0x414779	0x487128	string	0x414751	%s at line %d of [%.10s]
0x414860	0x487144	string	0x414827	database corruption
0x414865	0x487128	string	0x414827	%s at line %d of [%.10s]
0x414919	0x483014	string	0x4148e2	:memory:
0x414972	0x414edf	string	0x4148e2	j\aX_^[
0x414fc4	0x414ee7	string	0x414f87	SV3ۋ blocks=Basic Latin,Arabic
0x41509f	0x478a00	string	0x415065	WVS3
0x415303	0x48a0cc	string	0x415296	SQLite format 3
0x415416	0x487144	string	0x415296	database corruption
0x41541b	0x487128	string	0x415296	%s at line %d of [%.10s]
0x415512	0x48a0cc	string	0x4154e6	SQLite format 3
0x41588f	0x487144	string	0x415864	database corruption
0x415894	0x487128	string	0x415864	%s at line %d of [%.10s]
0x415b16	0x487144	string	0x415a9e	database corruption
0x415b1b	0x487128	string	0x415a9e	%s at line %d of [%.10s]
0x415d07	0x487144	string	0x415cbc	database corruption
0x415d0c	0x487128	string	0x415cbc	%s at line %d of [%.10s]
0x415e03	0x415e97	string	0x415d89	hDqH
0x416304	0x4162f2	string	0x41626d	9x4u\b
0x416332	0x487144	string	0x41631a	database corruption
0x416337	0x487128	string	0x41631a	%s at line %d of [%.10s]
0x4163b5	0x4163cb	string	0x416373	8ND|&
0x4163c4	0x4163cb	string	0x416373	8ND|&
0x41648d	0x416492	string	0x416452	;_,w1
0x4164ae	0x4164fc	string	0x416452	3ۋE\f blocks=Basic Latin,Arabic
0x4164ef	0x4164fc	string	0x416452	3ۋE\f blocks=Basic Latin,Arabic
0x4165ae	0x487144	string	0x41655e	database corruption
0x4165b3	0x487128	string	0x41655e	%s at line %d of [%.10s]
0x4167f8	0x4165ae	string	0x41655e	hDqH
0x41687d	0x487144	string	0x416865	database corruption
0x416882	0x487128	string	0x416865	%s at line %d of [%.10s]
0x4169cc	0x4169f4	string	0x4168f4	hDqH
0x4169f4	0x487144	string	0x4168f4	database corruption
0x4169f9	0x487128	string	0x4168f4	%s at line %d of [%.10s]
0x416e05	0x487144	string	0x416b1f	database corruption
0x416e0a	0x487128	string	0x416b1f	%s at line %d of [%.10s]
0x416e71	0x487144	string	0x416b1f	database corruption
0x416e76	0x487128	string	0x416b1f	%s at line %d of [%.10s]
0x417151	0x487144	string	0x417111	database corruption
0x417156	0x487128	string	0x417111	%s at line %d of [%.10s]
0x417229	0x487144	string	0x417111	database corruption
0x41722e	0x487128	string	0x417111	%s at line %d of [%.10s]
0x4175b6	0x4175ce	string	0x417111	hDqH
0x4175c2	0x4175ce	string	0x417111	hDqH
0x4175ce	0x487144	string	0x417111	database corruption
0x4175d3	0x487128	string	0x417111	%s at line %d of [%.10s]
0x417727	0x487144	string	0x4176fa	database corruption
0x41772c	0x487128	string	0x4176fa	%s at line %d of [%.10s]
0x417857	0x487144	string	0x4176fa	database corruption
0x41785c	0x487128	string	0x4176fa	%s at line %d of [%.10s]
0x4179c9	0x487144	string	0x417976	database corruption
0x4179ce	0x487128	string	0x417976	%s at line %d of [%.10s]
0x417a70	0x487144	string	0x417976	database corruption
0x417a75	0x487128	string	0x417976	%s at line %d of [%.10s]
0x417e5e	0x487144	string	0x417d5a	database corruption
0x417e63	0x487128	string	0x417d5a	%s at line %d of [%.10s]
0x418519	0x487144	string	0x4184f6	database corruption
0x41851e	0x487128	string	0x4184f6	%s at line %d of [%.10s]
0x418960	0x487144	string	0x41871b	database corruption
0x418965	0x487128	string	0x41871b	%s at line %d of [%.10s]
0x418cef	0x487144	string	0x41871b	database corruption
0x418cf4	0x487128	string	0x41871b	%s at line %d of [%.10s]
0x419c6a	0x487144	string	0x419adf	database corruption
0x419c6f	0x487128	string	0x419adf	%s at line %d of [%.10s]
0x419e7e	0x487144	string	0x419d78	database corruption
0x419e83	0x487128	string	0x419d78	%s at line %d of [%.10s]
0x419fac	0x487144	string	0x419f8f	database corruption
0x419fb1	0x487128	string	0x419f8f	%s at line %d of [%.10s]
0x419ff4	0x487144	string	0x419f8f	database corruption
0x419ff9	0x487128	string	0x419f8f	%s at line %d of [%.10s]
0x41a1a2	0x487144	string	0x41a169	database corruption
0x41a1a7	0x487128	string	0x41a169	%s at line %d of [%.10s]
0x41a54d	0x483028	string	0x41a533	invalid page number %d
0x41a578	0x483040	string	0x41a533	2nd reference to page %d
0x41a5b9	0x41a5c2	string	0x41a58f	Wh\0H
0x41a5c3	0x48305c	string	0x41a58f	Failed to read ptrmap key=%d
0x41a5f2	0x48307c	string	0x41a58f	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a6b0	0x483108	string	0x41a604	freelist leaf count too big on page %d
0x41a741	0x483130	string	0x41a604	free-page count in header is too small
0x41a759	0x4830f0	string	0x41a604	failed to get page %d
0x41a770	0x4830b4	string	0x41a604	%d of %d pages missing from overflow list starting at %d
0x41a815	0x483158	string	0x41a7ab	Page %d:
0x41a82c	0x483164	string	0x41a7ab	unable to get the page. error code=%d
0x41a87a	0x48318c	string	0x41a7ab	btreeInitPage() returns error code %d
0x41a894	0x4831b4	string	0x41a7ab	On tree page %d cell %d:
0x41a90b	0x4831d0	string	0x41a7ab	On page %d at right child:
0x41a986	0x41aaee	string	0x41a7ab	PRQh
0x41a98e	0x41aaee	string	0x41a7ab	PRQh
0x41a9b6	0x48320c	string	0x41a7ab	Extends off end of page
0x41a9c3	0x41aaff	string	0x41a7ab	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a9df	0x41a9f4	string	0x41a7ab	PQh$2H
0x41a9e6	0x41a9f4	string	0x41a7ab	PQh$2H
0x41a9ed	0x41a9f4	string	0x41a7ab	PQh$2H
0x41a9f6	0x483224	string	0x41a7ab	Rowid %lld out of order
0x41aabf	0x48323c	string	0x41a7ab	Child page depth differs
0x41aaf1	0x4831ec	string	0x41a7ab	Offset %d out of range %d..%d
0x41ac72	0x483258	string	0x41a7ab	Multiple uses for byte %u of page %d
0x41acb6	0x483280	string	0x41a7ab	Fragmentation of %d bytes reported as %d on page %d
0x41adb9	0x4832b4	string	0x41acda	Main freelist:
0x41ae93	0x4832c4	string	0x41acda	Page %d is never used
0x41aec3	0x4832dc	string	0x41acda	Pointer map page %d is referenced
0x41b14c	0x483300	string	0x41b112	out of memory
0x41b1b4	0x483310	string	0x41b112	unknown database %s
0x41b20b	0x483344	string	0x41b1d7	source and destination must be distinct
0x41b2af	0x483324	string	0x41b1d7	destination database is in use
0x41b398	0x478c10	string	0x41b2fb	WVU3
0x41b815	0x478a00	string	0x41b46a	WVS3
0x41b95b	0x41ba05	string	0x41b94c	_^[]
0x41bdc2	0x4820dc	string	0x41bd93	%lld
0x41bdd4	0x48336c	string	0x41bd93	%!.15g
0x41cb18	0x483378	string	0x41c8a1	%s%s
0x41cbb5	0x41cbda	string	0x41c8a1	j\aX_^
0x41cd6c	0x41cd87	string	0x41cd40	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf2b	0x41cf3e	string	0x41cefc	_^Y]
0x41d1fa	0x41d2d7	string	0x41d1d7	_^Y]
0x41d20c	0x41d2d7	string	0x41d1d7	_^Y]
0x41d219	0x41d2d7	string	0x41d1d7	_^Y]
0x41d226	0x41d2d7	string	0x41d1d7	_^Y]
0x41d24c	0x41d2d7	string	0x41d1d7	_^Y]
0x41d259	0x41d2d7	string	0x41d1d7	_^Y]
0x41d26d	0x41d2d7	string	0x41d1d7	_^Y]
0x41d275	0x41d2d7	string	0x41d1d7	_^Y]
0x41d27b	0x41d2d7	string	0x41d1d7	_^Y]
0x41d286	0x41d2d7	string	0x41d1d7	_^Y]
0x41d28f	0x41d2d7	string	0x41d1d7	_^Y]
0x41d29f	0x41d2d7	string	0x41d1d7	_^Y]
0x41d3dc	0x41d415	string	0x41d397	YY^[]
0x41d539	0x4820dc	string	0x41d4c6	%lld
0x41d592	0x4833cc	string	0x41d4c6	program
0x41d5c0	0x4820d4	string	0x41d4c6	%.16g
0x41d601	0x4833a0	string	0x41d4c6	(%.20s)
0x41d615	0x4833a8	string	0x41d4c6	%s(%d)
0x41d636	0x483380	string	0x41d4c6	k(%d
0x41d669	0x483388	string	0x41d4c6	BINARY
0x41d69a	0x483394	string	0x41d4c6	,%s%s
0x41d6f5	0x4821a8	string	0x41d4c6	NULL
0x41d6fa	0x4833b4	string	0x41d4c6	(blob)
0x41d70a	0x4833bc	string	0x41d4c6	vtab:%p
0x41d93b	0x41d956	string	0x41d86b	;W }\n
0x41db53	0x4833d4	string	0x41d86b	%.2x
0x41dc8e	0x41dc9b	string	0x41dbff	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dc94	0x41dc9b	string	0x41dbff	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41deb5	0x41dec5	string	0x41de9b	G;~$|
0x41e2ba	0x4833dc	string	0x41e0c7	%s-mjXXXXXX9XXz
0x41e2eb	0x4833fc	string	0x41e0c7	MJ collide: %s
0x41e325	0x48340c	string	0x41e0c7	-mj%06X9%02X
0x41e361	0x4833ec	string	0x41e0c7	MJ delete: %s
0x41e77a	0x48341c	string	0x41e739	FOREIGN KEY constraint failed
0x41e9d4	0x41e9de	string	0x41e797	3\tGT
0x41ecf2	0x487144	string	0x41ecbf	database corruption
0x41ecf7	0x487128	string	0x41ecbf	%s at line %d of [%.10s]
0x41f054	0x41f02e	string	0x41efe2	\vKM\b
0x41f73c	0x487144	string	0x41f67f	database corruption
0x41f741	0x487128	string	0x41f67f	%s at line %d of [%.10s]
0x41f9e9	0x41f73c	string	0x41f67f	hDqH
0x41fd19	0x487144	string	0x41fab3	database corruption
0x41fd1e	0x487128	string	0x41fab3	%s at line %d of [%.10s]
0x41fefc	0x487144	string	0x41fe03	database corruption
0x41ff01	0x487128	string	0x41fe03	%s at line %d of [%.10s]
0x41ffaa	0x487144	string	0x41ff18	database corruption
0x41ffb2	0x487128	string	0x41ff18	%s at line %d of [%.10s]
0x420101	0x48343c	string	0x4200ee	API called with finalized prepared statement
0x420117	0x487158	string	0x4200ee	misuse
0x42011c	0x487128	string	0x4200ee	%s at line %d of [%.10s]
0x42012e	0x420178	string	0x4200ee	_^Y]
0x4206c0	0x483494	string	0x4206b9	string or blob too big
0x420908	0x48346c	string	0x4208eb	API called with NULL prepared statement
0x42091c	0x48343c	string	0x4208eb	API called with finalized prepared statement
0x42093b	0x487158	string	0x4208eb	misuse
0x420940	0x487128	string	0x4208eb	%s at line %d of [%.10s]
0x420ab6	0x4834ac	string	0x420aa7	unable to use function %s in the requested context
0x420f75	0x48346c	string	0x420f6a	API called with NULL prepared statement
0x420f8f	0x48343c	string	0x420f6a	API called with finalized prepared statement
0x420fb1	0x4210b5	string	0x420f6a	hXqH
0x421044	0x42104f	string	0x420f6a	\tVX3
0x42109d	0x4834e0	string	0x420f6a	bind on a busy prepared statement: [%s]
0x4210b5	0x487158	string	0x420f6a	misuse
0x4210ba	0x487128	string	0x420f6a	%s at line %d of [%.10s]
0x421727	0x42171e	string	0x421699	F<\nt
0x4217f1	0x4821a8	string	0x421699	NULL
0x421804	0x4820dc	string	0x421699	%lld
0x42181a	0x48336c	string	0x421699	%!.15g
0x42187d	0x48350c	string	0x421699	'%.*q'
0x4218ba	0x483514	string	0x421699	zeroblob(%d)
0x4218f7	0x483528	string	0x421699	%02x
0x421b42	0x421b48	string	0x421b0f	j\bX^
0x421e03	0x421b90	string	0x421bb5	QkB\b(
0x421e1c	0x421b90	string	0x421bb5	QkB\b(
0x421e37	0x421b90	string	0x421bb5	QkB\b(
0x421e57	0x421b90	string	0x421bb5	QkB\b(
0x421f03	0x421b90	string	0x421bb5	QkB\b(
0x421f6b	0x421b90	string	0x421bb5	QkB\b(
0x422001	0x421b90	string	0x421bb5	QkB\b(
