reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403710	0x4b42e0	import	0x403708	kernel32.dll.GetACP
0x403718	0x4b4400	import	0x403718	kernel32.dll.MultiByteToWideChar
0x403720	0x4b43f8	import	0x403720	kernel32.dll.WideCharToMultiByte
0x403728	0x4b4410	import	0x403728	kernel32.dll.GetLocaleInfoW
0x403730	0x4b43e4	import	0x403730	kernel32.dll.GetUserDefaultUILanguage
0x403738	0x4b444c	import	0x403738	kernel32.dll.GetSystemDefaultUILanguage
0x403740	0x4b4464	import	0x403738	kernel32.dll.SetThreadLocale
0x403748	0x4b4440	import	0x403748	kernel32.dll.IsValidLocale
0x403750	0x4b44b0	import	0x403750	user32.dll.CharNextW
0x403758	0x4b4340	import	0x403758	kernel32.dll.CompareStringW
0x403780	0x4b5094	import	0x403780	user32.dll.MessageBoxA
0x403788	0x4b4510	import	0x403788	advapi32.dll.RegCloseKey
0x403790	0x4b4518	import	0x403790	advapi32.dll.RegOpenKeyExW
0x403798	0x4b4504	import	0x403798	advapi32.dll.RegQueryValueExW
0x4037a0	0x4b434c	import	0x4037a0	kernel32.dll.GetVersion
0x4037a8	0x4b43b4	import	0x4037a8	kernel32.dll.GetSystemInfo
0x4037b0	0x4b4390	import	0x4037b0	kernel32.dll.GetTickCount
0x4037b8	0x4b43ec	import	0x4037b8	kernel32.dll.QueryPerformanceCounter
0x4037c0	0x4b4374	import	0x4037c0	kernel32.dll.VirtualQuery
0x4037c8	0x4b44c8	import	0x4037c8	oleaut32.dll.SysAllocStringLen
0x4037d0	0x4b44e8	import	0x4037d0	oleaut32.dll.SysReAllocStringLen
0x4037d8	0x4b44e4	import	0x4037d8	oleaut32.dll.SysFreeString
0x4037e0	0x4b43e8	import	0x4037e0	kernel32.dll.lstrlenW
0x403808	0x4b5090	import	0x403808	kernel32.dll.GetLogicalProcessorInformation
0x40383c	0x4b43b0	import	0x40383c	kernel32.dll.VirtualAlloc
0x403844	0x4b42f8	import	0x403844	kernel32.dll.VirtualFree
0x40384c	0x4b437c	import	0x40384c	kernel32.dll.Sleep
0x403854	0x4b4428	import	0x403854	kernel32.dll.WriteFile
0x404263	0x403c94	string	0x403ee8	SVWU
0x404458	0x403cf8	string	0x40426c	SVWU
0x4044d1	0x4044f7	string	0x404464	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40460f	0x404627	string	0x404464	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x404743	0x404716	string	0x404464	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40481f	0x40482f	string	0x4047b0	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404a59	0x404a61	string	0x4049e8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404a5d	0x404a61	string	0x4049e8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404f83	0x4048d4	string	0x404d58	SVWU
0x404f9e	0x4048d4	string	0x404d58	SVWU
0x40504e	0x4048d4	string	0x404d58	SVWU
0x405116	0x4048d4	string	0x404d58	SVWU
0x4058ac	0x4058fe	string	0x405864	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x405b4d	0x405b52	string	0x405b34	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x405d3f	0x405d4d	string	0x405cd4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40618d	0x4060f0	string	0x406174	SVW1
0x40621b	0x406256	string	0x4061e8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x406289	0x40628e	string	0x406284	1ҍL$ blocks=Basic Latin,Cyrillic
0x406309	0x406324	string	0x4062dc	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4063a8	0x4063b0	string	0x40633c	^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x406403	0x4064bc	string	0x4063f8	GetLogicalProcessorInformation
0x406408	0x4064dc	string	0x4063f8	kernel32.dll
0x40647c	0x4071e4	string	0x4063f8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4065d3	0x40665c	string	0x4065b4	SVWU
0x40661f	0x4071e4	string	0x4065dc	1ҋL$\b blocks=Basic Latin,Cyrillic
0x406747	0x406860	string	0x40665c	SVWU
0x406806	0x406838	string	0x4067f4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x406822	0x406838	string	0x4067f4	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x406826	0x406860	string	0x4067f4	SVWU
0x406983	0x4069a2	string	0x406974	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406a1d	0x406a35	string	0x4069cc	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x406a4e	0x406ad9	string	0x406a3c	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x406ac1	0x406ad9	string	0x406a3c	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x406bb7	0x40665c	string	0x406b44	SVWU
0x406d45	0x406d57	string	0x406d3c	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x4070f2	0x4070fe	string	0x4070f0	ZTUWVSPR
0x407391	0x4073e6	string	0x407384	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4073d0	0x4073e6	string	0x407384	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4073fa	0x407452	string	0x4073ec	_^[Y]
0x40743c	0x407452	string	0x4073ec	_^[Y]
0x40748b	0x40733c	string	0x407458	P1ҍE blocks=Basic Latin,Cyrillic
0x4074da	0x4074ef	string	0x4074a0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40752d	0x407542	string	0x4074f8	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407607	0x4a99d1	string	0x407604	Runtime error at 00000000
0x4076be	0x4a99d1	string	0x40768c	Runtime error at 00000000
0x4076fe	0x4a99cb	string	0x40768c	Error
0x407703	0x4a99d1	string	0x40768c	Runtime error at 00000000
0x407d71	0x407dc9	string	0x407d50	_^[YY]
0x407dc0	0x407dc9	string	0x407d50	_^[YY]
0x407fd9	0x40800a	string	0x407f8c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407fe4	0x40800a	string	0x407f8c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407fef	0x40800a	string	0x407f8c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407ff3	0x40800a	string	0x407f8c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407ff8	0x40800a	string	0x407f8c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407ffc	0x40800a	string	0x407f8c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408006	0x40800a	string	0x407f8c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4088f2	0x40892a	string	0x4088d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4088f6	0x40892a	string	0x4088d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4088fa	0x40892a	string	0x4088d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x408bba	0x408bdf	string	0x408b94	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408bc0	0x408bdf	string	0x408b94	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408e0f	0x408ec2	string	0x408dac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408e1b	0x408ec2	string	0x408dac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408e2c	0x408ec2	string	0x408dac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408e38	0x408ec2	string	0x408dac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408e49	0x408ec2	string	0x408dac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408e52	0x408ec2	string	0x408dac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408e61	0x408ec2	string	0x408dac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408e7f	0x408ec2	string	0x408dac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408e95	0x408ec2	string	0x408dac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408ea4	0x408ec2	string	0x408dac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408eb5	0x408ec2	string	0x408dac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x408ee8	0x408f07	string	0x408ed4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408eee	0x408f07	string	0x408ed4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408f29	0x408fe7	string	0x408f24	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x408f77	0x408fe7	string	0x408f24	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x408f86	0x408fe7	string	0x408f24	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x408f95	0x408fe7	string	0x408f24	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x408fb3	0x408fe7	string	0x408f24	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x408fc9	0x408fe7	string	0x408f24	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x408fd8	0x408fe7	string	0x408f24	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x409034	0x409047	string	0x409010	Y1\vO
0x40903b	0x409047	string	0x409010	Y1\vO
0x409162	0x409438	string	0x409010	SVWU
0x40917b	0x409010	string	0x409010	SVWUj
0x4091f9	0x409010	string	0x4091dc	SVWUj
0x409230	0x409245	string	0x4091dc	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40923d	0x409245	string	0x4091dc	3҉T$\bH blocks=Basic Latin,Cyrillic
0x4094a6	0x409552	string	0x409438	]_^[
0x4094bd	0x409552	string	0x409438	]_^[
0x4094d4	0x409552	string	0x409438	]_^[
0x4094e8	0x409552	string	0x409438	]_^[
0x4094ff	0x409438	string	0x409438	SVWU
0x40950b	0x409552	string	0x409438	]_^[
0x409513	0x409010	string	0x409438	SVWUj
0x409528	0x409552	string	0x409438	]_^[
0x40953c	0x409552	string	0x409438	]_^[
0x409572	0x409659	string	0x40955c	_^[YY]
0x4095d2	0x409659	string	0x40955c	_^[YY]
0x4095e7	0x409659	string	0x40955c	_^[YY]
0x4095f8	0x409659	string	0x40955c	_^[YY]
0x409602	0x409659	string	0x40955c	_^[YY]
0x409627	0x409659	string	0x40955c	_^[YY]
0x409631	0x409659	string	0x40955c	_^[YY]
0x409650	0x409659	string	0x40955c	_^[YY]
0x409694	0x409438	string	0x409688	SVWU
0x409967	0x40995c	string	0x409920	_^[]
0x40a11a	0x40a126	string	0x40a118	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40a120	0x40a126	string	0x40a118	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40a442	0x40a4ac	string	0x40a364	qps-plocm,ar
0x40a478	0x40a4dc	string	0x40a364	zh-SG,zh-Hans,zh
0x40a5f4	0x40a644	string	0x40a364	GetThreadPreferredUILanguages
0x40a5f9	0x40a664	string	0x40a364	kernel32.dll
0x40a60e	0x40a680	string	0x40a364	SetThreadPreferredUILanguages
0x40a613	0x40a664	string	0x40a364	kernel32.dll
0x40a628	0x40a6a0	string	0x40a364	GetThreadUILanguage
0x40a62d	0x40a664	string	0x40a364	kernel32.dll
0x40ac4e	0x40ac63	string	0x40ab58	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40acb4	0x40ae5c	string	0x40ac9c	kernel32.dll
0x40acc4	0x40ae78	string	0x40ac9c	GetLongPathNameW
0x40af04	0x40b0c0	string	0x40ae8c	Software\Embarcadero\Locales
0x40af26	0x40b0c0	string	0x40ae8c	Software\Embarcadero\Locales
0x40af44	0x40b0fc	string	0x40ae8c	Software\CodeGear\Locales
0x40af62	0x40b0fc	string	0x40ae8c	Software\CodeGear\Locales
0x40af80	0x40b130	string	0x40ae8c	Software\Borland\Locales
0x40af9e	0x40b164	string	0x40ae8c	Software\Borland\Delphi\Locales
0x40b1f1	0x40b206	string	0x40b1a8	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40b25a	0x40b263	string	0x40b20c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b6ce	0x40b6f8	string	0x40b6a4	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b6d4	0x40b6f8	string	0x40b6a4	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b6f0	0x40b6f8	string	0x40b6a4	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b718	0x40b753	string	0x40b700	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40b7a8	0x40b7eb	string	0x40b780	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40b946	0x40b9ad	string	0x40b864	UnregisterWeakRef
0x40b9d0	0x40ba45	string	0x40b864	\vTInstBucket\f
0x40ba99	0x40bb00	string	0x40b864	\vAddInstItem
0x40bb09	0x40bb70	string	0x40b864	RemoveInstItem
0x40bfca	0x40bfdf	string	0x40bf6c	CNu߃ blocks=Basic Latin,NKo
0x40bfff	0x40665c	string	0x40bff0	SVWU
0x40c021	0x40bf6c	string	0x40c01c	SVWUQ
0x40c03d	0x40bf6c	string	0x40c02c	SVWUQ
0x40c0f0	0x4071e4	string	0x40c08c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40c0f5	0x40c14e	string	0x40c08c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c115	0x40beb8	string	0x40c08c	SVWU
0x40c123	0x40beb8	string	0x40c08c	SVWU
0x40c139	0x40c14e	string	0x40c08c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c1be	0x4071e4	string	0x40c158	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40c1c3	0x40c1e6	string	0x40c158	^[YY]
0x40c1d1	0x40c1e6	string	0x40c158	^[YY]
0x40c20d	0x40beb8	string	0x40c1ec	SVWU
0x40c238	0x40beb8	string	0x40c1ec	SVWU
0x40c2fa	0x40c02c	string	0x40c2e4	SVWU
0x40c33e	0x40665c	string	0x40c330	SVWU
0x40c44c	0x40c02c	string	0x40c3ac	SVWU
0x40c518	0x40c54b	string	0x40c50c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c536	0x40c02c	string	0x40c50c	SVWU
0x40c544	0x40c54b	string	0x40c50c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c563	0x40c5fa	string	0x40c550	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c599	0x40665c	string	0x40c550	SVWU
0x40c5e2	0x40c5fa	string	0x40c550	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c65d	0x40c344	string	0x40c600	SVWQ
0x40c855	0x40c87f	string	0x40c84c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40c92f	0x40c944	string	0x40c8e4	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x40ca1d	0x40caa4	string	0x40ca0c	^[Y]
0x40ca44	0x40caa4	string	0x40ca0c	^[Y]
0x40ca49	0x40caa4	string	0x40ca0c	^[Y]
0x40ca56	0x40caa4	string	0x40ca0c	^[Y]
0x40ca88	0x40caa4	string	0x40ca0c	^[Y]
0x40cabf	0x40cb33	string	0x40caac	^[Y]
0x40cae0	0x40cb33	string	0x40caac	^[Y]
0x40cae4	0x40cb33	string	0x40caac	^[Y]
0x40caf2	0x40cb33	string	0x40caac	^[Y]
0x40cb1a	0x40cb33	string	0x40caac	^[Y]
0x40ccc4	0x40ccd9	string	0x40cc50	_^[Y]ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40ceec	0x4b431c	import	0x40ceec	kernel32.dll.FreeLibrary
0x40cef4	0x4b4318	import	0x40cef4	kernel32.dll.GetModuleHandleW
0x40cefc	0x4b4454	import	0x40cefc	kernel32.dll.LocalAlloc
0x40cf04	0x4b42e8	import	0x40cf04	kernel32.dll.LocalFree
0x40cf0c	0x4b4434	import	0x40cf0c	kernel32.dll.TlsGetValue
0x40cf14	0x4b4444	import	0x40cf14	kernel32.dll.TlsSetValue
0x40cf1c	0x4b432c	import	0x40cf1c	kernel32.dll.GetLastError
0x40cf24	0x4b4344	import	0x40cf24	kernel32.dll.LoadLibraryA
0x40cf2c	0x4b4350	import	0x40cf2c	kernel32.dll.RaiseException
0x40cf34	0x4b43c0	import	0x40cf34	kernel32.dll.GetProcAddress
0x40cf62	0x40cf9a	string	0x40cf58	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x40cf8c	0x40cf9a	string	0x40cf58	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x40d478	0x40d501	string	0x40d3dc	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x40da89	0x40da80	string	0x40da68	@BIt
0x40de00	0x40de6e	string	0x40db0c	TMultiWaitEvent.TMultiWaiter
0x40df9d	0x40dfdf	string	0x40db0c	TMultiWaitEvent
0x40e1a9	0x40e1eb	string	0x40db0c	\fSystem.Types
0x40e25b	0x40e264	string	0x40db0c	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40e27a	0x40e2a3	string	0x40db0c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40e368	0x4b450c	import	0x40e368	advapi32.dll.LookupPrivilegeValueW
0x40e370	0x4b4514	import	0x40e370	advapi32.dll.OpenProcessToken
0x40e378	0x4b4510	import	0x40e378	advapi32.dll.RegCloseKey
0x40e380	0x4b4518	import	0x40e380	advapi32.dll.RegOpenKeyExW
0x40e388	0x4b4504	import	0x40e388	advapi32.dll.RegQueryValueExW
0x40e390	0x4b42ec	import	0x40e390	kernel32.dll.CloseHandle
0x40e398	0x4b4340	import	0x40e398	kernel32.dll.CompareStringW
0x40e3a0	0x4b4340	import	0x40e3a0	kernel32.dll.CompareStringW
0x40e3b8	0x4b4448	import	0x40e3b8	kernel32.dll.CreateDirectoryW
0x40e3c0	0x4b4460	import	0x40e3c0	kernel32.dll.CreateEventW
0x40e3c8	0x4b440c	import	0x40e3c8	kernel32.dll.CreateFileW
0x40e3d0	0x4b4328	import	0x40e3d0	kernel32.dll.CreateProcessW
0x40e3d8	0x4b4418	import	0x40e3d8	kernel32.dll.DeleteFileW
0x40e3e0	0x4b4450	import	0x40e3e0	kernel32.dll.EnumCalendarInfoW
0x40e3e8	0x4b4338	import	0x40e3e8	kernel32.dll.FindResourceW
0x40e3f0	0x4b4354	import	0x40e3f0	kernel32.dll.FormatMessageW
0x40e3f8	0x4b431c	import	0x40e3f8	kernel32.dll.FreeLibrary
0x40e400	0x4b42e0	import	0x40e400	kernel32.dll.GetACP
0x40e408	0x4b4310	import	0x40e408	kernel32.dll.GetCPInfo
0x40e410	0x4b4308	import	0x40e410	kernel32.dll.GetCPInfoExW
0x40e418	0x4b43b8	import	0x40e418	kernel32.dll.GetCommandLineW
0x40e420	0x4b43ac	import	0x40e420	kernel32.dll.GetCurrentProcess
0x40e428	0x4b4360	import	0x40e428	kernel32.dll.GetCurrentThread
0x40e430	0x4b436c	import	0x40e430	kernel32.dll.GetCurrentThreadId
0x40e438	0x4b4438	import	0x40e438	kernel32.dll.GetDateFormatW
0x40e440	0x4b43dc	import	0x40e440	kernel32.dll.GetDiskFreeSpaceW
0x40e448	0x4b4420	import	0x40e448	kernel32.dll.GetEnvironmentVariableW
0x40e450	0x4b42e4	import	0x40e450	kernel32.dll.GetExitCodeProcess
0x40e458	0x4b435c	import	0x40e458	kernel32.dll.GetExitCodeThread
0x40e460	0x4b439c	import	0x40e460	kernel32.dll.GetFileAttributesW
0x40e468	0x4b4394	import	0x40e468	kernel32.dll.GetFileSize
0x40e470	0x4b42fc	import	0x40e470	kernel32.dll.GetFullPathNameW
0x40e478	0x4b432c	import	0x40e478	kernel32.dll.GetLastError
0x40e480	0x4b441c	import	0x40e480	kernel32.dll.GetLocalTime
0x40e488	0x4b4410	import	0x40e488	kernel32.dll.GetLocaleInfoW
0x40e490	0x4b4330	import	0x40e490	kernel32.dll.GetModuleFileNameW
0x40e498	0x4b4318	import	0x40e498	kernel32.dll.GetModuleHandleW
0x40e4a0	0x4b43c0	import	0x40e4a0	kernel32.dll.GetProcAddress
0x40e558	0x4b4314	import	0x40e558	kernel32.dll.GetStdHandle
0x40e560	0x4b4414	import	0x40e560	kernel32.dll.GetSystemDirectoryW
0x40e56b	0x4b5098	import	0x40e560	kernel32.dll.GetNativeSystemInfo
0x40e570	0x40e3a8	string	0x40e560	h@PK
0x40e578	0x4b5098	import	0x40e560	kernel32.dll.GetNativeSystemInfo
0x40e580	0x4b43b4	import	0x40e580	kernel32.dll.GetSystemInfo
0x40e588	0x4b4468	import	0x40e588	kernel32.dll.GetThreadLocale
0x40e590	0x4b43a4	import	0x40e590	kernel32.dll.GetThreadPriority
0x40e598	0x4b4390	import	0x40e598	kernel32.dll.GetTickCount
0x40e5a0	0x4b4458	import	0x40e5a0	kernel32.dll.GetUserDefaultLangID
0x40e5a8	0x4b434c	import	0x40e5a0	kernel32.dll.GetVersion
0x40e5b0	0x4b43c8	import	0x40e5b0	kernel32.dll.GetVersionExW
0x40e5b8	0x4b43c8	import	0x40e5b0	kernel32.dll.GetVersionExW
0x40e5c0	0x4b43d4	import	0x40e5c0	kernel32.dll.GetWindowsDirectoryW
0x40e5c8	0x4b4304	import	0x40e5c8	kernel32.dll.HeapAlloc
0x40e5d0	0x4b43d0	import	0x40e5d0	kernel32.dll.HeapCreate
0x40e5d8	0x4b4320	import	0x40e5d8	kernel32.dll.HeapDestroy
0x40e5e0	0x4b43f4	import	0x40e5e0	kernel32.dll.HeapFree
0x40e5e8	0x4b4440	import	0x40e5e8	kernel32.dll.IsValidLocale
0x40e5f0	0x4b4404	import	0x40e5f0	kernel32.dll.LoadLibraryW
0x40e5f8	0x4b4388	import	0x40e5f8	kernel32.dll.LoadResource
0x40e600	0x4b42e8	import	0x40e600	kernel32.dll.LocalFree
0x40e608	0x4b4368	import	0x40e608	kernel32.dll.LockResource
0x40e610	0x4b4324	import	0x40e610	kernel32.dll.ReadFile
0x40e618	0x4b445c	import	0x40e610	kernel32.dll.RemoveDirectoryW
0x40e620	0x4b4348	import	0x40e620	kernel32.dll.ResetEvent
0x40e628	0x4b43c4	import	0x40e628	kernel32.dll.ResumeThread
0x40e630	0x4b43f0	import	0x40e630	kernel32.dll.SetEndOfFile
0x40e638	0x4b443c	import	0x40e638	kernel32.dll.SetErrorMode
0x40e640	0x4b4408	import	0x40e640	kernel32.dll.SetEvent
0x40e648	0x4b4384	import	0x40e648	kernel32.dll.SetFilePointer
0x40e650	0x4b4334	import	0x40e650	kernel32.dll.SetLastError
0x40e658	0x4b43a8	import	0x40e658	kernel32.dll.SetThreadPriority
0x40e660	0x4b42f0	import	0x40e660	kernel32.dll.SizeofResource
0x40e668	0x4b438c	import	0x40e668	kernel32.dll.SuspendThread
0x40e670	0x4b4358	import	0x40e670	kernel32.dll.SwitchToThread
0x40e678	0x4b43cc	import	0x40e678	kernel32.dll.VerifyVersionInfoW
0x40e680	0x4b43d8	import	0x40e680	kernel32.dll.VerSetConditionMask
0x40e688	0x4b43b0	import	0x40e688	kernel32.dll.VirtualAlloc
0x40e690	0x4b42f8	import	0x40e690	kernel32.dll.VirtualFree
0x40e698	0x4b42f4	import	0x40e698	kernel32.dll.VirtualProtect
0x40e6a0	0x4b4374	import	0x40e6a0	kernel32.dll.VirtualQuery
0x40e6a8	0x4b4378	import	0x40e6a8	kernel32.dll.VirtualQueryEx
0x40e6b0	0x4b4424	import	0x40e6b0	kernel32.dll.WaitForSingleObject
0x40e6b8	0x4b43f8	import	0x40e6b8	kernel32.dll.WideCharToMultiByte
0x40e6c0	0x4b4428	import	0x40e6c0	kernel32.dll.WriteFile
0x40e6c8	0x4b4480	import	0x40e6c8	version.dll.GetFileVersionInfoW
0x40e6d0	0x4b4478	import	0x40e6d0	version.dll.GetFileVersionInfoSizeW
0x40e6d8	0x4b447c	import	0x40e6d8	version.dll.VerQueryValueW
0x40e6e0	0x4b4494	import	0x40e6e0	user32.dll.CallWindowProcW
0x40e6e8	0x4b4490	import	0x40e6e8	user32.dll.CharLowerBuffW
0x40e6f0	0x4b4498	import	0x40e6f0	user32.dll.CharUpperW
0x40e6f8	0x4b44ac	import	0x40e6f0	user32.dll.DestroyWindow
0x40e700	0x4b44c0	import	0x40e700	user32.dll.DispatchMessageW
0x40e708	0x4b44bc	import	0x40e708	user32.dll.ExitWindowsEx
0x40e710	0x4b44a0	import	0x40e708	user32.dll.GetSystemMetrics
0x40e718	0x4b44b8	import	0x40e718	user32.dll.LoadStringW
0x40e720	0x4b44a8	import	0x40e720	user32.dll.MessageBoxW
0x40e728	0x4b44b4	import	0x40e728	user32.dll.MsgWaitForMultipleObjects
0x40e730	0x4b449c	import	0x40e730	user32.dll.PeekMessageW
0x40e738	0x4b448c	import	0x40e738	user32.dll.TranslateMessage
0x40e740	0x4b4488	import	0x40e740	user32.dll.CreateWindowExW
0x40e7a0	0x4b44a4	import	0x40e748	user32.dll.SetWindowLongW
0x40e908	0x4b4470	import	0x40e8cc	comctl32.dll.InitCommonControls
0x414be4	0x414c02	string	0x414bc0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x414bfe	0x414c02	string	0x414bc0	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x414f68	0x414fad	string	0x414c08	FAcquireInnerException
0x415065	0x4150cc	string	0x414c08	Args
0x415196	0x41518c	string	0x414c08	Args
0x41519f	0x415206	string	0x414c08	Self
0x4151ef	0x415256	string	0x414c08	Self
0x415215	0x41527e	string	0x414c08	\fAHelpContext
0x4157a5	0x41581a	string	0x414c08	\nEListError
0x415972	0x4159ba	string	0x414c08	Self
0x415f75	0x415fea	string	0x414c08	\nEMathError
