reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002a7e	0x10048264	import	0x10002770	USER32.dll.SendDlgItemMessageW
0x10002b02	0x10048268	import	0x10002770	USER32.dll.IsDlgButtonChecked
0x10002b54	0x100481e4	import	0x10002770	USER32.dll.CheckDlgButton
0x10002c24	0x10055670	string	0x10002770	Checked State
0x10002c29	0x10055690	string	0x10002770	To overwrite the image is checked
0x10002c30	0x10048244	import	0x10002770	USER32.dll.MessageBoxW
0x10002c52	0x10055670	string	0x10002770	Checked State
0x10002c57	0x100556d8	string	0x10002770	To overwrite the image is unchecked
0x10002c5e	0x10048244	import	0x10002770	USER32.dll.MessageBoxW
0x10002c80	0x10055670	string	0x10002770	Checked State
0x10002c85	0x10055720	string	0x10002770	GIF animation mode is selected
0x10002c8c	0x10048244	import	0x10002770	USER32.dll.MessageBoxW
0x10002cae	0x10055670	string	0x10002770	Checked State
0x10002cb3	0x10055760	string	0x10002770	SCREENSHOT mode selected
0x10002cba	0x10048244	import	0x10002770	USER32.dll.MessageBoxW
0x10002cda	0x10048250	import	0x10002770	USER32.dll.SendMessageW
0x10002d27	0x10048264	import	0x10002770	USER32.dll.SendDlgItemMessageW
0x10002d46	0x10048250	import	0x10002770	USER32.dll.SendMessageW
0x10002dc7	0x10048264	import	0x10002770	USER32.dll.SendDlgItemMessageW
0x10002de6	0x10048250	import	0x10002770	USER32.dll.SendMessageW
0x10002e33	0x10048264	import	0x10002770	USER32.dll.SendDlgItemMessageW
0x10002e52	0x10048250	import	0x10002770	USER32.dll.SendMessageW
0x10002e9f	0x10048264	import	0x10002770	USER32.dll.SendDlgItemMessageW
0x10002ebe	0x10048250	import	0x10002770	USER32.dll.SendMessageW
0x10002f0b	0x10048264	import	0x10002770	USER32.dll.SendDlgItemMessageW
0x10002f2a	0x10048250	import	0x10002770	USER32.dll.SendMessageW
0x10002f77	0x10048264	import	0x10002770	USER32.dll.SendDlgItemMessageW
0x10002f8a	0x10048244	import	0x10002770	USER32.dll.MessageBoxW
0x10002f95	0x10055794	string	0x10002770	Warning
0x10002fa3	0x10048268	import	0x10002770	USER32.dll.IsDlgButtonChecked
0x10003037	0x100481d4	import	0x10002770	SHELL32.dll.SHGetDesktopFolder
0x100030f6	0x10048260	import	0x10002770	USER32.dll.SetDlgItemTextW
0x10003103	0x1005589c	string	0x10002770	Error warning
0x10003108	0x100558b8	string	0x10002770	SHGetDesktopFolder
0x10003129	0x10048254	import	0x10002770	USER32.dll.ShowWindow
0x10003130	0x100481dc	import	0x10002770	USER32.dll.GetParent
0x10003146	0x100481dc	import	0x10002770	USER32.dll.GetParent
0x10003184	0x10055c8c	string	0x10002770	Select folder
0x10003198	0x100481cc	import	0x10002770	SHELL32.dll.SHBrowseForFolderW
0x100031ae	0x100481d0	import	0x10002770	SHELL32.dll.SHGetPathFromIDListW
0x10003272	0x1005587c	string	0x10002770	Default desktop
0x10003333	0x10048260	import	0x10002770	USER32.dll.SetDlgItemTextW
0x10003395	0x1004813c	import	0x10002770	KERNEL32.dll.EnterCriticalSection
0x100033e4	0x10048254	import	0x10002770	USER32.dll.ShowWindow
0x100033f5	0x100481e8	import	0x10002770	USER32.dll.KillTimer
0x10003415	0x10048130	import	0x10002770	KERNEL32.dll.LeaveCriticalSection
0x1000343b	0x10048048	import	0x10002770	GDI32.dll.SetTextColor
0x10003444	0x1004804c	import	0x10002770	GDI32.dll.SetBkMode
0x10003600	0x10048238	import	0x100035b0	USER32.dll.DefWindowProcW
0x10003620	0x100481f8	import	0x100035b0	USER32.dll.BeginPaint
0x10003629	0x1004803c	import	0x100035b0	GDI32.dll.CreateCompatibleDC
0x10003637	0x10048204	import	0x100035b0	USER32.dll.GetClientRect
0x10003650	0x10048034	import	0x100035b0	GDI32.dll.CreateCompatibleBitmap
0x1000365c	0x10048038	import	0x100035b0	GDI32.dll.SelectObject
0x1000366e	0x10048248	import	0x100035b0	USER32.dll.FillRect
0x1000369c	0x10048030	import	0x100035b0	GDI32.dll.BitBlt
0x100036ae	0x10048054	import	0x100035b0	GDI32.dll.DeleteObject
0x100036bf	0x100481fc	import	0x100035b0	USER32.dll.EndPaint
0x100036dc	0x100481e0	import	0x100035b0	USER32.dll.GetCursorPos
0x100036e8	0x1004823c	import	0x100035b0	USER32.dll.GetWindowRect
0x10003734	0x10048240	import	0x100035b0	USER32.dll.SetWindowPos
0x10003769	0x100481f4	import	0x100035b0	USER32.dll.InvalidateRect
0x10003806	0x100481f4	import	0x100035b0	USER32.dll.InvalidateRect
0x1000382b	0x10048238	import	0x100035b0	USER32.dll.DefWindowProcW
0x10003859	0x100481f0	import	0x100035b0	USER32.dll.ReleaseCapture
0x1000386d	0x100481e0	import	0x100035b0	USER32.dll.GetCursorPos
0x10003875	0x100558e0	string	0x100035b0	STARTTIMERBRO
0x10003882	0x10048250	import	0x100035b0	USER32.dll.SendMessageW
0x10003890	0x10048214	import	0x100035b0	USER32.dll.GetSystemMetrics
0x100038d6	0x10048240	import	0x100035b0	USER32.dll.SetWindowPos
0x100038ea	0x100481e0	import	0x100035b0	USER32.dll.GetCursorPos
0x1000392a	0x1004826c	import	0x100035b0	USER32.dll.SetCapture
0x100039c6	0x10048238	import	0x10003970	USER32.dll.DefWindowProcW
0x100039e9	0x100481f8	import	0x10003970	USER32.dll.BeginPaint
0x100039f6	0x1004803c	import	0x10003970	GDI32.dll.CreateCompatibleDC
0x10003a04	0x10048204	import	0x10003970	USER32.dll.GetClientRect
0x10003a1d	0x10048034	import	0x10003970	GDI32.dll.CreateCompatibleBitmap
0x10003a29	0x10048038	import	0x10003970	GDI32.dll.SelectObject
0x10003aab	0x1004802c	import	0x10003970	GDI32.dll.SetStretchBltMode
0x10003adf	0x10048018	import	0x10003970	GDI32.dll.StretchDIBits
0x10003aee	0x10003b0a	string	0x10003970	hZZZ
0x10003b10	0x10048048	import	0x10003970	GDI32.dll.SetTextColor
0x10003b19	0x1004804c	import	0x10003970	GDI32.dll.SetBkMode
0x10003b21	0x10055b58	string	0x10003970	ESC STOP RECORD
0x10003b2b	0x10048024	import	0x10003970	GDI32.dll.TextOutW
0x10003b67	0x10048030	import	0x10003970	GDI32.dll.BitBlt
0x10003b79	0x10048054	import	0x10003970	GDI32.dll.DeleteObject
0x10003b8a	0x100481fc	import	0x10003970	USER32.dll.EndPaint
0x10003b95	0x100558e0	string	0x10003970	STARTTIMERBRO
0x10003bb9	0x1004825c	import	0x10003970	USER32.dll.SetTimer
0x10003bd6	0x100481f4	import	0x10003970	USER32.dll.InvalidateRect
0x10003c00	0x10048238	import	0x10003970	USER32.dll.DefWindowProcW
0x10003c31	0x100481f0	import	0x10003970	USER32.dll.ReleaseCapture
0x10003c41	0x100481e0	import	0x10003970	USER32.dll.GetCursorPos
0x10003c61	0x1004824c	import	0x10003970	USER32.dll.ScreenToClient
0x10003c94	0x1004823c	import	0x10003970	USER32.dll.GetWindowRect
0x10003cbd	0x10048240	import	0x10003970	USER32.dll.SetWindowPos
0x10003cc6	0x10048254	import	0x10003970	USER32.dll.ShowWindow
0x10003cd7	0x100481e8	import	0x10003970	USER32.dll.KillTimer
0x10003d17	0x1004825c	import	0x10003970	USER32.dll.SetTimer
0x10003d2e	0x1004826c	import	0x10003970	USER32.dll.SetCapture
0x10003d39	0x100481e0	import	0x10003970	USER32.dll.GetCursorPos
0x10003d4c	0x1004824c	import	0x10003970	USER32.dll.ScreenToClient
0x10003d72	0x10048230	import	0x10003970	USER32.dll.SetCursor
0x10003d90	0x1004823c	import	0x10003970	USER32.dll.GetWindowRect
0x10003dcc	0x10048240	import	0x10003970	USER32.dll.SetWindowPos
0x10003dfd	0x10055b2c	string	0x10003970	draw_button
0x10003e09	0x100558fc	string	0x10003970	Failed
0x10003e0e	0x1005590c	string	0x10003970	BitBlt has failed
0x10003e14	0x10048244	import	0x10003970	USER32.dll.MessageBoxW
0x10003ed0	0x1005587c	string	0x10003e80	Default desktop
0x100047e0	0x10055930	string	0x100047e0	string too long
0x100048e2	0x10004904	string	0x100048d0	_^[]
0x100049b0	0x10055950	string	0x100049b0	map/set too long
0x10004a0a	0x10055974	string	0x10004a00	bad cast
0x100055b4	0x10048228	import	0x10005540	USER32.dll.LoadIconW
0x100055ef	0x1004822c	import	0x10005540	USER32.dll.LoadCursorW
0x10005604	0x10055a44	string	0x10005540	new_inter_f
0x10005658	0x1004822c	import	0x10005540	USER32.dll.LoadCursorW
0x10005676	0x10055a5c	string	0x10005540	new_inter_play
0x100056dc	0x1004822c	import	0x10005540	USER32.dll.LoadCursorW
0x100056fd	0x10055a7c	string	0x10005540	new_inter_popuppanel
0x1000570c	0x10048058	import	0x10005540	GDI32.dll.CreateSolidBrush
0x10005799	0x10048218	import	0x10005540	USER32.dll.RegisterClassExW
0x100057b6	0x10055aa8	string	0x10005540	Arial
0x100057bf	0x1004801c	import	0x10005540	GDI32.dll.CreateFontW
0x100057e0	0x10055aa8	string	0x10005540	Arial
0x10005804	0x10055aa8	string	0x10005540	Arial
0x1000582f	0x1004822c	import	0x10005540	USER32.dll.LoadCursorW
0x100058b7	0x10055ab4	string	0x100058a0	Burunduk Pro GIF Record
0x100058c1	0x10048210	import	0x100058a0	USER32.dll.CreateWindowExW
0x100058d2	0x10048254	import	0x100058a0	USER32.dll.ShowWindow
0x100058ee	0x1004820c	import	0x100058a0	USER32.dll.CreateDialogParamW
0x10005907	0x10048214	import	0x100058a0	USER32.dll.GetSystemMetrics
0x1000591f	0x10048210	import	0x100058a0	USER32.dll.CreateWindowExW
0x1000592f	0x10055ae4	string	0x100058a0	Burunduk Pro GIF Record Play
0x10005951	0x10048224	import	0x100058a0	USER32.dll.SetLayeredWindowAttributes
0x1000597e	0x10055b20	string	0x100058a0	TOOLS
0x100059e8	0x100551a4	string	0x100059e0	Error
0x100059f2	0x10048244	import	0x100059e0	USER32.dll.MessageBoxW
0x10005a20	0x10048220	import	0x10005a00	USER32.dll.LoadBitmapW
0x10005a30	0x10048028	import	0x10005a00	GDI32.dll.GetObjectW
0x10005a6f	0x10048020	import	0x10005a00	GDI32.dll.GetBitmapBits
0x10005b46	0x10005b70	string	0x10005a00	3҉T$ blocks=Basic Latin,Cyrillic
0x10005c20	0x10048220	import	0x10005c00	USER32.dll.LoadBitmapW
0x10005c30	0x10048028	import	0x10005c00	GDI32.dll.GetObjectW
0x10005c6f	0x10048020	import	0x10005c00	GDI32.dll.GetBitmapBits
0x10005cfe	0x10005d26	string	0x10005c00	3҉T$ blocks=Basic Latin,Cyrillic
0x10005dd0	0x10048220	import	0x10005db0	USER32.dll.LoadBitmapW
0x10005de0	0x10048028	import	0x10005db0	GDI32.dll.GetObjectW
0x10005e1f	0x10048020	import	0x10005db0	GDI32.dll.GetBitmapBits
0x10005e41	0x10005e70	string	0x10005db0	3҉T$ blocks=Basic Latin,Cyrillic
0x10005f20	0x10048220	import	0x10005f00	USER32.dll.LoadBitmapW
0x10005f30	0x10048028	import	0x10005f00	GDI32.dll.GetObjectW
0x10005f6f	0x10048020	import	0x10005f00	GDI32.dll.GetBitmapBits
0x10005f91	0x10005fc0	string	0x10005f00	3҉T$ blocks=Basic Latin,Cyrillic
0x10006070	0x10048220	import	0x10006050	USER32.dll.LoadBitmapW
0x10006080	0x10048028	import	0x10006050	GDI32.dll.GetObjectW
0x100060bf	0x10048020	import	0x10006050	GDI32.dll.GetBitmapBits
0x100060e1	0x10006110	string	0x10006050	3҉T$ blocks=Basic Latin,Cyrillic
0x100061c0	0x10048220	import	0x100061a0	USER32.dll.LoadBitmapW
0x100061d0	0x10048028	import	0x100061a0	GDI32.dll.GetObjectW
0x1000620f	0x10048020	import	0x100061a0	GDI32.dll.GetBitmapBits
0x10006231	0x10006260	string	0x100061a0	3҉T$ blocks=Basic Latin,Cyrillic
0x10006316	0x100481f4	import	0x100062f0	USER32.dll.InvalidateRect
0x1000631c	0x10048214	import	0x100062f0	USER32.dll.GetSystemMetrics
0x1000633a	0x10048240	import	0x100062f0	USER32.dll.SetWindowPos
0x10006342	0x100558e0	string	0x100062f0	STARTTIMERBRO
0x1000634f	0x10048250	import	0x100062f0	USER32.dll.SendMessageW
0x100063ac	0x10048254	import	0x100062f0	USER32.dll.ShowWindow
0x100063bc	0x100481f4	import	0x100062f0	USER32.dll.InvalidateRect
0x100063d5	0x100481f4	import	0x100062f0	USER32.dll.InvalidateRect
0x100063ed	0x10048240	import	0x100062f0	USER32.dll.SetWindowPos
0x100063f5	0x100558e0	string	0x100062f0	STARTTIMERBRO
0x10006402	0x10048250	import	0x100062f0	USER32.dll.SendMessageW
0x10006408	0x10048214	import	0x100062f0	USER32.dll.GetSystemMetrics
0x10006438	0x1000659c	string	0x100062f0	j@jPh,
0x10006447	0x100481f4	import	0x100062f0	USER32.dll.InvalidateRect
0x10006465	0x10048240	import	0x100062f0	USER32.dll.SetWindowPos
0x1000646d	0x100558e0	string	0x100062f0	STARTTIMERBRO
0x1000647a	0x10048250	import	0x100062f0	USER32.dll.SendMessageW
0x10006480	0x10048214	import	0x100062f0	USER32.dll.GetSystemMetrics
0x100064b0	0x1000659c	string	0x100062f0	j@jPh,
0x100064bf	0x100481f4	import	0x100062f0	USER32.dll.InvalidateRect
0x100064dd	0x10048240	import	0x100062f0	USER32.dll.SetWindowPos
0x100064e5	0x100558e0	string	0x100062f0	STARTTIMERBRO
0x100064f2	0x10048250	import	0x100062f0	USER32.dll.SendMessageW
0x100064f8	0x10048214	import	0x100062f0	USER32.dll.GetSystemMetrics
0x10006525	0x1000659c	string	0x100062f0	j@jPh,
0x10006531	0x100481f4	import	0x100062f0	USER32.dll.InvalidateRect
0x1000654f	0x10048240	import	0x100062f0	USER32.dll.SetWindowPos
0x10006557	0x100558e0	string	0x100062f0	STARTTIMERBRO
0x10006564	0x10048250	import	0x100062f0	USER32.dll.SendMessageW
0x1000656a	0x10048214	import	0x100062f0	USER32.dll.GetSystemMetrics
0x100065b2	0x10048240	import	0x100062f0	USER32.dll.SetWindowPos
0x1000661c	0x10048204	import	0x100065e0	USER32.dll.GetClientRect
0x10006658	0x10048248	import	0x100065e0	USER32.dll.FillRect
0x10006665	0x10048048	import	0x100065e0	GDI32.dll.SetTextColor
0x1000666e	0x1004804c	import	0x100065e0	GDI32.dll.SetBkMode
0x1000668d	0x10048234	import	0x100065e0	USER32.dll.wsprintfW
0x10006775	0x10048024	import	0x100065e0	GDI32.dll.TextOutW
0x10006781	0x1004821c	import	0x100065e0	USER32.dll.FrameRect
0x100067d1	0x10048204	import	0x100065e0	USER32.dll.GetClientRect
0x10006820	0x10048204	import	0x100065e0	USER32.dll.GetClientRect
0x10006861	0x10048204	import	0x100065e0	USER32.dll.GetClientRect
0x100068a2	0x10048204	import	0x100065e0	USER32.dll.GetClientRect
0x100068ec	0x10048204	import	0x100065e0	USER32.dll.GetClientRect
0x10006ee0	0x10055b78	string	0x10006ee0	invalid string position
0x100078e2	0x10007904	string	0x100078d0	_^[]
0x10007922	0x10007944	string	0x10007910	_^[]
0x100079af	0x1004827c	import	0x100079a0	gdiplus.dll.GdipDisposeImage
0x100079c1	0x10048278	import	0x100079a0	gdiplus.dll.GdipFree
0x10007a01	0x10048284	import	0x100079e0	gdiplus.dll.GdipCloneImage
0x10007a10	0x10048280	import	0x100079e0	gdiplus.dll.GdipAlloc
0x10007ad3	0x10055ca8	string	0x10007ac0	bad conversion
0x10008091	0x10007f50	string	0x10007da0	3҉U܅ blocks=Basic Latin,Cyrillic,Syriac
0x100089f2	0x10048234	import	0x10008920	USER32.dll.wsprintfW
0x10008a0d	0x10055bb0	string	0x10008920	.gif
0x10008af2	0x10055bbc	string	0x10008a90	IMG_
0x10008b36	0x10048234	import	0x10008a90	USER32.dll.wsprintfW
0x10008b63	0x10055bc8	string	0x10008a90	.bmp
0x10008e95	0x10048108	import	0x10008e00	KERNEL32.dll.CreateFileW
0x10008ee5	0x10048114	import	0x10008e00	KERNEL32.dll.WriteFile
0x10008f0c	0x10048114	import	0x10008e00	KERNEL32.dll.WriteFile
0x10008f2a	0x10048114	import	0x10008e00	KERNEL32.dll.WriteFile
0x10008f39	0x10048124	import	0x10008e00	KERNEL32.dll.CloseHandle
0x10008f6d	0x10048294	import	0x10008e00	gdiplus.dll.GdiplusStartup
0x10008f75	0x10048280	import	0x10008e00	gdiplus.dll.GdipAlloc
0x10008fa9	0x1004828c	import	0x10008e00	gdiplus.dll.GdipLoadImageFromFile
0x10008fb6	0x10055964	string	0x10008e00	.bmp
0x10008fc8	0x10055bd4	string	0x10008e00	image/bmp
0x10008fcf	0x10055be8	string	0x10008e00	.png
0x10008fe1	0x10055bf4	string	0x10008e00	image/png
0x10008fe8	0x10055c08	string	0x10008e00	.jpg
0x10008ffa	0x10055c14	string	0x10008e00	image/jpeg
0x10009001	0x10055c2c	string	0x10008e00	.gif
0x10009013	0x10055c38	string	0x10008e00	image/gif
0x1000901a	0x10055c4c	string	0x10008e00	.tif
0x1000902c	0x10055c58	string	0x10008e00	image/tiff
0x10009063	0x10048274	import	0x10008e00	gdiplus.dll.GdipSaveImageToFile
0x1000907b	0x10048290	import	0x10008e00	gdiplus.dll.GdiplusShutdown
0x1000908d	0x10048100	import	0x10008e00	KERNEL32.dll.DeleteFileW
0x10009286	0x10048014	import	0x10009220	GDI32.dll.CreateHalftonePalette
0x1000929b	0x10048004	import	0x10009220	GDI32.dll.GetPaletteEntries
0x100092f7	0x10048054	import	0x10009220	GDI32.dll.DeleteObject
0x10009306	0x10048028	import	0x10009220	GDI32.dll.GetObjectW
0x10009359	0x1004810c	import	0x10009220	KERNEL32.dll.LocalAlloc
0x1000937f	0x1004810c	import	0x10009220	KERNEL32.dll.LocalAlloc
0x100093ec	0x10048104	import	0x10009220	KERNEL32.dll.GlobalAlloc
0x10009417	0x1004800c	import	0x10009220	GDI32.dll.GetDIBits
0x100095ae	0x100095a0	string	0x10009220	;p\bu\v
0x100097ff	0x10055aa8	string	0x100097d0	Arial
0x10009844	0x1004801c	import	0x100097d0	GDI32.dll.CreateFontW
0x1000984e	0x10048038	import	0x100097d0	GDI32.dll.SelectObject
0x10009855	0x10048054	import	0x100097d0	GDI32.dll.DeleteObject
0x10009861	0x10048048	import	0x100097d0	GDI32.dll.SetTextColor
0x1000986a	0x1004804c	import	0x100097d0	GDI32.dll.SetBkMode
0x100098fa	0x10048208	import	0x100097d0	USER32.dll.DrawTextA
0x10009a3e	0x10048110	import	0x10009950	KERNEL32.dll.GetTempPathW
0x10009aa7	0x10055c70	string	0x10009950	DISPLAY
0x10009aac	0x10048008	import	0x10009950	GDI32.dll.CreateDCW
0x10009abb	0x1004803c	import	0x10009950	GDI32.dll.CreateCompatibleDC
0x10009ac4	0x10048010	import	0x10009950	GDI32.dll.GetDeviceCaps
0x10009ae6	0x10048034	import	0x10009950	GDI32.dll.CreateCompatibleBitmap
0x10009b05	0x10048038	import	0x10009950	GDI32.dll.SelectObject
0x10009b59	0x10048000	import	0x10009950	GDI32.dll.StretchBlt
0x1000a2c9	0x1000a2cd	string	0x10009950	QQPQ
0x1000a44a	0x10048044	import	0x10009950	GDI32.dll.DeleteDC
0x1000a460	0x10048054	import	0x10009950	GDI32.dll.DeleteObject
0x1000a481	0x100480fc	import	0x10009950	KERNEL32.dll.GlobalFree
0x1000a48d	0x10048044	import	0x10009950	GDI32.dll.DeleteDC
0x1000a4a3	0x10048054	import	0x10009950	GDI32.dll.DeleteObject
0x1000a550	0x100480fc	import	0x10009950	KERNEL32.dll.GlobalFree
0x1000a55c	0x10048044	import	0x10009950	GDI32.dll.DeleteDC
0x1000a572	0x10048054	import	0x10009950	GDI32.dll.DeleteObject
0x1000b390	0x10055940	string	0x1000b390	vector too long
0x1000be12	0x1000be34	string	0x1000be00	_^[]
0x1000c27c	0x10055ce4	string	0x1000c170	GIF87a
0x1000c281	0x10055cdc	string	0x1000c170	GIF89a
0x1000c8bd	0x10055c80	string	0x1000c840	NETSCAPE2.0
0x1000c8d2	0x10055c80	string	0x1000c840	NETSCAPE2.0
0x1000ceee	0x10048348	string	0x1000cee4	bad allocation
0x1000d121	0x1004812c	import	0x1000d035	KERNEL32.dll.MultiByteToWideChar
0x1000d13c	0x1004812c	import	0x1000d035	KERNEL32.dll.MultiByteToWideChar
0x1000d71f	0x10048180	import	0x1000d70f	KERNEL32.dll.GetStringTypeW
0x1000d743	0x10048180	import	0x1000d72f	KERNEL32.dll.GetStringTypeW
0x1000d9c6	0x1004817c	import	0x1000d98a	KERNEL32.dll.WideCharToMultiByte
0x1000e402	0x1000e407	string	0x1000e1e7	WPRQ
0x1000e7d8	0x10048fe0	string	0x1000e703	0123456789-+Ee
0x1000ee2a	0x1004900c	string	0x1000ed78	0123456789ABCDEFabcdef-+XxPp
0x1000f471	0x10048ff0	string	0x1000f402	0123456789ABCDEFabcdef-+Xx
0x1000f878	0x10048ec8	string	0x1000f81a	false
0x1000f88b	0x10048ed0	string	0x1000f81a	true
0x1000fa81	0x1000fa86	string	0x1000f8be	WPRQ
0x100113f7	0x1004811c	import	0x100113f1	KERNEL32.dll.DeleteCriticalSection
0x1001141c	0x1004813c	import	0x10011416	KERNEL32.dll.EnterCriticalSection
0x1001142a	0x10048130	import	0x10011424	KERNEL32.dll.LeaveCriticalSection
0x10011433	0x10049040	string	0x10011424	kernel32.dll
0x10011438	0x100481a0	import	0x10011424	KERNEL32.dll.GetModuleHandleW
0x10011440	0x1004905c	string	0x10011424	FlsAlloc
0x10011446	0x100481a4	import	0x10011424	KERNEL32.dll.GetProcAddress
0x1001144c	0x10049068	string	0x10011424	FlsFree
0x10011457	0x100481a4	import	0x10011424	KERNEL32.dll.GetProcAddress
0x1001145d	0x10049070	string	0x10011424	FlsGetValue
0x10011468	0x100481a4	import	0x10011424	KERNEL32.dll.GetProcAddress
0x1001146e	0x1004907c	string	0x10011424	FlsSetValue
0x10011479	0x100481a4	import	0x10011424	KERNEL32.dll.GetProcAddress
0x1001147f	0x10049088	string	0x10011424	InitializeCriticalSectionEx
0x1001148a	0x100481a4	import	0x10011424	KERNEL32.dll.GetProcAddress
0x10011490	0x100490a4	string	0x10011424	InitOnceExecuteOnce
0x1001149b	0x100481a4	import	0x10011424	KERNEL32.dll.GetProcAddress
0x100114a1	0x100490b8	string	0x10011424	CreateEventExW
0x100114ac	0x100481a4	import	0x10011424	KERNEL32.dll.GetProcAddress
0x100114b2	0x100490c8	string	0x10011424	CreateSemaphoreW
0x100114bd	0x100481a4	import	0x10011424	KERNEL32.dll.GetProcAddress
0x100114c3	0x100490dc	string	0x10011424	CreateSemaphoreExW
