reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000ffa9	0x100101f5	string	0x1000fc50	_^[]
0x1000ffc9	0x100101f5	string	0x1000fc50	_^[]
0x1000ffe9	0x100101f5	string	0x1000fc50	_^[]
0x10010009	0x100101f5	string	0x1000fc50	_^[]
0x10010028	0x100101f5	string	0x1000fc50	_^[]
0x100100ba	0x100101f5	string	0x1000fc50	_^[]
0x100100cd	0x100101f5	string	0x1000fc50	_^[]
0x100100e2	0x100101f5	string	0x1000fc50	_^[]
0x100100f7	0x100101f5	string	0x1000fc50	_^[]
0x1001010c	0x100101f5	string	0x1000fc50	_^[]
0x10010121	0x100101f5	string	0x1000fc50	_^[]
0x10010136	0x100101f5	string	0x1000fc50	_^[]
0x1001014f	0x100101f5	string	0x1000fc50	_^[]
0x10012ad7	0x10012ba0	string	0x10012abd	3\a3_
0x10012b79	0x10012ba0	string	0x10012b5f	3\a3_
0x10012f07	0x10012fd0	string	0x10012eed	3\a3_
0x10012fa9	0x10012fd0	string	0x10012f8f	3\a3_
0x100140b3	0x100140f1	string	0x10013c60	iiiw
0x10014875	0x10014877	string	0x10013c60	yDDD
0x10014de5	0x10012ba0	string	0x10014d5f	3\a3_
0x10014ed7	0x10012fd0	string	0x10014d5f	3\a3_
0x10014fa2	0x10012fd0	string	0x10014d5f	3\a3_
0x1001508a	0x1001556e	string	0x10015080	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001610d	0x100166d4	string	0x10016100	_^[]
0x10016766	0x100167f6	string	0x10016740	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10016813	0x100169d0	string	0x10016771	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10046046	0x10046098	string	0x10045572	]]i]
0x10046085	0x100460ee	string	0x10045572	\n-gg
0x100465c0	0x10046638	string	0x10045572	PP]P
0x1004671a	0x10046738	string	0x10045572	MM)MRd
0x100470d0	0x10047180	string	0x100470c0	USVW
0x100470db	0x10047110	string	0x100470c0	USVW
0x100470e7	0x10047110	string	0x100470c0	USVW
0x10047d9e	0x101ca100	string	0x10047d60	{581FFA%02X-FC33-%04X-%02X%02X-95003A5CDE89}
0x10047f5a	0x101ca15c	string	0x10047f20	%d.%d.%d
0x1004800d	0x1016919c	import	0x10047fe0	KERNEL32.dll.EnterCriticalSection
0x1004803e	0x101691a0	import	0x10047fe0	KERNEL32.dll.LeaveCriticalSection
0x1004820d	0x1016918c	import	0x100481b0	KERNEL32.dll.GetModuleFileNameW
0x100483e9	0x101ca188	string	0x100481b0	.dll
0x10048410	0x101ca188	string	0x100481b0	.dll
0x100485a1	0x1004875a	string	0x100481b0	jjjh
0x100486a8	0x10169008	import	0x100481b0	ADVAPI32.dll.RegCreateKeyExW
0x100486e5	0x10169004	import	0x100481b0	ADVAPI32.dll.RegSetValueExW
0x100486f1	0x1016900c	import	0x100481b0	ADVAPI32.dll.RegCloseKey
0x10048765	0x10169354	import	0x100481b0	SHELL32.dll.SHChangeNotify
0x1004884f	0x10169440	import	0x100481b0	gdiplus.dll.GdiplusShutdown
0x100488e9	0x101ca194	string	0x10048890	\com.resilio.Sync
0x10048a41	0x101ca1b8	string	0x10048890	\com.bittorrent.sync
0x10048baf	0x101ca1fc	string	0x10048890	\BTSDOWN
0x10048da0	0x101ca1e4	string	0x10048890	bts_status
0x10048dc8	0x101ca1f0	string	0x10048890	bts_type
0x10048dda	0x101ca1f0	string	0x10048890	bts_type
0x1004912a	0x101ca21c	string	0x100490f0	\.sync\FolderType
0x1004926f	0x101ca240	string	0x100490f0	\.sync\ID\com.resilio.Sync
0x10049423	0x101ca278	string	0x100490f0	\.sync\ID\_TYPE
0x10049685	0x101ca298	string	0x100490f0	branding
0x100496ac	0x101ca2a4	string	0x100490f0	type
0x100496d9	0x101ca2ac	string	0x100490f0	mode
0x10049701	0x101ca2b4	string	0x100490f0	disable_remove_from_all_devices
0x1004972d	0x101ca2d4	string	0x100490f0	owner
0x100498be	0x101ca308	string	0x10049890	\.sync\ID
0x1004991d	0x101690c0	import	0x10049890	KERNEL32.dll.GetFileAttributesW
0x1004a080	0x101ca31c	string	0x1004a080	vector<T> too long
0x1004a198	0x1004a187	string	0x1004a0f0	;B\bu
0x1004a1de	0x1004a1d0	string	0x1004a0f0	;B\bu%
0x1004a270	0x1004a260	string	0x1004a240	;B\bu*
0x1004a2c0	0x101ca330	string	0x1004a2c0	invalid string position
0x1004a312	0x1004a300	string	0x1004a2d0	;B\bu+
0x1004a8e0	0x101ca348	string	0x1004a8e0	string too long
0x1004aea1	0x101691a8	import	0x1004aea0	KERNEL32.dll.DeleteCriticalSection
0x1004af07	0x1016919c	import	0x1004aed0	KERNEL32.dll.EnterCriticalSection
0x1004af32	0x101ca2dc	string	0x1004aed0	Software\Resilio\Sync
0x1004af4b	0x10169000	import	0x1004aed0	ADVAPI32.dll.RegOpenKeyExW
0x1004af72	0x10169050	import	0x1004aed0	ADVAPI32.dll.RegQueryValueExW
0x1004af8d	0x1016900c	import	0x1004aed0	ADVAPI32.dll.RegCloseKey
0x1004afa4	0x1016900c	import	0x1004aed0	ADVAPI32.dll.RegCloseKey
0x1004aff1	0x101691a0	import	0x1004aed0	KERNEL32.dll.LeaveCriticalSection
0x1004b04a	0x1016919c	import	0x1004b010	KERNEL32.dll.EnterCriticalSection
0x1004b0c2	0x101ca408	string	0x1004b010	%S (%s) %s
0x1004b162	0x101691a0	import	0x1004b010	KERNEL32.dll.LeaveCriticalSection
0x1004b232	0x1016918c	import	0x1004b190	KERNEL32.dll.GetModuleFileNameW
0x1004b238	0x101690d0	import	0x1004b190	KERNEL32.dll.GetCurrentProcessId
0x1004b28e	0x101ca420	string	0x1004b190	%s:%d
0x1004b306	0x1016936c	import	0x1004b190	SHELL32.dll.SHGetSpecialFolderPathW
0x1004b390	0x101ca42c	string	0x1004b190	\Resilio Sync
0x1004b3bd	0x101ca42c	string	0x1004b190	\Resilio Sync
0x1004b466	0x1004b47c	string	0x1004b190	RQ蚿\r blocks=Basic Latin,CJK Unified Ideographs
0x1004b52b	0x101ca448	string	0x1004b190	\ShellExtCM.log
0x1004b68d	0x1016919c	import	0x1004b660	KERNEL32.dll.EnterCriticalSection
0x1004b6b0	0x101691a0	import	0x1004b660	KERNEL32.dll.LeaveCriticalSection
0x1004b744	0x1004b758	string	0x1004b660	QP込\r blocks=Basic Latin,CJK Unified Ideographs
0x1004b81d	0x1016919c	import	0x1004b7e0	KERNEL32.dll.EnterCriticalSection
0x1004b854	0x101690c4	import	0x1004b7e0	KERNEL32.dll.CreateDirectoryW
0x1004b937	0x101ca468	string	0x1004b7e0	=== start ===
0x1004b94b	0x101691a0	import	0x1004b7e0	KERNEL32.dll.LeaveCriticalSection
0x1004b9ea	0x1016919c	import	0x1004b9b0	KERNEL32.dll.EnterCriticalSection
0x1004ba03	0x101ca484	string	0x1004b9b0	==== end ====
0x1004ba5b	0x101691a0	import	0x1004b9b0	KERNEL32.dll.LeaveCriticalSection
0x1004babb	0x1016919c	import	0x1004ba80	KERNEL32.dll.EnterCriticalSection
0x1004bb28	0x101ca4a0	string	0x1004ba80	.old
0x1004bb6a	0x1004bb80	string	0x1004ba80	RQ薸\r blocks=Basic Latin,CJK Unified Ideographs
0x1004bbbf	0x101690cc	import	0x1004ba80	KERNEL32.dll.MoveFileExW
0x1004bbd5	0x101690c8	import	0x1004ba80	KERNEL32.dll.DeleteFileW
0x1004bc6f	0x101691a0	import	0x1004ba80	KERNEL32.dll.LeaveCriticalSection
0x1004bce3	0x1016919c	import	0x1004bca0	KERNEL32.dll.EnterCriticalSection
0x1004bd59	0x1004bd6f	string	0x1004bca0	RQ觶\r blocks=Basic Latin,CJK Unified Ideographs
0x1004be0a	0x101691a0	import	0x1004bca0	KERNEL32.dll.LeaveCriticalSection
0x1004bedf	0x101691a8	import	0x1004be40	KERNEL32.dll.DeleteCriticalSection
0x1004c383	0x10169398	import	0x1004c370	USER32.dll.GetIconInfo
0x1004c39c	0x10169410	import	0x1004c370	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x1004c3b4	0x101693fc	import	0x1004c370	gdiplus.dll.GdipGetImageHeight
0x1004c3c8	0x10169430	import	0x1004c370	gdiplus.dll.GdipGetImageWidth
0x1004c3d2	0x10169418	import	0x1004c370	gdiplus.dll.GdipGetImagePixelFormat
0x1004c415	0x10169424	import	0x1004c370	gdiplus.dll.GdipBitmapLockBits
0x1004c43d	0x10169434	import	0x1004c370	gdiplus.dll.GdipCreateBitmapFromScan0
0x1004c44d	0x10169404	import	0x1004c370	gdiplus.dll.GdipBitmapUnlockBits
0x1004c453	0x10169408	import	0x1004c370	gdiplus.dll.GdipAlloc
0x1004c471	0x101693fc	import	0x1004c370	gdiplus.dll.GdipGetImageHeight
0x1004c485	0x10169430	import	0x1004c370	gdiplus.dll.GdipGetImageWidth
0x1004c4af	0x10169434	import	0x1004c370	gdiplus.dll.GdipCreateBitmapFromScan0
0x1004c4df	0x10169428	import	0x1004c370	gdiplus.dll.GdipGetImageGraphicsContext
0x1004c4f9	0x10169438	import	0x1004c370	gdiplus.dll.GdipDrawImageI
0x1004c508	0x1016942c	import	0x1004c370	gdiplus.dll.GdipDeleteGraphics
0x1004c50f	0x10169420	import	0x1004c370	gdiplus.dll.GdipFree
0x1004c519	0x101690b0	import	0x1004c370	GDI32.dll.DeleteObject
0x1004c527	0x10169448	import	0x1004c370	gdiplus.dll.GdipDisposeImage
0x1004c58e	0x10169430	import	0x1004c540	gdiplus.dll.GdipGetImageWidth
0x1004c5ab	0x101693fc	import	0x1004c540	gdiplus.dll.GdipGetImageHeight
0x1004c61f	0x1016939c	import	0x1004c540	USER32.dll.GetDC
0x1004c638	0x101690a0	import	0x1004c540	GDI32.dll.CreateDIBSection
0x1004c643	0x101690a4	import	0x1004c540	GDI32.dll.CreateCompatibleDC
0x1004c650	0x10169380	import	0x1004c540	USER32.dll.ReleaseDC
0x1004c65e	0x101690b8	import	0x1004c540	GDI32.dll.SelectObject
0x1004c67b	0x101690a8	import	0x1004c540	GDI32.dll.PatBlt
0x1004c6a1	0x10169418	import	0x1004c540	gdiplus.dll.GdipGetImagePixelFormat
0x1004c6c1	0x10169424	import	0x1004c540	gdiplus.dll.GdipBitmapLockBits
0x1004c733	0x10169404	import	0x1004c540	gdiplus.dll.GdipBitmapUnlockBits
0x1004c749	0x101690b8	import	0x1004c540	GDI32.dll.SelectObject
0x1004c750	0x101690ac	import	0x1004c540	GDI32.dll.DeleteDC
0x1004c75e	0x101690b4	import	0x1004c540	GDI32.dll.CreateBitmap
0x1004c78f	0x10169390	import	0x1004c540	USER32.dll.CreateIconIndirect
0x1004c796	0x101690b0	import	0x1004c540	GDI32.dll.DeleteObject
0x1004c82a	0x101ca578	string	0x1004c7c0	Software\Microsoft\Windows\CurrentVersion\Uninstall\Resilio Sync
0x1004c837	0x10169000	import	0x1004c7c0	ADVAPI32.dll.RegOpenKeyExW
0x1004c84c	0x101ca578	string	0x1004c7c0	Software\Microsoft\Windows\CurrentVersion\Uninstall\Resilio Sync
0x1004c852	0x10169000	import	0x1004c7c0	ADVAPI32.dll.RegOpenKeyExW
0x1004c878	0x101ca5fc	string	0x1004c7c0	InstallLocation
0x1004c880	0x10169050	import	0x1004c7c0	ADVAPI32.dll.RegQueryValueExW
0x1004c8ce	0x1016900c	import	0x1004c7c0	ADVAPI32.dll.RegCloseKey
0x1004c999	0x1016943c	import	0x1004c900	gdiplus.dll.GdiplusStartup
0x1004cb8b	0x101690e8	import	0x1004c900	KERNEL32.dll.CreateFileW
0x1004cba8	0x101690f0	import	0x1004c900	KERNEL32.dll.GetFileInformationByHandle
0x1004cc41	0x1004cc57	string	0x1004c900	RQ迧\r blocks=Basic Latin,CJK Unified Ideographs
0x1004cd7f	0x1004cd95	string	0x1004c900	RQ聦\r blocks=Basic Latin,CJK Unified Ideographs
0x1004ce37	0x101690e8	import	0x1004c900	KERNEL32.dll.CreateFileW
0x1004ce4c	0x101690f0	import	0x1004c900	KERNEL32.dll.GetFileInformationByHandle
0x1004ce89	0x101690f8	import	0x1004c900	KERNEL32.dll.CloseHandle
0x1004cefe	0x101690f8	import	0x1004c900	KERNEL32.dll.CloseHandle
0x1004cf42	0x1004cf58	string	0x1004c900	RQ辤\r blocks=Basic Latin,CJK Unified Ideographs
0x1004d048	0x101690b0	import	0x1004d000	GDI32.dll.DeleteObject
0x1004d0cd	0x10169440	import	0x1004d000	gdiplus.dll.GdiplusShutdown
0x1004d2f3	0x1016938c	import	0x1004d290	USER32.dll.SetMenuItemInfoW
0x1004d319	0x10169388	import	0x1004d290	USER32.dll.SetMenuInfo
0x1004d3b9	0x101ca650	string	0x1004d330	\\.\pipe\synccmd_sync
0x1004d405	0x101ca67c	string	0x1004d330	Global\pipesynccmd_sync
0x1004d43e	0x101ca6ac	string	0x1004d330	\\.\pipe\syncsvccmd_sync
0x1004e032	0x10169104	import	0x1004df90	KERNEL32.dll.lstrcpynA
0x1004e071	0x101690e0	import	0x1004df90	KERNEL32.dll.lstrcpynW
0x1004e2dd	0x101caae8	string	0x1004e1d0	action
0x1004e332	0x101caaf0	string	0x1004e1d0	last
0x1004e3a2	0x101caaf8	string	0x1004e1d0	files
0x1004e3f0	0x10169368	import	0x1004e1d0	SHELL32.dll.DragQueryFileW
0x1004e471	0x101691bc	import	0x1004e1d0	KERNEL32.dll.WideCharToMultiByte
0x1004e499	0x101691bc	import	0x1004e1d0	KERNEL32.dll.WideCharToMultiByte
0x1004e5a0	0x10169368	import	0x1004e1d0	SHELL32.dll.DragQueryFileW
0x1004e64f	0x101caae8	string	0x1004e1d0	action
0x1004e6e1	0x101691bc	import	0x1004e1d0	KERNEL32.dll.WideCharToMultiByte
0x1004e709	0x101691bc	import	0x1004e1d0	KERNEL32.dll.WideCharToMultiByte
0x1004e736	0x101cab00	string	0x1004e1d0	path
0x1004e768	0x1004e77e	string	0x1004e1d0	RQ蘌\r blocks=Basic Latin,CJK Unified Ideographs
0x1004e7c3	0x101caaf0	string	0x1004e1d0	last
0x1004e973	0x101690e4	import	0x1004e1d0	KERNEL32.dll.GetModuleHandleExW
0x1004e9b4	0x1004fda0	string	0x1004e980	QSUVW
0x1004e9b9	0x10169394	import	0x1004e980	USER32.dll.GetSystemMetrics
0x1004e9e8	0x101690e4	import	0x1004e980	KERNEL32.dll.GetModuleHandleExW
0x1004eaab	0x1004eac6	string	0x1004e980	j\ƅl blocks=Basic Latin,Latin Extended-B
0x1004eb7b	0x1004eb91	string	0x1004e980	RQ腈\r blocks=Basic Latin,CJK Unified Ideographs
0x1004ebfc	0x10169384	import	0x1004e980	USER32.dll.LoadImageW
0x1004ec1c	0x10169384	import	0x1004e980	USER32.dll.LoadImageW
0x1004ec41	0x10169430	import	0x1004e980	gdiplus.dll.GdipGetImageWidth
0x1004ec5c	0x101693fc	import	0x1004e980	gdiplus.dll.GdipGetImageHeight
0x1004ec73	0x10169418	import	0x1004e980	gdiplus.dll.GdipGetImagePixelFormat
0x1004eca4	0x10169434	import	0x1004e980	gdiplus.dll.GdipCreateBitmapFromScan0
0x1004ecb5	0x10169408	import	0x1004e980	gdiplus.dll.GdipAlloc
0x1004ecd6	0x10169428	import	0x1004e980	gdiplus.dll.GdipGetImageGraphicsContext
0x1004ed03	0x10169444	import	0x1004e980	gdiplus.dll.GdipDrawImageRectI
0x1004ed17	0x1016942c	import	0x1004e980	gdiplus.dll.GdipDeleteGraphics
0x1004ed20	0x10169420	import	0x1004e980	gdiplus.dll.GdipFree
0x1004ed3a	0x1016941c	import	0x1004e980	gdiplus.dll.GdipCreateHBITMAPFromBitmap
0x1004ed41	0x10169448	import	0x1004e980	gdiplus.dll.GdipDisposeImage
0x1004eed0	0x101cab08	string	0x1004e980	Resilio Sync.exe
0x1004eef1	0x101cab08	string	0x1004e980	Resilio Sync.exe
0x1004ef59	0x1004ef6f	string	0x1004e980	RQ规\r blocks=Basic Latin,CJK Unified Ideographs
0x1004f029	0x101690c0	import	0x1004e980	KERNEL32.dll.GetFileAttributesW
0x1004f0d5	0x10169108	import	0x1004e980	KERNEL32.dll.CreateProcessW
0x1004f0e9	0x101690f8	import	0x1004e980	KERNEL32.dll.CloseHandle
0x1004f104	0x101690ec	import	0x1004e980	KERNEL32.dll.Sleep
0x1004f14e	0x1004f164	string	0x1004e980	RQ貂\r blocks=Basic Latin,CJK Unified Ideographs
0x1004f1f3	0x101690e8	import	0x1004e980	KERNEL32.dll.CreateFileW
0x1004f215	0x101690d8	import	0x1004e980	KERNEL32.dll.SetNamedPipeHandleState
0x1004f280	0x101690dc	import	0x1004e980	KERNEL32.dll.WriteFile
0x1004f2a1	0x101690f8	import	0x1004e980	KERNEL32.dll.CloseHandle
0x1004f920	0x101cab2c	string	0x1004f920	deque<T> too long
0x1004fefb	0x1004ff03	string	0x1004fda0	_^][Y
0x100503e2	0x10169110	import	0x10050390	KERNEL32.dll.VerSetConditionMask
0x1005043e	0x10169118	import	0x10050390	KERNEL32.dll.VerifyVersionInfoW
0x10050499	0x1016919c	import	0x10050460	KERNEL32.dll.EnterCriticalSection
0x100504e3	0x100504d5	string	0x10050460	;p\bu\v
0x1005053f	0x101691a0	import	0x10050460	KERNEL32.dll.LeaveCriticalSection
0x1005059e	0x10169440	import	0x10050460	gdiplus.dll.GdiplusShutdown
0x10050b14	0x1016935c	import	0x10050a80	SHELL32.dll.SHGetStockIconInfo
0x10050b1f	0x1016910c	import	0x10050a80	KERNEL32.dll.LoadLibraryW
0x10050b48	0x10169384	import	0x10050a80	USER32.dll.LoadImageW
0x10050b5a	0x101693a0	import	0x10050a80	USER32.dll.DestroyIcon
0x10050b61	0x10169114	import	0x10050a80	KERNEL32.dll.FreeLibrary
0x10050baa	0x10169360	import	0x10050a80	SHELL32.dll.SHGetFileInfoW
0x10050bc4	0x10169364	import	0x10050a80	SHELL32.dll.SHGetImageList
0x10050bfe	0x101693a0	import	0x10050a80	USER32.dll.DestroyIcon
0x10050c58	0x10169360	import	0x10050a80	SHELL32.dll.SHGetFileInfoW
0x10050c73	0x101693a0	import	0x10050a80	USER32.dll.DestroyIcon
0x10050d0b	0x10169374	import	0x10050c90	SHLWAPI.dll.PathFindExtensionW
0x10050e11	0x1016919c	import	0x10050c90	KERNEL32.dll.EnterCriticalSection
0x10050f47	0x10050f57	string	0x10050c90	3ۋ=0 blocks=Basic Latin,Arabic
0x10050f59	0x10169430	import	0x10050c90	gdiplus.dll.GdipGetImageWidth
0x10050f71	0x10169418	import	0x10050c90	gdiplus.dll.GdipGetImagePixelFormat
0x10050fc7	0x101693e8	import	0x10050c90	gdiplus.dll.GdipCloneBitmapAreaI
0x10050fda	0x10169408	import	0x10050c90	gdiplus.dll.GdipAlloc
0x10051000	0x10169448	import	0x10050c90	gdiplus.dll.GdipDisposeImage
0x10051073	0x10169408	import	0x10050c90	gdiplus.dll.GdipAlloc
0x10051089	0x10169418	import	0x10050c90	gdiplus.dll.GdipGetImagePixelFormat
0x100510a4	0x101693fc	import	0x10050c90	gdiplus.dll.GdipGetImageHeight
0x100510bf	0x10169430	import	0x10050c90	gdiplus.dll.GdipGetImageWidth
0x100510ea	0x10169434	import	0x10050c90	gdiplus.dll.GdipCreateBitmapFromScan0
0x10051158	0x10169408	import	0x10050c90	gdiplus.dll.GdipAlloc
0x10051174	0x10169428	import	0x10050c90	gdiplus.dll.GdipGetImageGraphicsContext
0x10051194	0x101693fc	import	0x10050c90	gdiplus.dll.GdipGetImageHeight
0x100511af	0x10169430	import	0x10050c90	gdiplus.dll.GdipGetImageWidth
0x100511d4	0x10169444	import	0x10050c90	gdiplus.dll.GdipDrawImageRectI
0x100511e3	0x1016942c	import	0x10050c90	gdiplus.dll.GdipDeleteGraphics
0x100511ea	0x10169420	import	0x10050c90	gdiplus.dll.GdipFree
0x10051240	0x101691a0	import	0x10050c90	KERNEL32.dll.LeaveCriticalSection
0x10051428	0x101693fc	import	0x100513f0	gdiplus.dll.GdipGetImageHeight
0x10051445	0x10169430	import	0x100513f0	gdiplus.dll.GdipGetImageWidth
0x10051486	0x10169424	import	0x100513f0	gdiplus.dll.GdipBitmapLockBits
0x10051574	0x10169404	import	0x100513f0	gdiplus.dll.GdipBitmapUnlockBits
0x100515be	0x101693fc	import	0x10051590	gdiplus.dll.GdipGetImageHeight
0x100515db	0x10169430	import	0x10051590	gdiplus.dll.GdipGetImageWidth
0x10051639	0x101d14b8	string	0x10051590	Drawing circle with %d status
0x10051648	0x10169408	import	0x10051590	gdiplus.dll.GdipAlloc
0x10051664	0x10169428	import	0x10051590	gdiplus.dll.GdipGetImageGraphicsContext
0x10051689	0x101693e4	import	0x10051590	gdiplus.dll.GdipCreateSolidFill
0x100516c8	0x101693f0	import	0x10051590	gdiplus.dll.GdipFillEllipseI
0x100516f8	0x101693f8	import	0x10051590	gdiplus.dll.GdipCreatePen1
0x10051714	0x101693ec	import	0x10051590	gdiplus.dll.GdipDrawEllipseI
0x10051751	0x101693f8	import	0x10051590	gdiplus.dll.GdipCreatePen1
0x10051790	0x10169414	import	0x10051590	gdiplus.dll.GdipDrawArcI
0x1005179f	0x1016942c	import	0x10051590	gdiplus.dll.GdipDeleteGraphics
0x100517a6	0x10169420	import	0x10051590	gdiplus.dll.GdipFree
0x100517b0	0x101693f4	import	0x10051590	gdiplus.dll.GdipDeletePen
0x100517c2	0x1016940c	import	0x10051590	gdiplus.dll.GdipDeleteBrush
0x10051af8	0x10051ae7	string	0x10051a40	;B\bu
0x10051b3e	0x10051b30	string	0x10051a40	;B\bu%
0x1005282b	0x101d1598	string	0x100526e0	Resilio Sync
0x1005285e	0x101d1584	string	0x100526e0	Service
0x10052885	0x101d1584	string	0x100526e0	Service
0x10052b09	0x101d1598	string	0x100526e0	Resilio Sync
0x10052e6d	0x101d1618	string	0x100526e0	Software\Classes\lnkfile\shellex\ContextMenuHandlers\
0x10052eed	0x101d1688	string	0x100526e0	Software\Classes\Directory\shellex\ContextMenuHandlers\
0x10052f78	0x101d16f8	string	0x100526e0	Software\Classes\Resilio Sync\shellex\IconHandler
0x10053023	0x1016918c	import	0x100526e0	KERNEL32.dll.GetModuleFileNameW
0x10053076	0x1016919c	import	0x100526e0	KERNEL32.dll.EnterCriticalSection
0x100530a0	0x101691a0	import	0x100526e0	KERNEL32.dll.LeaveCriticalSection
0x10053221	0x101d175c	string	0x100531e0	RegisterServer
0x1005324a	0x1016918c	import	0x100531e0	KERNEL32.dll.GetModuleFileNameW
0x10053431	0x101ca188	string	0x100531e0	.dll
0x10053458	0x101ca188	string	0x100531e0	.dll
0x1005425f	0x10169010	import	0x10054200	ADVAPI32.dll.RegDeleteKeyW
0x100542be	0x101d17b0	string	0x10054200	Software\Classes\CLSID\%s\InprocServer32
0x1005435a	0x101d1838	string	0x10054200	Software\Classes\CLSID\%s\Settings
0x100543f6	0x101d177c	string	0x10054200	Software\Classes\CLSID\%s
0x100544ac	0x101d17b0	string	0x10054200	Software\Classes\CLSID\%s\InprocServer32
0x10054548	0x101d177c	string	0x10054200	Software\Classes\CLSID\%s
0x100545dc	0x10169354	import	0x10054200	SHELL32.dll.SHChangeNotify
0x10054e23	0x1016919c	import	0x10054e00	KERNEL32.dll.EnterCriticalSection
0x10054e2a	0x101691a0	import	0x10054e00	KERNEL32.dll.LeaveCriticalSection
0x10054e5c	0x1016911c	import	0x10054e00	KERNEL32.dll.GetTickCount
0x10054f87	0x101d18e0	string	0x10054f70	\r\n\r\n
0x100552dc	0x101d18f8	string	0x10055110	*******\r\nList of unknown strings in the language file:\r\n*******\r\n
0x100553eb	0x101d1940	string	0x10055110	*******\r\nList of strings not found in the language file:\r\n*******\r\n
0x1005541f	0x101d1984	string	0x10055110	.log
0x10055427	0x1016918c	import	0x10055110	KERNEL32.dll.GetModuleFileNameW
0x100554c8	0x101d1598	string	0x100554c0	Resilio Sync
0x100554cd	0x101d1990	string	0x100554c0	%APPNAME%
0x100554d9	0x101d19a4	string	0x100554c0	Sync
0x100554de	0x101d19b0	string	0x100554c0	%APPSHORTNAME%
0x100559e8	0x10169120	import	0x10055970	KERNEL32.dll.GetLastError
0x100559f8	0x101d1880	string	0x10055970	C:\Users\Jenkins\workspace\build-sync-windows\sync\core\StdAfx.h
0x100559fd	0x101d18c4	string	0x10055970	\nassert failed %s:%d (%d)\n
0x10055c30	0x101d19d8	string	0x10055bd0	english.txt
0x100560ca	0x10169100	import	0x10056030	KERNEL32.dll.FindResourceW
0x100560ea	0x101690fc	import	0x10056030	KERNEL32.dll.LoadResource
0x100560ff	0x101690d4	import	0x10056030	KERNEL32.dll.SizeofResource
0x10056118	0x101690f4	import	0x10056030	KERNEL32.dll.LockResource
0x1005618b	0x101691a4	import	0x10056030	KERNEL32.dll.InitializeCriticalSection
0x100561f5	0x101d1a04	string	0x10056030	version
0x10056334	0x1016918c	import	0x10056030	KERNEL32.dll.GetModuleFileNameW
0x10056342	0x101d19f0	string	0x10056030	.lang.txt
0x100563a4	0x101691a8	import	0x10056030	KERNEL32.dll.DeleteCriticalSection
0x1005840a	0x10058412	string	0x10058320	_^][
0x100585aa	0x101d1a3c	string	0x100585a0	bad cast
0x10058dc6	0x10058e57	string	0x10058db0	^[_]
0x10058ee8	0x10169060	import	0x10058e80	ADVAPI32.dll.GetAce
0x10058f4d	0x10058f8b	string	0x10058f40	_^]2
