reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x16005305	0x16001258	import	0x160052ab	OLEAUT32.dll.SysReAllocString
0x16005348	0x1600125c	import	0x160052ab	OLEAUT32.dll.SysStringLen
0x1600571b	0x1600125c	import	0x16005657	OLEAUT32.dll.SysStringLen
0x1600576d	0x1600125c	import	0x16005657	OLEAUT32.dll.SysStringLen
0x1600586a	0x1600585e	string	0x16005848	9A\bu\t
0x16005b06	0x16005b1f	string	0x16005a4f	;~\bu\nV
0x16005b0b	0x16005b1f	string	0x16005a4f	;~\bu\nV
0x16005bf3	0x16001258	import	0x16005be1	OLEAUT32.dll.SysReAllocString
0x16005c1f	0x1600125c	import	0x16005c15	OLEAUT32.dll.SysStringLen
0x16005ca0	0x1600121c	import	0x16005c96	KERNEL32.dll.InitializeCriticalSection
0x16005cae	0x16001218	import	0x16005c96	KERNEL32.dll.DeleteCriticalSection
0x16005d0f	0x16001224	import	0x16005c96	KERNEL32.dll.EnterCriticalSection
0x16005d1b	0x16001220	import	0x16005c96	KERNEL32.dll.LeaveCriticalSection
0x16005d43	0x16001224	import	0x16005c96	KERNEL32.dll.EnterCriticalSection
0x16005d58	0x16001220	import	0x16005c96	KERNEL32.dll.LeaveCriticalSection
0x16005d80	0x16001224	import	0x16005c96	KERNEL32.dll.EnterCriticalSection
0x16005d8c	0x16001220	import	0x16005c96	KERNEL32.dll.LeaveCriticalSection
0x16005dd1	0x16001240	import	0x16005c96	OLEAUT32.dll.VariantClear
0x16005eab	0x1600124c	import	0x16005c96	OLEAUT32.dll.VariantCopy
0x16005f20	0x16001224	import	0x16005f00	KERNEL32.dll.EnterCriticalSection
0x16005f3c	0x1600124c	import	0x16005f00	OLEAUT32.dll.VariantCopy
0x16005f4e	0x16001244	import	0x16005f00	OLEAUT32.dll.VariantTimeToDosDateTime
0x16005f59	0x16001220	import	0x16005f00	KERNEL32.dll.LeaveCriticalSection
0x16005fa2	0x16001224	import	0x16005f8d	KERNEL32.dll.EnterCriticalSection
0x16006006	0x16001220	import	0x16005f8d	KERNEL32.dll.LeaveCriticalSection
0x1600602a	0x16001224	import	0x16006015	KERNEL32.dll.EnterCriticalSection
0x1600608d	0x16001220	import	0x16006015	KERNEL32.dll.LeaveCriticalSection
0x160060c4	0x160013fc	import	0x1600609c	ole32.dll.CreateStreamOnHGlobal
0x1600612d	0x16001224	import	0x1600609c	KERNEL32.dll.EnterCriticalSection
0x16006143	0x16001220	import	0x1600609c	KERNEL32.dll.LeaveCriticalSection
0x1600616a	0x16001224	import	0x1600609c	KERNEL32.dll.EnterCriticalSection
0x16006176	0x16001220	import	0x1600609c	KERNEL32.dll.LeaveCriticalSection
0x1600619e	0x16001224	import	0x1600609c	KERNEL32.dll.EnterCriticalSection
0x160061bc	0x16001220	import	0x1600609c	KERNEL32.dll.LeaveCriticalSection
0x160061e4	0x16001224	import	0x1600609c	KERNEL32.dll.EnterCriticalSection
0x160061f0	0x16001220	import	0x1600609c	KERNEL32.dll.LeaveCriticalSection
0x16006218	0x16001224	import	0x1600609c	KERNEL32.dll.EnterCriticalSection
0x16006236	0x16001220	import	0x1600609c	KERNEL32.dll.LeaveCriticalSection
0x16006320	0x1600632c	string	0x1600628a	;~\fu
0x16006323	0x1600124c	import	0x1600628a	OLEAUT32.dll.VariantCopy
0x160063cf	0x16001248	import	0x16006359	OLEAUT32.dll.VariantCopyInd
0x160063fe	0x1600124c	import	0x16006359	OLEAUT32.dll.VariantCopy
0x16006460	0x1600124c	import	0x1600645c	OLEAUT32.dll.VariantCopy
0x1600647b	0x16001258	import	0x1600645c	OLEAUT32.dll.SysReAllocString
0x16006501	0x1600123c	import	0x160064f4	OLEAUT32.dll.VariantInit
0x16006541	0x16001250	import	0x1600650b	OLEAUT32.dll.DllRegisterServer
0x160065c3	0x1600124c	import	0x160065bf	OLEAUT32.dll.VariantCopy
0x160065e4	0x16001258	import	0x160065bf	OLEAUT32.dll.SysReAllocString
0x16006761	0x1600124c	import	0x16006608	OLEAUT32.dll.VariantCopy
0x16006783	0x16001224	import	0x16006608	KERNEL32.dll.EnterCriticalSection
0x160067db	0x16001248	import	0x16006608	OLEAUT32.dll.VariantCopyInd
0x160067fc	0x16001220	import	0x16006608	KERNEL32.dll.LeaveCriticalSection
0x1600685a	0x1600124c	import	0x16006828	OLEAUT32.dll.VariantCopy
0x160068b4	0x160069f9	string	0x16006873	9q t\b
0x16006954	0x1600124c	import	0x16006873	OLEAUT32.dll.VariantCopy
0x16006a1c	0x16006a24	string	0x16006873	;ƉE\f blocks=Basic Latin,Latin Extended-B
0x16006ad6	0x1600124c	import	0x16006873	OLEAUT32.dll.VariantCopy
0x16006b92	0x1600124c	import	0x16006873	OLEAUT32.dll.VariantCopy
0x16006c5a	0x1600124c	import	0x16006bc1	OLEAUT32.dll.VariantCopy
0x16006c79	0x16006fe7	string	0x16006bc1	9X t\b
0x16006e37	0x1600125c	import	0x16006bc1	OLEAUT32.dll.SysStringLen
0x16006e40	0x16001258	import	0x16006bc1	OLEAUT32.dll.SysReAllocString
0x16006e68	0x1600125c	import	0x16006bc1	OLEAUT32.dll.SysStringLen
0x16006e71	0x16001258	import	0x16006bc1	OLEAUT32.dll.SysReAllocString
0x16006e85	0x16001248	import	0x16006bc1	OLEAUT32.dll.VariantCopyInd
0x16006e9b	0x16001238	import	0x16006bc1	OLEAUT32.dll.SafeArrayCopy
0x16006eb2	0x16001238	import	0x16006bc1	OLEAUT32.dll.SafeArrayCopy
0x16006ebe	0x16001240	import	0x16006bc1	OLEAUT32.dll.VariantClear
0x16006ede	0x16001238	import	0x16006bc1	OLEAUT32.dll.SafeArrayCopy
0x16006eec	0x1600124c	import	0x16006bc1	OLEAUT32.dll.VariantCopy
0x16006f00	0x1600124c	import	0x16006bc1	OLEAUT32.dll.VariantCopy
0x160070f8	0x1600124c	import	0x16006bc1	OLEAUT32.dll.VariantCopy
0x16007214	0x1600125c	import	0x16006bc1	OLEAUT32.dll.SysStringLen
0x1600721d	0x16001258	import	0x16006bc1	OLEAUT32.dll.SysReAllocString
0x16007245	0x1600125c	import	0x16006bc1	OLEAUT32.dll.SysStringLen
0x1600724e	0x16001258	import	0x16006bc1	OLEAUT32.dll.SysReAllocString
0x16007262	0x16001248	import	0x16006bc1	OLEAUT32.dll.VariantCopyInd
0x16007278	0x16001238	import	0x16006bc1	OLEAUT32.dll.SafeArrayCopy
0x1600728f	0x16001238	import	0x16006bc1	OLEAUT32.dll.SafeArrayCopy
0x1600729b	0x16001240	import	0x16006bc1	OLEAUT32.dll.VariantClear
0x160072bb	0x16001238	import	0x16006bc1	OLEAUT32.dll.SafeArrayCopy
0x160072c9	0x1600124c	import	0x16006bc1	OLEAUT32.dll.VariantCopy
0x160072dd	0x1600124c	import	0x16006bc1	OLEAUT32.dll.VariantCopy
0x160073d4	0x1600124c	import	0x16006bc1	OLEAUT32.dll.VariantCopy
0x160073dd	0x1600125c	import	0x16006bc1	OLEAUT32.dll.SysStringLen
0x1600744d	0x160016b0	string	0x16006bc1	VarSet
0x16007471	0x16007475	string	0x16006bc1	9~Pt
0x16007478	0x1600747c	string	0x16006bc1	RPh`
0x1600747e	0x16001660	string	0x16006bc1	Case Sensitive: %s, Indexed: %s
0x16007493	0x16001630	string	0x16006bc1	User Data ( %ld ) items
0x160074a6	0x16001224	import	0x16006bc1	KERNEL32.dll.EnterCriticalSection
0x16007569	0x16001220	import	0x16006bc1	KERNEL32.dll.LeaveCriticalSection
0x160075ee	0x16001510	string	0x16006bc1	variant type=0x%lx
0x16007617	0x16001500	string	0x16006bc1	<Null>
0x1600761e	0x160014f0	string	0x16006bc1	<Empty>
0x1600763f	0x16001618	string	0x16006bc1	[%ls] %ls
0x1600765d	0x160015f4	string	0x16006bc1	[%ls] <No Value>
0x1600775d	0x1600125c	import	0x16007714	OLEAUT32.dll.SysStringLen
0x16007763	0x16001218	import	0x16007714	KERNEL32.dll.DeleteCriticalSection
0x160077d8	0x16001224	import	0x16007714	KERNEL32.dll.EnterCriticalSection
0x16007817	0x16001220	import	0x16007714	KERNEL32.dll.LeaveCriticalSection
0x16007860	0x16001224	import	0x1600783d	KERNEL32.dll.EnterCriticalSection
0x160078b6	0x16001220	import	0x1600783d	KERNEL32.dll.LeaveCriticalSection
0x160078e9	0x16001224	import	0x160078c6	KERNEL32.dll.EnterCriticalSection
0x16007940	0x16001220	import	0x160078c6	KERNEL32.dll.LeaveCriticalSection
0x1600797b	0x16001224	import	0x160078c6	KERNEL32.dll.EnterCriticalSection
0x160079f4	0x16001234	import	0x160078c6	OLEAUT32.dll.SafeArrayDestroy
0x16007a04	0x16001234	import	0x160078c6	OLEAUT32.dll.SafeArrayDestroy
0x16007a53	0x16001238	import	0x160078c6	OLEAUT32.dll.SafeArrayCopy
0x16007a5f	0x16001240	import	0x160078c6	OLEAUT32.dll.VariantClear
0x16007a80	0x16001238	import	0x160078c6	OLEAUT32.dll.SafeArrayCopy
0x16007a8e	0x1600124c	import	0x160078c6	OLEAUT32.dll.VariantCopy
0x16007aab	0x16001238	import	0x160078c6	OLEAUT32.dll.SafeArrayCopy
0x16007b13	0x16001220	import	0x160078c6	KERNEL32.dll.LeaveCriticalSection
0x16007b64	0x16001210	import	0x16007b4f	KERNEL32.dll.InterlockedDecrement
0x16007bc0	0x16007c62	string	0x16007b8e	_^[]
0x16007c17	0x16001248	import	0x16007b8e	OLEAUT32.dll.VariantCopyInd
0x16007c32	0x16007c62	string	0x16007b8e	_^[]
0x16007c3a	0x1600124c	import	0x16007b8e	OLEAUT32.dll.VariantCopy
0x16007c54	0x16007c62	string	0x16007b8e	_^[]
0x16007c5b	0x16007c62	string	0x16007b8e	_^[]
0x16007cc2	0x16007d53	string	0x16007cae	_^[]
0x16007d38	0x16007d53	string	0x16007cae	_^[]
0x16007d42	0x16007d53	string	0x16007cae	_^[]
0x16007d74	0x16001210	import	0x16007d6c	KERNEL32.dll.InterlockedDecrement
0x16007da9	0x1600121c	import	0x16007d99	KERNEL32.dll.InitializeCriticalSection
0x16007dda	0x16007de5	string	0x16007d99	3\tFlS
0x16007e82	0x16001214	import	0x16007e4c	KERNEL32.dll.InterlockedIncrement
0x16007eaf	0x16001214	import	0x16007e4c	KERNEL32.dll.InterlockedIncrement
0x16008072	0x160018dc	string	0x16007ff8	Contents
0x160081c9	0x16001224	import	0x160081a3	KERNEL32.dll.EnterCriticalSection
0x160081e7	0x16001230	import	0x160081a3	OLEAUT32.dll.RegisterTypeLib
0x1600828e	0x16001220	import	0x160081a3	KERNEL32.dll.LeaveCriticalSection
0x1600830a	0x16001224	import	0x160082b8	KERNEL32.dll.EnterCriticalSection
0x1600831e	0x16001220	import	0x160082b8	KERNEL32.dll.LeaveCriticalSection
0x1600840a	0x1600123c	import	0x16008338	OLEAUT32.dll.VariantInit
0x16008433	0x1600125c	import	0x16008338	OLEAUT32.dll.SysStringLen
0x16008501	0x160011bc	import	0x160084b9	KERNEL32.dll.lstrlenW
0x1600861d	0x16001214	import	0x16008590	KERNEL32.dll.InterlockedIncrement
0x16008644	0x16001224	import	0x16008590	KERNEL32.dll.EnterCriticalSection
0x16008767	0x16001220	import	0x16008590	KERNEL32.dll.LeaveCriticalSection
0x16008862	0x16001210	import	0x16008590	KERNEL32.dll.InterlockedDecrement
0x160088e2	0x16001210	import	0x16008887	KERNEL32.dll.InterlockedDecrement
0x16008a1d	0x16001214	import	0x160089d8	KERNEL32.dll.InterlockedIncrement
0x16008c50	0x16008c56	string	0x16008aea	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x16008ce9	0x16001018	import	0x16008ccf	ADVAPI32.dll.RegOpenKeyExW
0x16008cfa	0x16001020	import	0x16008ccf	ADVAPI32.dll.RegCloseKey
0x16008d77	0x160011bc	import	0x16008d32	KERNEL32.dll.lstrlenW
0x16008d88	0x160013f0	import	0x16008d32	ole32.dll.CoTaskMemAlloc
0x16008dfb	0x160013f8	import	0x16008d32	ole32.dll.CoTaskMemFree
0x16008e23	0x160013f8	import	0x16008d32	ole32.dll.CoTaskMemFree
0x16008e65	0x160010d8	import	0x16008e4e	KERNEL32.dll.lstrcmpiW
0x16008e92	0x160013f8	import	0x16008e86	ole32.dll.CoTaskMemFree
0x16008ec8	0x160012c4	import	0x16008ebf	USER32.dll.CharNextW
0x16008ef0	0x160013f4	import	0x16008edb	ole32.dll.CoTaskMemRealloc
0x16008f6d	0x160010d8	import	0x16008f16	KERNEL32.dll.lstrcmpiW
0x16008fd5	0x160010d8	import	0x16008fc7	KERNEL32.dll.lstrcmpiW
0x1600900f	0x160012c4	import	0x16008ff2	USER32.dll.CharNextW
0x1600903d	0x160012c4	import	0x1600901b	USER32.dll.CharNextW
0x160090d2	0x160012c4	import	0x1600901b	USER32.dll.CharNextW
0x16009196	0x16001260	import	0x16009107	OLEAUT32.dll.VarUI4FromDisp
0x160091b6	0x160011bc	import	0x16009107	KERNEL32.dll.lstrlenW
0x16009255	0x160011bc	import	0x16009107	KERNEL32.dll.lstrlenW
0x16009272	0x16001014	import	0x16009107	ADVAPI32.dll.RegSetValueExW
0x160092b0	0x16001010	import	0x16009296	ADVAPI32.dll.RegQueryInfoKeyW
0x160092ef	0x16001010	import	0x160092cb	ADVAPI32.dll.RegQueryInfoKeyW
0x16009319	0x1600100c	import	0x160092cb	ADVAPI32.dll.RegEnumValueW
0x160093ab	0x160011bc	import	0x16009392	KERNEL32.dll.lstrlenW
0x160093b9	0x160013f0	import	0x16009392	ole32.dll.CoTaskMemAlloc
0x160093d7	0x160012c4	import	0x16009392	USER32.dll.CharNextW
0x16009441	0x160013f8	import	0x16009392	ole32.dll.CoTaskMemFree
0x160094cb	0x160012c4	import	0x160094be	USER32.dll.CharNextW
0x16009518	0x1600121c	import	0x160094f9	KERNEL32.dll.InitializeCriticalSection
0x16009600	0x16001224	import	0x1600957c	KERNEL32.dll.EnterCriticalSection
0x1600961b	0x16001220	import	0x1600957c	KERNEL32.dll.LeaveCriticalSection
0x16009698	0x16001218	import	0x16009652	KERNEL32.dll.DeleteCriticalSection
0x160096dc	0x16001204	import	0x16009652	KERNEL32.dll.HeapDestroy
0x1600972c	0x160011fc	import	0x16009702	KERNEL32.dll.GetModuleFileNameW
0x16009741	0x16001200	import	0x16009702	KERNEL32.dll.lstrcatW
0x16009747	0x16001264	import	0x16009702	OLEAUT32.dll.LoadRegTypeLib
0x16009779	0x160012c4	import	0x16009702	USER32.dll.CharNextW
0x1600978d	0x16001b18	string	0x16009702	.tlb
0x16009793	0x16001130	import	0x16009702	KERNEL32.dll.lstrcpyW
0x160097b0	0x16001258	import	0x16009702	OLEAUT32.dll.SysReAllocString
0x16009824	0x160013e8	import	0x16009817	ole32.dll.CoCreateFreeThreadedMarshaler
0x16009835	0x16001020	import	0x16009817	ADVAPI32.dll.RegCloseKey
0x1600987d	0x16001020	import	0x16009840	ADVAPI32.dll.RegCloseKey
0x16009887	0x16001008	import	0x16009840	ADVAPI32.dll.RegEnumKeyExW
0x160098cb	0x16001020	import	0x16009840	ADVAPI32.dll.RegCloseKey
0x160098e0	0x16001000	import	0x16009840	ADVAPI32.dll.RegDeleteKeyW
0x1600990d	0x16001020	import	0x16009840	ADVAPI32.dll.RegCloseKey
0x16009998	0x160010d8	import	0x16009947	KERNEL32.dll.lstrcmpiW
0x160099f2	0x160012c4	import	0x16009947	USER32.dll.CharNextW
0x16009a08	0x160010d8	import	0x16009947	KERNEL32.dll.lstrcmpiW
0x16009a6a	0x160010d8	import	0x16009947	KERNEL32.dll.lstrcmpiW
0x16009a91	0x160010d8	import	0x16009947	KERNEL32.dll.lstrcmpiW
0x16009b38	0x16001004	import	0x16009947	ADVAPI32.dll.RegDeleteValueW
0x16009b54	0x16001020	import	0x16009947	ADVAPI32.dll.RegCloseKey
0x16009b75	0x160012c4	import	0x16009947	USER32.dll.CharNextW
0x16009bcd	0x1600101c	import	0x16009947	ADVAPI32.dll.RegCreateKeyExW
0x16009be0	0x16009beb	string	0x16009947	;ËM\b blocks=Basic Latin,Latin-1 Supplement
0x16009be5	0x16001020	import	0x16009947	ADVAPI32.dll.RegCloseKey
0x16009c66	0x1600120c	import	0x16009947	KERNEL32.dll.lstrcpynW
0x16009d2a	0x160010d8	import	0x16009947	KERNEL32.dll.lstrcmpiW
0x16009d67	0x16001020	import	0x16009947	ADVAPI32.dll.RegCloseKey
0x16009d83	0x16001000	import	0x16009947	ADVAPI32.dll.RegDeleteKeyW
0x16009db4	0x160011bc	import	0x16009947	KERNEL32.dll.lstrlenW
0x16009df8	0x16001020	import	0x16009947	ADVAPI32.dll.RegCloseKey
0x16009ea0	0x160013ec	import	0x16009e6c	ole32.dll.CoCreateInstance
0x16009f81	0x16001bdc	string	0x16009f39	oleaut32.dll
0x16009f86	0x160011f0	import	0x16009f39	KERNEL32.dll.LoadLibraryW
0x16009f92	0x16001bc8	string	0x16009f39	UnRegisterTypeLib
0x16009f98	0x160011f4	import	0x16009f39	KERNEL32.dll.GetProcAddress
0x16009fbd	0x160011f8	import	0x16009f39	KERNEL32.dll.FreeLibrary
0x16009fe4	0x1600125c	import	0x16009f39	OLEAUT32.dll.SysStringLen
0x1600a03b	0x16001130	import	0x16009ffb	KERNEL32.dll.lstrcpyW
0x1600a062	0x16001268	import	0x16009ffb	OLEAUT32.dll.QueryPathOfRegTypeLib
0x1600a07a	0x1600125c	import	0x16009ffb	OLEAUT32.dll.SysStringLen
0x1600a117	0x16001218	import	0x1600a113	KERNEL32.dll.DeleteCriticalSection
0x1600a191	0x16001214	import	0x1600a139	KERNEL32.dll.InterlockedIncrement
0x1600a199	0x16001210	import	0x1600a139	KERNEL32.dll.InterlockedDecrement
0x1600a1b0	0x16001224	import	0x1600a139	KERNEL32.dll.EnterCriticalSection
0x1600a1b6	0x16001214	import	0x1600a139	KERNEL32.dll.InterlockedIncrement
0x1600a1d1	0x16001220	import	0x1600a139	KERNEL32.dll.LeaveCriticalSection
0x1600a2f6	0x160013f8	import	0x1600a20b	ole32.dll.CoTaskMemFree
0x1600a43b	0x16001224	import	0x1600a3aa	KERNEL32.dll.EnterCriticalSection
0x1600a441	0x16001210	import	0x1600a3aa	KERNEL32.dll.InterlockedDecrement
0x1600a450	0x16001220	import	0x1600a3aa	KERNEL32.dll.LeaveCriticalSection
0x1600a49b	0x160011d8	import	0x1600a484	KERNEL32.dll.LoadLibraryExW
0x1600a4aa	0x160011dc	import	0x1600a484	KERNEL32.dll.GetLastError
0x1600a4db	0x160011e0	import	0x1600a484	KERNEL32.dll.FindResourceW
0x1600a4e9	0x160011e4	import	0x1600a484	KERNEL32.dll.LoadResource
0x1600a4f5	0x160011dc	import	0x1600a484	KERNEL32.dll.GetLastError
0x1600a51f	0x160011e8	import	0x1600a484	KERNEL32.dll.SizeofResource
0x1600a565	0x160011ec	import	0x1600a484	KERNEL32.dll.lstrlenA
0x1600a58a	0x16001134	import	0x1600a484	KERNEL32.dll.MultiByteToWideChar
0x1600a5a1	0x160011f8	import	0x1600a484	KERNEL32.dll.FreeLibrary
0x1600a5e8	0x160011fc	import	0x1600a5b3	KERNEL32.dll.GetModuleFileNameW
0x1600a5fd	0x160011d4	import	0x1600a5b3	KERNEL32.dll.GetShortPathNameW
0x1600a60a	0x160011bc	import	0x1600a5b3	KERNEL32.dll.lstrlenW
0x1600a655	0x16001c64	string	0x1600a5b3	Module
0x1600a691	0x16001c50	string	0x1600a5b3	REGISTRY
0x1600a74a	0x1600121c	import	0x1600a5b3	KERNEL32.dll.InitializeCriticalSection
0x1600a7d3	0x16001210	import	0x1600a7a7	KERNEL32.dll.InterlockedDecrement
0x1600a7fa	0x16001214	import	0x1600a7a7	KERNEL32.dll.InterlockedIncrement
0x1600a9e7	0x16001214	import	0x1600a98f	KERNEL32.dll.InterlockedIncrement
0x1600a9f9	0x160013e8	import	0x1600a98f	ole32.dll.CoCreateFreeThreadedMarshaler
0x1600aa02	0x16001210	import	0x1600a98f	KERNEL32.dll.InterlockedDecrement
0x1600aa61	0x16001214	import	0x1600aa43	KERNEL32.dll.InterlockedIncrement
0x1600aa77	0x16001210	import	0x1600aa43	KERNEL32.dll.InterlockedDecrement
0x1600ab89	0x1601b206	string	0x1600ab5b	SUVW
0x1600abf2	0x1601b206	string	0x1600ab5b	SUVW
0x1600adcd	0x1600121c	import	0x1600adb1	KERNEL32.dll.InitializeCriticalSection
0x1600ade5	0x16001218	import	0x1600adb1	KERNEL32.dll.DeleteCriticalSection
0x1600adf5	0x16001224	import	0x1600aded	KERNEL32.dll.EnterCriticalSection
0x1600ae0c	0x16001220	import	0x1600aded	KERNEL32.dll.LeaveCriticalSection
0x1600ae31	0x16001224	import	0x1600ae15	KERNEL32.dll.EnterCriticalSection
0x1600ae77	0x16001220	import	0x1600ae15	KERNEL32.dll.LeaveCriticalSection
0x1600aeb5	0x16001224	import	0x1600aea4	KERNEL32.dll.EnterCriticalSection
0x1600aec4	0x16001220	import	0x1600aea4	KERNEL32.dll.LeaveCriticalSection
0x1600afba	0x16001070	import	0x1600af86	GDI32.dll.PtVisible
0x1600afca	0x16001074	import	0x1600af86	GDI32.dll.RectVisible
0x1600afe6	0x16001078	import	0x1600af86	GDI32.dll.TextOutW
0x1600b00a	0x1600107c	import	0x1600afef	GDI32.dll.ExtTextOutW
0x1600b02f	0x16001340	import	0x1600b014	USER32.dll.TabbedTextOutW
0x1600b05f	0x1600133c	import	0x1600b014	USER32.dll.DrawTextW
0x1600b08e	0x16001338	import	0x1600b068	USER32.dll.GrayStringW
0x1600b0ab	0x16001080	import	0x1600b068	GDI32.dll.Escape
0x1600b0d1	0x160028b4	string	0x1600b0b4	USER32
0x1600b0d6	0x16001164	import	0x1600b0b4	KERNEL32.dll.GetModuleHandleW
0x1600b0e2	0x160011f4	import	0x1600b0b4	KERNEL32.dll.GetProcAddress
0x1600b0e8	0x160028a0	string	0x1600b0b4	GetSystemMetrics
0x1600b0f9	0x1600288c	string	0x1600b0b4	MonitorFromWindow
0x1600b10a	0x1600287c	string	0x1600b0b4	MonitorFromRect
0x1600b11b	0x16002868	string	0x1600b0b4	MonitorFromPoint
0x1600b12c	0x16002854	string	0x1600b0b4	EnumDisplayMonitors
0x1600b13d	0x16002844	string	0x1600b0b4	GetMonitorInfoW
0x1600b1be	0x16001320	import	0x1600b18c	USER32.dll.GetSystemMetrics
0x1600b20f	0x16001318	import	0x1600b1e2	USER32.dll.IsIconic
0x1600b220	0x1600131c	import	0x1600b1e2	USER32.dll.GetWindowPlacement
0x1600b22f	0x16001368	import	0x1600b1e2	USER32.dll.GetWindowRect
0x1600b28b	0x16001314	import	0x1600b24d	USER32.dll.SystemParametersInfoW
0x1600b29d	0x16001320	import	0x1600b24d	USER32.dll.GetSystemMetrics
0x1600b2c8	0x160028c4	string	0x1600b24d	DISPLAY
0x1600b2ce	0x16001130	import	0x1600b24d	KERNEL32.dll.lstrcpyW
0x1600b2ea	0x160013d0	import	0x1600b2e0	USER32.dll.GetParent
0x1600b2ff	0x160012d8	import	0x1600b2e0	USER32.dll.EnableWindow
0x1600b30b	0x160012d8	import	0x1600b2e0	USER32.dll.EnableWindow
0x1600b413	0x160011d0	import	0x1600b3f5	KERNEL32.dll.LocalFree
0x1600b444	0x16001178	import	0x1600b437	KERNEL32.dll.GetVersion
0x1600b49b	0x1600109c	import	0x1600b437	KERNEL32.dll.GetCommandLineA
0x1600b8cb	0x1600b8d8	string	0x1600b8c0	]_^[
0x1600bb40	0x16001214	import	0x1600bae2	KERNEL32.dll.InterlockedIncrement
0x1600bb4f	0x16001210	import	0x1600bae2	KERNEL32.dll.InterlockedDecrement
0x1600bbad	0x16001210	import	0x1600bae2	KERNEL32.dll.InterlockedDecrement
0x1600bc2c	0x16001214	import	0x1600bc06	KERNEL32.dll.InterlockedIncrement
0x1600bc38	0x16001210	import	0x1600bc06	KERNEL32.dll.InterlockedDecrement
0x1600c0b6	0x160010a4	import	0x1600c095	KERNEL32.dll.HeapAlloc
0x1600c19f	0x160010a8	import	0x1600c18d	KERNEL32.dll.HeapFree
0x1600c2a5	0x160010a4	import	0x1600c1b4	KERNEL32.dll.HeapAlloc
0x1600c2fc	0x160010ac	import	0x1600c1b4	KERNEL32.dll.HeapReAlloc
0x1600c4ae	0x160010ac	import	0x1600c486	KERNEL32.dll.HeapReAlloc
0x1600cc8b	0x1600cc93	string	0x1600cc55	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1600cdbe	0x160011c8	import	0x1600cda7	KERNEL32.dll.WideCharToMultiByte
0x1600cdc8	0x16010ab5	string	0x1600cda7	SUVW
0x1600ce27	0x160010b0	import	0x1600cdf9	KERNEL32.dll.RaiseException
0x1600ced4	0x16001150	import	0x1600cebf	KERNEL32.dll.GetCurrentProcess
