reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140033871	0x1401c9658	import	0x140033830	KERNEL32.dll.QueryPerformanceCounter
0x1400338bf	0x140155de0	string	0x140033830	H;\rA
0x140033e85	0x140033f10	string	0x140033e50	AWAVATVWSH
0x140033ea2	0x140155de0	string	0x140033e50	H;\rA
0x140033f4a	0x140155de0	string	0x140033f10	H;\rA
0x1400340df	0x140155de0	string	0x140034000	H;\rA
0x14003413c	0x140155de0	string	0x140034100	H;\rA
0x1400341eb	0x140033050	string	0x1400341d0	VWSH
0x14003421a	0x140034260	string	0x1400341d0	AWAVATVWSH
0x140034246	0x140155de0	string	0x1400341d0	H;\rA
0x1400344b4	0x140155de0	string	0x140034400	H;\rA
0x14003454e	0x14008d2a0	string	0x1400344e0	VWSH
0x140034596	0x14008dcc0	string	0x1400344e0	AWAVAUATVWSH
0x14003459e	0x14008d370	string	0x1400344e0	AVVWSH
0x140034603	0x140155de0	string	0x1400344e0	H;\rA
0x140034654	0x1400322f0	string	0x140034630	AWAVATVWSH
0x14003475e	0x140155de0	string	0x140034680	H;\rA
0x140034831	0x14005ac50	string	0x140034780	AWAVVWSH
0x140034994	0x140031b20	string	0x140034950	AWAVAUATVWUSH
0x140034b3d	0x14005ac50	string	0x140034950	AWAVVWSH
0x140034bda	0x140155de0	string	0x140034950	H;\rA
0x140034d3b	0x140038410	string	0x140034cf0	AWAVVWSH
0x140034e17	0x140038410	string	0x140034cf0	AWAVVWSH
0x140034e41	0x140034e50	string	0x140034cf0	AWAVAUATVWUSH
0x14003530d	0x14005b4d0	string	0x140035280	AWAVVWUSH
0x140035f96	0x140155de0	string	0x140035c30	H;\rA
0x14003680a	0x140036820	string	0x140036780	VWSH
0x140036b56	0x140036820	string	0x140036b00	VWSH
0x140036ba6	0x140155de0	string	0x140036b00	H;\rA
0x140036cc0	0x14005ac50	string	0x140036ca0	AWAVVWSH
0x140037117	0x140155de0	string	0x1400370d0	H;\rA
0x140037225	0x140155de0	string	0x140037150	H;\rA
0x14003727b	0x1401a0d43	string	0x140037260	Copyright 2018 The Crashpad Authors
0x140037287	0x1401a0d67	string	0x140037260	0.8.0
0x140037293	0x1401a0d76	string	0x140037260	%ls (%s) %s\n%s\n
0x14003729a	0x1401a0d6d	string	0x140037260	Crashpad
0x1400372a7	0x140030e60	string	0x140037260	VWSH
0x1400372db	0x1401a0d86	string	0x1400372c0	https://crashpad.chromium.org/
0x1400372e7	0x1401a0d6d	string	0x1400372c0	Crashpad
0x1400372f3	0x1401a0dcb	string	0x1400372c0	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x1400372fa	0x1401a0da5	string	0x1400372c0	https://crashpad.chromium.org/bug/new
0x140037307	0x140030e60	string	0x1400372c0	VWSH
0x140037348	0x1401a0df6	string	0x140037320	%ls: %s\n
0x140037358	0x140030e60	string	0x140037320	VWSH
0x140037370	0x1401a0dff	string	0x140037320	Try '%ls --help' for more information.\n
0x14003737d	0x140030e60	string	0x140037320	VWSH
0x140037417	0x140155de0	string	0x1400373f0	H;\rA
0x1400374df	0x1400375c0	string	0x140037490	AWAVAUATVWSH
0x1400374f8	0x140155de0	string	0x140037490	H;\rA
0x14003761a	0x140155de0	string	0x1400375c0	H;\rA
0x140037b3b	0x140038410	string	0x140037af0	AWAVVWSH
0x140037c17	0x140038410	string	0x140037af0	AWAVVWSH
0x140037c41	0x140037c50	string	0x140037af0	AVVWSH
0x140037e84	0x140033f10	string	0x140037e50	AWAVATVWSH
0x140037ea1	0x140155de0	string	0x140037e50	H;\rA
0x140037fce	0x140155de0	string	0x140037f60	H;\rA
0x140038196	0x140155de0	string	0x140038160	H;\rA
0x1400382d5	0x14005ac50	string	0x140038270	AWAVVWSH
0x1400382e2	0x14005ac50	string	0x140038270	AWAVVWSH
0x1400382fd	0x140038160	string	0x140038270	AVVWSH
0x140038354	0x140155de0	string	0x140038270	H;\rA
0x140038cf5	0x1401a10c0	string	0x140038cf0	__next_prime overflow
0x140038e10	0x140038d40	string	0x140038e10	UVWSH
0x140038e56	0x140053c90	string	0x140038e40	UAWAVVWSH
0x14003a372	0x1401a1194	string	0x14003a350	ios_base::clear
0x14003a379	0x14005d010	string	0x14003a350	UVWSH
0x14003a390	0x140155de0	string	0x14003a350	H;\rA
0x14003a466	0x140053c90	string	0x14003a420	UAWAVVWSH
0x14003a6b0	0x140053c90	string	0x14003a680	UAWAVVWSH
0x14003a7a0	0x140053c90	string	0x14003a770	UAWAVVWSH
0x14003a9a3	0x1401a157c	string	0x14003a8e0	unsupported locale for standard input
0x14003a9b2	0x14003aae0	string	0x14003a8e0	AWAVAUATVWUSH
0x14003a9c2	0x14003aae0	string	0x14003a8e0	AWAVAUATVWUSH
0x14003aac7	0x140155de0	string	0x14003a8e0	H;\rA
0x14003c3e8	0x14007e280	string	0x14003c370	VWSH
0x14003c466	0x140031aa0	string	0x14003c370	VWSH
0x14003c621	0x140031aa0	string	0x14003c370	VWSH
0x14003f04c	0x14003f1f0	string	0x14003f000	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x14003f065	0x14003f1f0	string	0x14003f000	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x14003f1ad	0x14003f1f0	string	0x14003f000	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x14003f1d1	0x14003f1f0	string	0x14003f000	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x14003f1d7	0x1401a16d0	string	0x14003f000	0123456789abcdefABCDEFxX+-pPiInN
0x14003f28b	0x140155de0	string	0x14003f230	H;\rA
0x14003f71a	0x14007e280	string	0x14003f6a0	VWSH
0x140042c7e	0x140042e40	string	0x140042c30	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x140042c97	0x140042e40	string	0x140042c30	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x140042dfd	0x140042e40	string	0x140042c30	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x140042e21	0x140042e40	string	0x140042c30	[_^ø blocks=Basic Latin,Latin-1 Supplement
0x140042e27	0x1401a16d0	string	0x140042c30	0123456789abcdefABCDEFxX+-pPiInN
0x140042ef1	0x14005a9c0	string	0x140042e80	UAVVWSH
0x140042f2e	0x1401a16d0	string	0x140042e80	0123456789abcdefABCDEFxX+-pPiInN
0x140042f7e	0x14005a9c0	string	0x140042e80	UAVVWSH
0x14004307c	0x1400430d8	string	0x140043050	:L$huGA
0x1400430ab	0x1400432cb	string	0x140043050	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400430c1	0x1400432cb	string	0x140043050	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400430d3	0x1400432cb	string	0x140043050	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140043107	0x1400432cb	string	0x140043050	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140043120	0x1400432cb	string	0x140043050	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004313f	0x1400432cb	string	0x140043050	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140043192	0x14004319e	string	0x140043050	8N\au\n
0x1400431a1	0x1400431ad	string	0x140043050	8N\bu\n
0x1400431b0	0x1400431bc	string	0x140043050	8N\tu\n
0x1400431bf	0x1400431cb	string	0x140043050	8N\nu\n
0x1400431ce	0x1400431da	string	0x140043050	8N\vu\a
0x14004325e	0x1401a16d0	string	0x140043050	0123456789abcdefABCDEFxX+-pPiInN
0x1400432c6	0x1400432cb	string	0x140043050	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14004341a	0x14005a9c0	string	0x1400433b0	UAVVWSH
0x140043541	0x14005a9c0	string	0x1400434d0	UAVVWSH
0x14004357e	0x1401a16d0	string	0x1400434d0	0123456789abcdefABCDEFxX+-pPiInN
0x1400435ce	0x14005a9c0	string	0x1400434d0	UAVVWSH
0x1400436cd	0x140043729	string	0x1400436a0	f;L$huGA
0x1400436fc	0x14004393c	string	0x1400436a0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140043712	0x14004393c	string	0x1400436a0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140043724	0x14004393c	string	0x1400436a0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140043759	0x14004393c	string	0x1400436a0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140043772	0x14004393c	string	0x1400436a0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140043792	0x14004393c	string	0x1400436a0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400437bb	0x1400437c7	string	0x1400436a0	f9N\bu\n
0x1400437cb	0x1400437d7	string	0x1400436a0	f9N\nu\n
0x1400437db	0x1400437e7	string	0x1400436a0	f9N\fu\n
0x1400438a6	0x1400438af	string	0x1400436a0	f9N(u\a
0x1400438b3	0x1400438bc	string	0x1400436a0	f9N*
0x1400438cd	0x1401a16d0	string	0x1400436a0	0123456789abcdefABCDEFxX+-pPiInN
0x140043935	0x14004393c	string	0x1400436a0	[_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140043a9a	0x14005a9c0	string	0x140043a30	UAVVWSH
0x140043bb6	0x14005a9c0	string	0x140043b50	UAVVWSH
0x140043beb	0x1401a16d0	string	0x140043b50	0123456789abcdefABCDEFxX+-pPiInN
0x140044267	0x14005a9c0	string	0x1400441f0	UAVVWSH
0x1400442dc	0x14005a9c0	string	0x1400441f0	UAVVWSH
0x14004563e	0x14005a9c0	string	0x1400455c0	UAVVWSH
0x1400456b3	0x14005a9c0	string	0x1400455c0	UAVVWSH
0x140046be7	0x14005a9c0	string	0x140046b70	UAVVWSH
0x140046c5c	0x14005a9c0	string	0x140046b70	UAVVWSH
0x14004825e	0x14005a9c0	string	0x1400481e0	UAVVWSH
0x1400482d4	0x14005a9c0	string	0x1400481e0	UAVVWSH
0x1400492f7	0x14005a9c0	string	0x140049270	UAVVWSH
0x140049374	0x140031aa0	string	0x140049270	VWSH
0x140049511	0x140031aa0	string	0x140049270	VWSH
0x140049571	0x140031aa0	string	0x140049270	VWSH
0x14004a6b4	0x14005a9c0	string	0x14004a630	UAVVWSH
0x14004be0b	0x140155de0	string	0x14004bda0	H;\rA
0x14004bfd3	0x14005d240	string	0x14004bf20	UAWAVVWSH
0x14004bff0	0x140155de0	string	0x14004bf20	H;\rA
0x14004c003	0x1401a1872	string	0x14004bf20	locale not supported
0x14004c685	0x14005a9c0	string	0x14004c570	UAVVWSH
0x14004c79a	0x14005a9c0	string	0x14004c570	UAVVWSH
0x14004cdbe	0x140031aa0	string	0x14004c570	VWSH
0x14004ce30	0x140031aa0	string	0x14004c570	VWSH
0x14004cf1d	0x14007e2f0	string	0x14004c570	AVVWSH
0x14004d008	0x14007e2f0	string	0x14004c570	AVVWSH
0x14004d225	0x14007e2f0	string	0x14004c570	AVVWSH
0x14004d2b6	0x140031aa0	string	0x14004c570	VWSH
0x14004d428	0x140031aa0	string	0x14004c570	VWSH
0x14004d502	0x14007e2f0	string	0x14004c570	AVVWSH
0x14004d6b8	0x14005b4d0	string	0x14004c570	AWAVVWUSH
0x14004d6dc	0x140031aa0	string	0x14004c570	VWSH
0x14004d78f	0x14005b4d0	string	0x14004c570	AWAVVWUSH
0x14004db52	0x140031aa0	string	0x14004c570	VWSH
0x14004dcdd	0x140031aa0	string	0x14004c570	VWSH
0x14004e1ff	0x140155de0	string	0x14004e1a0	H;\rA
0x14004e31c	0x14005a9c0	string	0x14004e210	UAVVWSH
0x14004e3a8	0x14004c570	string	0x14004e210	UAWAVAUATVWSH
0x14004e3f2	0x14005b4d0	string	0x14004e210	AWAVVWUSH
0x14004e4e3	0x14005b3d0	string	0x14004e210	AWAVAUATVWUSH
0x14004e58a	0x14005b230	string	0x14004e210	AWAVAUATVWUSH
0x14004e5b2	0x140031aa0	string	0x14004e210	VWSH
0x14004e7fc	0x14005a9c0	string	0x14004e210	UAVVWSH
0x14004e895	0x14004ec90	string	0x14004e210	UAWAVAUATVWSH
0x14004e8bf	0x1401a17af	string	0x14004e210	0123456789
0x14004e93b	0x14007e280	string	0x14004e210	VWSH
0x14004ea77	0x14004e1a0	string	0x14004e210	VWSH
0x14004eb85	0x1401a179f	string	0x14004e210	money_get error
0x14004eda6	0x14005a9c0	string	0x14004ec90	UAVVWSH
0x14004eec4	0x14005a9c0	string	0x14004ec90	UAVVWSH
0x14004f7dc	0x14007e2f0	string	0x14004ec90	AVVWSH
0x14004f879	0x14007e2f0	string	0x14004ec90	AVVWSH
0x14004fc2f	0x14007e2f0	string	0x14004ec90	AVVWSH
0x14004fd0a	0x14005c680	string	0x14004ec90	VWSH
0x14004fe71	0x14005c680	string	0x14004ec90	VWSH
0x1400500e9	0x14007e2f0	string	0x14004ec90	AVVWSH
0x14005049f	0x1400504a8	string	0x14004ec90	f;\au
0x140050dd9	0x14005a9c0	string	0x14004ec90	UAVVWSH
0x140050e72	0x14004ec90	string	0x14004ec90	UAWAVAUATVWSH
0x140050ec4	0x14005c680	string	0x14004ec90	VWSH
0x140050fbb	0x14005c560	string	0x14004ec90	AWAVAUATVWUSH
0x140051085	0x14005c260	string	0x14004ec90	AWAVVWSH
0x140051335	0x1401a17ba	string	0x14004ec90	%.0Lf
0x14005134a	0x1400319c0	string	0x14004ec90	AVVWSH
0x1400513a9	0x1401a17ba	string	0x14004ec90	%.0Lf
0x1400513db	0x14007e280	string	0x14004ec90	VWSH
0x140051483	0x14005a9c0	string	0x14004ec90	UAVVWSH
0x140051581	0x140051ad0	string	0x14004ec90	AWAVAUATVWUSH
0x140051655	0x14007e280	string	0x14004ec90	VWSH
0x140051713	0x140051d70	string	0x14004ec90	AWAVAUATVWUSH
0x140051755	0x140030470	string	0x14004ec90	AWAVAUATVWUSH
0x140051b5c	0x14005a9c0	string	0x140051ad0	UAVVWSH
0x140051bb2	0x14005a9c0	string	0x140051ad0	UAVVWSH
0x14005231a	0x14005a9c0	string	0x140051d70	UAVVWSH
0x140052420	0x140051ad0	string	0x140051d70	AWAVAUATVWUSH
0x1400524e9	0x14007e280	string	0x140051d70	VWSH
0x1400525b3	0x140051d70	string	0x140051d70	AWAVAUATVWUSH
0x1400525eb	0x140030470	string	0x140051d70	AWAVAUATVWUSH
0x140052fcc	0x14005a9c0	string	0x140052f40	UAVVWSH
0x140053022	0x14005a9c0	string	0x140052f40	UAVVWSH
0x14005370d	0x14005a9c0	string	0x1400531f0	UAVVWSH
0x140053825	0x140052f40	string	0x1400531f0	AWAVAUATVWUSH
0x1400538d6	0x14007e280	string	0x1400531f0	VWSH
0x1400539bf	0x1400531f0	string	0x1400531f0	AWAVAUATVWUSH
0x1400539fc	0x140046f00	string	0x1400531f0	UAWAVAUATVWSH
0x140053db6	0x140030fa0	string	0x140053c90	AWAVVWSH
0x140053e02	0x140053e29	string	0x140053c90	Hc=@v
0x140053e24	0x14005a9c0	string	0x140053c90	UAVVWSH
0x140053ede	0x14005a9c0	string	0x140053c90	UAVVWSH
0x140053f94	0x140053fbb	string	0x140053c90	Hc=6v
0x140053fb6	0x14005a9c0	string	0x140053c90	UAVVWSH
0x14005404e	0x140054075	string	0x140053c90	Hc=lu
0x140054070	0x14005a9c0	string	0x140053c90	UAVVWSH
0x14005412a	0x14005a9c0	string	0x140053c90	UAVVWSH
0x140054217	0x14005a9c0	string	0x140053c90	UAVVWSH
0x1400542af	0x1400542d6	string	0x140053c90	Hc=Ks
0x1400542d1	0x14005a9c0	string	0x140053c90	UAVVWSH
0x14005438b	0x14005a9c0	string	0x140053c90	UAVVWSH
