reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001d93	0x1003b040	import	0x10001cd8	KERNEL32.dll.HeapAlloc
0x10001da5	0x10041d90	import	0x10001cd8	SHELL32.dll.SHGetFolderPathW
0x10001db5	0x1003b0bc	import	0x10001cd8	KERNEL32.dll.lstrcatW
0x10001dd9	0x1003b044	import	0x10001cd8	KERNEL32.dll.HeapFree
0x10001dff	0x1003b08c	import	0x10001cd8	KERNEL32.dll.CreateDirectoryW
0x10001e45	0x10001c0b	string	0x10001cd8	QSUV
0x10001e4e	0x1003b0c8	import	0x10001cd8	KERNEL32.dll.DeleteFileW
0x10001e5c	0x1003b044	import	0x10001cd8	KERNEL32.dll.HeapFree
0x10001e78	0x1003b044	import	0x10001cd8	KERNEL32.dll.HeapFree
0x10001e8c	0x10001ea3	string	0x10001cd8	QSVWh
0x10001e9b	0x10006fab	string	0x10001cd8	SUVWh
0x10001eb5	0x1003b040	import	0x10001ea3	KERNEL32.dll.HeapAlloc
0x10001ec1	0x10041d84	import	0x10001ea3	SHELL32.dll.SHGetFolderPathA
0x10001ed1	0x10001ed9	string	0x10001ea3	VSSj S
0x10001efa	0x1003b044	import	0x10001ea3	KERNEL32.dll.HeapFree
0x10001f1a	0x1003b0b4	import	0x10001f0e	KERNEL32.dll.InterlockedExchange
0x10001f35	0x1003b040	import	0x10001f0e	KERNEL32.dll.HeapAlloc
0x10001f56	0x1003b068	import	0x10001f0e	KERNEL32.dll.lstrcpyA
0x10001f77	0x1003b044	import	0x10001f0e	KERNEL32.dll.HeapFree
0x10001f8c	0x1003b0b4	import	0x10001f84	KERNEL32.dll.InterlockedExchange
0x10001fb0	0x10007108	string	0x10001fa6	SUVWh4#
0x10001fc1	0x10006fab	string	0x10001fa6	SUVWh
0x10001fcb	0x1003b064	import	0x10001fa6	KERNEL32.dll.DeleteFileA
0x10001fdc	0x1003b044	import	0x10001fa6	KERNEL32.dll.HeapFree
0x10001ff3	0x10041de4	import	0x10001fe9	SHLWAPI.dll.StrTrimA
0x1000200f	0x10041db4	import	0x10001fe9	SHLWAPI.dll.StrChrA
0x100020af	0x1003b03c	import	0x10001fe9	KERNEL32.dll.lstrlenA
0x100020d1	0x1003b040	import	0x10001fe9	KERNEL32.dll.HeapAlloc
0x100020f0	0x1003b068	import	0x10001fe9	KERNEL32.dll.lstrcpyA
0x100020fa	0x1003b03c	import	0x10001fe9	KERNEL32.dll.lstrlenA
0x10002172	0x1003b0e0	import	0x10001fe9	KERNEL32.dll.SwitchToThread
0x10002191	0x1003b044	import	0x10001fe9	KERNEL32.dll.HeapFree
0x100021b7	0x1003b044	import	0x10001fe9	KERNEL32.dll.HeapFree
0x100021d3	0x1003b044	import	0x10001fe9	KERNEL32.dll.HeapFree
0x10002211	0x10041ffc	import	0x100021e6	ole32.dll.CreateStreamOnHGlobal
0x10002287	0x1003b040	import	0x100021e6	KERNEL32.dll.HeapAlloc
0x100022bf	0x10007237	string	0x100021e6	QVWh)\t
0x100022ce	0x1003b044	import	0x100021e6	KERNEL32.dll.HeapFree
0x100022f2	0x10042004	import	0x100021e6	ole32.dll.CoUninitialize
0x10002337	0x1003b044	import	0x100021e6	KERNEL32.dll.HeapFree
0x10002363	0x1003b03c	import	0x1000234c	KERNEL32.dll.lstrlenA
0x10002376	0x1003b040	import	0x1000234c	KERNEL32.dll.HeapAlloc
0x10002398	0x1003b068	import	0x1000234c	KERNEL32.dll.lstrcpyA
0x100023b0	0x1003b0dc	import	0x1000234c	KERNEL32.dll.CreateThread
0x100023bb	0x1003b060	import	0x1000234c	KERNEL32.dll.CloseHandle
0x100023c3	0x1003b054	import	0x1000234c	KERNEL32.dll.GetLastError
0x100023d4	0x1003b044	import	0x1000234c	KERNEL32.dll.HeapFree
0x100023f7	0x1003b03c	import	0x100023ed	KERNEL32.dll.lstrlenA
0x1000240c	0x1003b040	import	0x100023ed	KERNEL32.dll.HeapAlloc
0x10002454	0x1003b044	import	0x100023ed	KERNEL32.dll.HeapFree
0x1000246e	0x10006fab	string	0x100023ed	SUVWh
0x1000249e	0x1003b094	import	0x1000248b	KERNEL32.dll.GetSystemTimeAsFileTime
0x100024bf	0x1003b03c	import	0x1000248b	KERNEL32.dll.lstrlenA
0x100024d7	0x1003b040	import	0x1000248b	KERNEL32.dll.HeapAlloc
0x100024e9	0x1003b068	import	0x1000248b	KERNEL32.dll.lstrcpyA
0x10002530	0x1000ebf7	string	0x10002514	VWj\b_
0x10002540	0x1003b044	import	0x10002514	KERNEL32.dll.HeapFree
0x100025c7	0x1003b044	import	0x10002557	KERNEL32.dll.HeapFree
0x10002619	0x10041db4	import	0x10002608	SHLWAPI.dll.StrChrA
0x10002635	0x10041dc8	import	0x10002608	SHLWAPI.dll.StrRChrA
0x1000264f	0x10041de4	import	0x10002608	SHLWAPI.dll.StrTrimA
0x1000269b	0x1003b044	import	0x10002608	KERNEL32.dll.HeapFree
0x100026b4	0x1003b09c	import	0x100026a8	KERNEL32.dll.OpenProcess
0x100026d2	0x10041d1c	import	0x100026a8	ADVAPI32.dll.RegCreateKeyA
0x100026da	0x10041d10	import	0x100026a8	ADVAPI32.dll.RegOpenKeyA
0x100026f8	0x1003b0c4	import	0x100026a8	KERNEL32.dll.DuplicateHandle
0x1000270c	0x1003b054	import	0x100026a8	KERNEL32.dll.GetLastError
0x10002717	0x10041d0c	import	0x100026a8	ADVAPI32.dll.RegCloseKey
0x1000271e	0x1003b060	import	0x100026a8	KERNEL32.dll.CloseHandle
0x10002726	0x1003b054	import	0x100026a8	KERNEL32.dll.GetLastError
0x10002766	0x100023ed	string	0x10002736	SVWj\b[
0x100027e3	0x1003b060	import	0x10002736	KERNEL32.dll.CloseHandle
0x10002826	0x1003b060	import	0x10002736	KERNEL32.dll.CloseHandle
0x10002875	0x1003b070	import	0x10002736	KERNEL32.dll.InterlockedIncrement
0x10002881	0x1003b074	import	0x10002736	KERNEL32.dll.InterlockedDecrement
0x100028bb	0x100015c0	string	0x10002736	QSUVWj\b]
0x100028e5	0x10001ea3	string	0x10002736	QSVWh
0x10002948	0x1003b044	import	0x10002736	KERNEL32.dll.HeapFree
0x1000296e	0x10001f0e	string	0x10002736	VWj\b_j
0x100029f9	0x10003c69	string	0x10002736	VjW^
0x10002a8b	0x1000eac2	string	0x10002736	VWj\b_
0x10002ac3	0x1003b044	import	0x10002736	KERNEL32.dll.HeapFree
0x10002ae6	0x1003b0c8	import	0x10002736	KERNEL32.dll.DeleteFileW
0x10002b80	0x100025d8	string	0x10002736	VWjW^j
0x10002be9	0x1003b054	import	0x10002736	KERNEL32.dll.GetLastError
0x100032be	0x1003b044	import	0x10003287	KERNEL32.dll.HeapFree
0x100032e8	0x100032f0	string	0x100032cb	9]\btr
0x10003330	0x100025d8	string	0x100032cb	VWjW^j
0x10003377	0x1003b040	import	0x100032cb	KERNEL32.dll.HeapAlloc
0x100033a6	0x1003b044	import	0x100032cb	KERNEL32.dll.HeapFree
0x10003410	0x1003b044	import	0x100032cb	KERNEL32.dll.HeapFree
0x1000348b	0x100034c4	string	0x100032cb	9_\btNh
0x10003494	0x100034c4	string	0x100032cb	9_\btNh
0x100034ae	0x10041dcc	import	0x100032cb	SHLWAPI.dll.StrStrIA
0x100034d5	0x1003b040	import	0x100032cb	KERNEL32.dll.HeapAlloc
0x100034e9	0x10041e34	import	0x100032cb	USER32.dll.wsprintfA
0x100034f4	0x1003b03c	import	0x100032cb	KERNEL32.dll.lstrlenA
0x1000350e	0x1003b044	import	0x100032cb	KERNEL32.dll.HeapFree
0x10003530	0x1003b044	import	0x100032cb	KERNEL32.dll.HeapFree
0x1000354b	0x1003b040	import	0x100032cb	KERNEL32.dll.HeapAlloc
0x10003555	0x10043c7a	string	0x100032cb	1{̜\ blocks=Basic Latin,Combining Diacritical Marks
0x1000355b	0x10041e34	import	0x100032cb	USER32.dll.wsprintfA
0x10003566	0x1003b03c	import	0x100032cb	KERNEL32.dll.lstrlenA
0x10003580	0x1003b044	import	0x100032cb	KERNEL32.dll.HeapFree
0x10003590	0x1003b044	import	0x100032cb	KERNEL32.dll.HeapFree
0x100035e6	0x1003b0ac	import	0x100035a0	KERNEL32.dll.CreateFileW
0x10003661	0x1003b040	import	0x10003644	KERNEL32.dll.HeapAlloc
0x100036a0	0x1003b03c	import	0x10003644	KERNEL32.dll.lstrlenA
0x100036b7	0x1003b044	import	0x10003644	KERNEL32.dll.HeapFree
0x100036d6	0x10041dcc	import	0x100036c6	SHLWAPI.dll.StrStrIA
0x100036fe	0x1000eac2	string	0x100036c6	VWj\b_
0x10003727	0x1003b044	import	0x100036c6	KERNEL32.dll.HeapFree
0x1000375c	0x10041d1c	import	0x10003747	ADVAPI32.dll.RegCreateKeyA
0x10003769	0x10041d10	import	0x10003747	ADVAPI32.dll.RegOpenKeyA
0x1000378a	0x1003b03c	import	0x10003747	KERNEL32.dll.lstrlenA
0x100037d2	0x10041d08	import	0x100037ac	ADVAPI32.dll.RegQueryValueExA
0x100037f8	0x1003b040	import	0x100037ac	KERNEL32.dll.HeapAlloc
0x1000382e	0x1003b044	import	0x100037ac	KERNEL32.dll.HeapFree
0x1000383c	0x10041d0c	import	0x100037ac	ADVAPI32.dll.RegCloseKey
0x1000387d	0x10041d20	import	0x1000384b	ADVAPI32.dll.RegSetValueExA
0x1000388b	0x10041d18	import	0x1000384b	ADVAPI32.dll.RegDeleteValueA
0x10003896	0x10041d0c	import	0x1000384b	ADVAPI32.dll.RegCloseKey
0x100038ec	0x1003b040	import	0x100038a4	KERNEL32.dll.HeapAlloc
0x1000395f	0x1003b044	import	0x100038a4	KERNEL32.dll.HeapFree
0x100039ee	0x1003b094	import	0x100038a4	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003a28	0x1003b044	import	0x100038a4	KERNEL32.dll.HeapFree
0x10003a33	0x1003b11c	import	0x100038a4	KERNEL32.dll.GetSystemTime
0x10003a56	0x1003b044	import	0x100038a4	KERNEL32.dll.HeapFree
0x10003a78	0x1003b100	import	0x10003a69	KERNEL32.dll.EnterCriticalSection
0x10003a82	0x1003b0a0	import	0x10003a69	KERNEL32.dll.Sleep
0x10003aae	0x1003b044	import	0x10003a69	KERNEL32.dll.HeapFree
0x10003aea	0x1003b0f4	import	0x10003a69	KERNEL32.dll.LeaveCriticalSection
0x10003b41	0x10041d08	import	0x10003af6	ADVAPI32.dll.RegQueryValueExA
0x10003b82	0x10041d20	import	0x10003af6	ADVAPI32.dll.RegSetValueExA
0x10003b8e	0x10041d0c	import	0x10003af6	ADVAPI32.dll.RegCloseKey
0x10003bdc	0x1003b040	import	0x10003af6	KERNEL32.dll.HeapAlloc
0x10003c15	0x10041e34	import	0x10003af6	USER32.dll.wsprintfA
0x10003c50	0x10041d20	import	0x10003c23	ADVAPI32.dll.RegSetValueExA
0x10003c5b	0x10041d0c	import	0x10003c23	ADVAPI32.dll.RegCloseKey
0x10003c75	0x10041db8	import	0x10003c69	SHLWAPI.dll.StrToIntA
0x10003d30	0x10041d20	import	0x10003d04	ADVAPI32.dll.RegSetValueExA
0x10003d3e	0x10041d0c	import	0x10003d04	ADVAPI32.dll.RegCloseKey
0x10003d67	0x1003b040	import	0x10003d4c	KERNEL32.dll.HeapAlloc
0x10003dc6	0x1003b0fc	import	0x10003d4c	KERNEL32.dll.lstrcmpiA
0x10003e0b	0x1003b044	import	0x10003d4c	KERNEL32.dll.HeapFree
0x10003e23	0x1003b044	import	0x10003d4c	KERNEL32.dll.HeapFree
0x10003e5c	0x1003b040	import	0x10003e33	KERNEL32.dll.HeapAlloc
0x10003e8a	0x1003b044	import	0x10003e33	KERNEL32.dll.HeapFree
0x10003ea1	0x1003b044	import	0x10003e98	KERNEL32.dll.HeapFree
0x10003fa4	0x1003b094	import	0x10003f97	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003fba	0x10003fd3	string	0x10003f97	VVVV
0x10003fbf	0x10041de0	import	0x10003f97	SHLWAPI.dll.PathFindFileNameA
0x10003fde	0x1003b088	import	0x10003f97	KERNEL32.dll.SetWaitableTimer
0x10004000	0x1003b104	import	0x10003fe9	KERNEL32.dll.OpenWaitableTimerA
0x1000401f	0x1003b118	import	0x10003fe9	KERNEL32.dll.CreateWaitableTimerA
0x1000402f	0x1003b054	import	0x10003fe9	KERNEL32.dll.GetLastError
0x10004044	0x1003b088	import	0x10003fe9	KERNEL32.dll.SetWaitableTimer
0x10004054	0x10041de0	import	0x10003fe9	SHLWAPI.dll.PathFindFileNameA
0x10004076	0x1003b094	import	0x10003fe9	KERNEL32.dll.GetSystemTimeAsFileTime
0x100040aa	0x1003b044	import	0x10003fe9	KERNEL32.dll.HeapFree
0x100040fe	0x1003b108	import	0x100040f2	KERNEL32.dll.OpenMutexA
0x1000410f	0x1003b0f8	import	0x100040f2	KERNEL32.dll.SetLastError
0x10004122	0x1003b110	import	0x100040f2	KERNEL32.dll.CreateMutexA
0x10004163	0x1003b10c	import	0x10004130	KERNEL32.dll.WaitForMultipleObjects
0x1000420a	0x1003b054	import	0x10004130	KERNEL32.dll.GetLastError
0x10004213	0x1003b20c	import	0x10004130	KERNEL32.dll.ReleaseMutex
0x10004221	0x1003b060	import	0x10004130	KERNEL32.dll.CloseHandle
0x1000422e	0x1003b054	import	0x10004130	KERNEL32.dll.GetLastError
0x10004268	0x1003b040	import	0x1000423e	KERNEL32.dll.HeapAlloc
0x100042ca	0x10041d04	import	0x1000423e	ADVAPI32.dll.RegEnumValueA
0x100042fd	0x1003b044	import	0x1000423e	KERNEL32.dll.HeapFree
0x10004362	0x1003b0f0	import	0x1000423e	KERNEL32.dll.WaitForSingleObject
0x1000438b	0x1003b044	import	0x1000423e	KERNEL32.dll.HeapFree
0x1000439b	0x1003b044	import	0x1000423e	KERNEL32.dll.HeapFree
0x100043a4	0x10041d0c	import	0x1000423e	ADVAPI32.dll.RegCloseKey
0x100043c4	0x1003b0fc	import	0x100043b4	KERNEL32.dll.lstrcmpiA
0x1000449f	0x1003b044	import	0x1000443c	KERNEL32.dll.HeapFree
0x100044e2	0x10041dac	import	0x100044bb	SHLWAPI.dll.StrToIntExA
0x100046e0	0x1003b044	import	0x100044bb	KERNEL32.dll.HeapFree
0x10004910	0x1003b044	import	0x100048a2	KERNEL32.dll.HeapFree
0x10004967	0x1003b0e8	import	0x1000491f	KERNEL32.dll.MapViewOfFile
0x10004976	0x1003b03c	import	0x1000491f	KERNEL32.dll.lstrlenA
0x10004998	0x1003b0b0	import	0x1000491f	KERNEL32.dll.lstrlenW
0x100049a2	0x1003b290	import	0x1000491f	ntdll.dll.wcstombs
0x100049ac	0x10041de0	import	0x1000491f	SHLWAPI.dll.PathFindFileNameA
0x100049ce	0x10041d18	import	0x1000491f	ADVAPI32.dll.RegDeleteValueA
0x100049de	0x1003b0ec	import	0x1000491f	KERNEL32.dll.UnmapViewOfFile
0x100049ee	0x1003b060	import	0x1000491f	KERNEL32.dll.CloseHandle
0x10004a12	0x1003b03c	import	0x10004a05	KERNEL32.dll.lstrlenA
0x10004a38	0x1003b040	import	0x10004a05	KERNEL32.dll.HeapAlloc
0x10004a5d	0x1003b068	import	0x10004a05	KERNEL32.dll.lstrcpyA
0x10004ad4	0x1003b044	import	0x10004a9a	KERNEL32.dll.HeapFree
0x10004b11	0x1003b0e4	import	0x10004a9a	KERNEL32.dll.lstrcmpA
0x10004b4e	0x10041db0	import	0x10004a9a	SHLWAPI.dll.StrStrA
0x10004b86	0x1000eac2	string	0x10004a9a	VWj\b_
0x10004bbf	0x1000eac2	string	0x10004a9a	VWj\b_
0x10004be5	0x1003b0c0	import	0x10004a9a	KERNEL32.dll.GetCurrentThreadId
0x10004bf6	0x1003b090	import	0x10004a9a	KERNEL32.dll.GetCurrentThread
0x10004c54	0x1003b040	import	0x10004a9a	KERNEL32.dll.HeapAlloc
0x10004c65	0x10041e34	import	0x10004a9a	USER32.dll.wsprintfA
0x10004c70	0x1003b03c	import	0x10004a9a	KERNEL32.dll.lstrlenA
0x10004cc9	0x10004cd8	string	0x10004cbf	VVVh
0x10004cf0	0x1003b0f0	import	0x10004cbf	KERNEL32.dll.WaitForSingleObject
0x10004d35	0x1003b044	import	0x10004d0b	KERNEL32.dll.HeapFree
0x10004ddd	0x1003b10c	import	0x10004d51	KERNEL32.dll.WaitForMultipleObjects
0x10004e46	0x10004f1b	string	0x10004d51	VVVV
0x10004e4c	0x1003b060	import	0x10004d51	KERNEL32.dll.CloseHandle
0x10004e56	0x10004e5e	string	0x10004d51	9t$ t
0x10004e6e	0x10004e76	string	0x10004d51	9t$$t
0x10004e86	0x10004e8e	string	0x10004d51	9t$\ft
0x10004e92	0x10004e9a	string	0x10004d51	9t$(t
0x100052bc	0x1003b074	import	0x100052b8	KERNEL32.dll.InterlockedDecrement
0x100052ca	0x1003b044	import	0x100052b8	KERNEL32.dll.HeapFree
0x10005304	0x1003b0fc	import	0x100052e6	KERNEL32.dll.lstrcmpiA
0x1000532b	0x1003b100	import	0x10005323	KERNEL32.dll.EnterCriticalSection
0x10005340	0x1003b0f4	import	0x10005323	KERNEL32.dll.LeaveCriticalSection
0x10005359	0x1003b070	import	0x10005323	KERNEL32.dll.InterlockedIncrement
0x100053a5	0x1003b040	import	0x1000536d	KERNEL32.dll.HeapAlloc
0x100053cd	0x1003b03c	import	0x1000536d	KERNEL32.dll.lstrlenA
0x100053ef	0x1003b044	import	0x1000536d	KERNEL32.dll.HeapFree
0x10005433	0x1003b068	import	0x1000536d	KERNEL32.dll.lstrcpyA
0x1000543f	0x1003b100	import	0x1000536d	KERNEL32.dll.EnterCriticalSection
0x10005449	0x1003b0a0	import	0x1000536d	KERNEL32.dll.Sleep
0x10005497	0x1003b0f4	import	0x1000536d	KERNEL32.dll.LeaveCriticalSection
0x100054d8	0x1003b100	import	0x100054c3	KERNEL32.dll.EnterCriticalSection
0x100054e2	0x1003b0a0	import	0x100054c3	KERNEL32.dll.Sleep
0x10005515	0x1003b0f4	import	0x100054c3	KERNEL32.dll.LeaveCriticalSection
0x10005558	0x1003b100	import	0x1000552e	KERNEL32.dll.EnterCriticalSection
0x1000556b	0x1003b0f4	import	0x1000552e	KERNEL32.dll.LeaveCriticalSection
0x1000557c	0x1003b094	import	0x1000552e	KERNEL32.dll.GetSystemTimeAsFileTime
0x100055e4	0x1003b040	import	0x1000552e	KERNEL32.dll.HeapAlloc
0x100055fb	0x1003b070	import	0x1000552e	KERNEL32.dll.InterlockedIncrement
0x1000563f	0x1003b094	import	0x10005631	KERNEL32.dll.GetSystemTimeAsFileTime
0x100056c7	0x1003b044	import	0x100056a1	KERNEL32.dll.HeapFree
0x100056f8	0x1003b040	import	0x100056cf	KERNEL32.dll.HeapAlloc
