reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100054ef	0x10013060	import	0x100054e0	KERNEL32.dll.LoadLibraryA
0x100057cb	0x10015d20	string	0x10005740	ct_init: length != 256
0x1000582d	0x100132a4	string	0x10005740	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x1000583e	0x10015d08	string	0x10005740	ct_init: dist != 256
0x100058bd	0x10015cec	string	0x10005740	ct_init: 256+dist != 512
0x10005b8c	0x10005d7e	string	0x10005b20	_^][
0x10005c5f	0x10005d7e	string	0x10005b20	_^][
0x10005c65	0x10015d50	string	0x10005b20	\nbit length overflow\n
0x10005cc1	0x10005d7e	string	0x10005b20	_^][
0x10005d1f	0x10015d38	string	0x10005b20	code %d bits %d->%d\n
0x10005dd0	0x10015d84	string	0x10005d90	inconsistent bit counts
0x10005df1	0x10015d68	string	0x10005d90	\ngen_codes: max_code %d
0x10006219	0x10015d9c	string	0x10006150	3_6?
0x10006365	0x10015da4	string	0x100062f0	\ndyn trees: dyn %ld, stat %ld
0x10006396	0x100063a9	string	0x10006380	3\vt$
0x1000639b	0x100063a9	string	0x10006380	3\vt$
0x100063a0	0x100063a9	string	0x10006380	3\vt$
0x100063af	0x10015e34	string	0x10006380	not enough codes
0x100063d9	0x10015e24	string	0x10006380	too many codes
0x100063e8	0x10015e14	string	0x10006380	\nbl counts:
0x10006429	0x10015e04	string	0x10006380	\nbl code %2d
0x1000645d	0x10015df0	string	0x10006380	\nbl tree: sent %ld
0x10006481	0x10015ddc	string	0x10006380	\nlit tree: sent %ld
0x100064a3	0x10015dc4	string	0x10006380	\ndist tree: sent %ld
0x1000650f	0x10015eb8	string	0x100064c0	\nlit data: dyn %ld, stat %ld
0x10006537	0x10015e98	string	0x100064c0	\ndist data: dyn %ld, stat %ld
0x1000658b	0x10015e60	string	0x100064c0	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x100065a3	0x100065f8	string	0x100064c0	;ߋ|$ j blocks=Basic Latin,NKo
0x100065ab	0x100065f8	string	0x100064c0	;ߋ|$ j blocks=Basic Latin,NKo
0x100066a7	0x10015e4c	string	0x100064c0	bad compressed size
0x10006780	0x10015f10	string	0x10006710	ct_tally: bad match
0x100068cd	0x10015ed8	string	0x10006710	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x10006a1e	0x10015f24	string	0x10006920	bad d_code
0x10006b79	0x10006b87	string	0x10006b70	3\vt$
0x10006b7e	0x10006b87	string	0x10006b70	3\vt$
0x10006b8d	0x10015f30	string	0x10006b70	invalid length
0x10006bd2	0x10006c58	string	0x10006b70	^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10006eac	0x10015f40	string	0x10006d90	output buffer too small for in-memory compression
0x10006f0d	0x10006f1b	string	0x10006f00	3\vt$
0x10006f12	0x10006f1b	string	0x10006f00	3\vt$
0x10006f21	0x10015f74	string	0x10006f00	bad pack level
0x10007092	0x10015fb4	string	0x10007050	Code too clever
0x100070dd	0x10015f9c	string	0x10007050	insufficient lookahead
0x10007101	0x10015f90	string	0x10007050	no future
0x100071c4	0x10015f84	string	0x10007050	wild scan
0x10007334	0x1000739b	string	0x10007250	_^][
0x10007339	0x10015fc4	string	0x10007250	more < 2
0x1000738b	0x1000739b	string	0x10007250	_^][
0x1000750e	0x10015fd0	string	0x100073a0	Call UPDATE_HASH() MIN_MATCH-3 more times
0x10008459	0x10016028	string	0x10008410	.zip
0x10008470	0x10016020	string	0x10008410	.zoo
0x10008487	0x10016018	string	0x10008410	.arc
0x1000849e	0x10016010	string	0x10008410	.lzh
0x100084b5	0x10016008	string	0x10008410	.arj
0x100084e3	0x10015ffc	string	0x10008410	.tgz
0x1000850d	0x100130bc	import	0x10008500	KERNEL32.dll.FileTimeToSystemTime
0x100085cc	0x10013080	import	0x100085c0	KERNEL32.dll.GetFileType
0x100085e7	0x1001307c	import	0x100085c0	KERNEL32.dll.GetFileInformationByHandle
0x10008603	0x10013078	import	0x100085c0	KERNEL32.dll.GetSystemTime
0x1000860e	0x10013074	import	0x100085c0	KERNEL32.dll.GetLocalTime
0x10008614	0x10013070	import	0x100085c0	KERNEL32.dll.SystemTimeToFileTime
0x100086da	0x1001306c	import	0x100085c0	KERNEL32.dll.GetFileSize
0x100086ed	0x10013050	import	0x100085c0	KERNEL32.dll.SetFilePointer
0x100086fc	0x1001303c	import	0x100085c0	KERNEL32.dll.ReadFile
0x10008802	0x10013068	import	0x100085c0	KERNEL32.dll.FileTimeToDosDateTime
0x10008875	0x10013090	import	0x10008830	KERNEL32.dll.GetCurrentProcess
0x1000888b	0x1001308c	import	0x10008830	KERNEL32.dll.DuplicateHandle
0x100088a3	0x10013080	import	0x10008830	KERNEL32.dll.GetFileType
0x100088bd	0x10013050	import	0x10008830	KERNEL32.dll.SetFilePointer
0x100088e6	0x10013054	import	0x10008830	KERNEL32.dll.CreateFileW
0x1000892d	0x10008944	string	0x10008830	SWSj
0x1000894c	0x10013088	import	0x10008830	KERNEL32.dll.CreateFileMappingW
0x10008957	0x10008964	string	0x10008830	WSSh
0x1000896d	0x10013084	import	0x10008830	KERNEL32.dll.MapViewOfFile
0x1000897e	0x10013048	import	0x10008830	KERNEL32.dll.CloseHandle
0x10008a47	0x10013088	import	0x10008a00	KERNEL32.dll.CreateFileMappingW
0x10008a71	0x10013084	import	0x10008a00	KERNEL32.dll.MapViewOfFile
0x10008a7e	0x10013048	import	0x10008a00	KERNEL32.dll.CloseHandle
0x10008aad	0x10013094	import	0x10008a00	KERNEL32.dll.UnmapViewOfFile
0x10008ab7	0x10013048	import	0x10008a00	KERNEL32.dll.CloseHandle
0x10008b20	0x10013038	import	0x10008a00	KERNEL32.dll.WriteFile
0x10008b9e	0x10013050	import	0x10008b50	KERNEL32.dll.SetFilePointer
0x10008be8	0x10013094	import	0x10008bc0	KERNEL32.dll.UnmapViewOfFile
0x10008bf1	0x10013048	import	0x10008bc0	KERNEL32.dll.CloseHandle
0x10008c6e	0x10013054	import	0x10008c30	KERNEL32.dll.CreateFileW
0x10008c97	0x10013048	import	0x10008c30	KERNEL32.dll.CloseHandle
0x10008cf9	0x10013080	import	0x10008cc0	KERNEL32.dll.GetFileType
0x10008d1c	0x10008dd5	string	0x10008cc0	_^][
0x10008d26	0x10013050	import	0x10008cc0	KERNEL32.dll.SetFilePointer
0x10008d60	0x10013074	import	0x10008cc0	KERNEL32.dll.GetLocalTime
0x10008d70	0x10013070	import	0x10008cc0	KERNEL32.dll.SystemTimeToFileTime
0x10008d85	0x10013068	import	0x10008cc0	KERNEL32.dll.FileTimeToDosDateTime
0x10008e27	0x10013074	import	0x10008de0	KERNEL32.dll.GetLocalTime
0x10008e37	0x10013070	import	0x10008de0	KERNEL32.dll.SystemTimeToFileTime
0x10008e4c	0x10013068	import	0x10008de0	KERNEL32.dll.FileTimeToDosDateTime
0x10008ecc	0x10013074	import	0x10008ea0	KERNEL32.dll.GetLocalTime
0x10008edc	0x10013070	import	0x10008ea0	KERNEL32.dll.SystemTimeToFileTime
0x10008ef1	0x10013068	import	0x10008ea0	KERNEL32.dll.FileTimeToDosDateTime
0x10008fe3	0x1001303c	import	0x10008f60	KERNEL32.dll.ReadFile
0x10009042	0x10013048	import	0x10009030	KERNEL32.dll.CloseHandle
0x10009271	0x10009285	string	0x10009260	8]$t
0x100093ac	0x1000985a	string	0x10009260	_^][
0x10009646	0x10009090	string	0x10009260	QSUVW3ۋ blocks=Basic Latin,Arabic
0x10009655	0x10009200	string	0x10009260	SUVW
0x1000967c	0x1000985a	string	0x10009260	_^][
0x100096b8	0x10009751	string	0x10009260	f9|$>t
0x100097c5	0x1000985a	string	0x10009260	_^][
0x10009930	0x1000993f	string	0x10009870	_^]3
0x10009a4f	0x10013098	import	0x100099e0	KERNEL32.dll.WideCharToMultiByte
0x10009b97	0x100130a4	import	0x10009b10	KERNEL32.dll.FindFirstFileW
0x10009bc5	0x100130a0	import	0x10009b10	KERNEL32.dll.FindNextFileW
0x10009c74	0x10009d4c	string	0x10009b10	_^]3
0x10009d2f	0x10009d4c	string	0x10009b10	_^]3
0x10009d3a	0x1001309c	import	0x10009b10	KERNEL32.dll.GetLastError
0x10009d46	0x10013030	import	0x10009b10	KERNEL32.dll.FindClose
0x10009d59	0x10013030	import	0x10009b10	KERNEL32.dll.FindClose
0x10009eb6	0x10013098	import	0x10009e9f	KERNEL32.dll.WideCharToMultiByte
0x10009ec0	0x1000a632	string	0x10009e9f	SUVW
0x10009f3a	0x100130dc	import	0x10009f2e	KERNEL32.dll.InterlockedIncrement
0x10009f40	0x100130d8	import	0x10009f2e	KERNEL32.dll.InterlockedDecrement
0x10009fdf	0x100130e0	import	0x10009f8b	KERNEL32.dll.MultiByteToWideChar
0x10009ff6	0x1000a085	string	0x10009f8b	H_^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10009ffc	0x1001309c	import	0x10009f8b	KERNEL32.dll.GetLastError
0x1000a07b	0x100130e0	import	0x10009f8b	KERNEL32.dll.MultiByteToWideChar
0x1000a106	0x100130dc	import	0x1000a0a8	KERNEL32.dll.InterlockedIncrement
0x1000a115	0x100130d8	import	0x1000a0a8	KERNEL32.dll.InterlockedDecrement
0x1000a173	0x100130d8	import	0x1000a0a8	KERNEL32.dll.InterlockedDecrement
0x1000a24d	0x10013044	import	0x1000a249	KERNEL32.dll.GetFileAttributesW
0x1000a258	0x1001309c	import	0x1000a249	KERNEL32.dll.GetLastError
0x1000a403	0x100130dc	import	0x1000a3f7	KERNEL32.dll.InterlockedIncrement
0x1000a409	0x100130d8	import	0x1000a3f7	KERNEL32.dll.InterlockedDecrement
0x1000a4e5	0x10013098	import	0x1000a454	KERNEL32.dll.WideCharToMultiByte
0x1000a50e	0x10013098	import	0x1000a454	KERNEL32.dll.WideCharToMultiByte
0x1000a54a	0x1001309c	import	0x1000a454	KERNEL32.dll.GetLastError
0x1000a5de	0x10013098	import	0x1000a454	KERNEL32.dll.WideCharToMultiByte
0x1000a6b4	0x1000a6b8	string	0x1000a632	_^][
0x1000a76d	0x1000a771	string	0x1000a6bd	_^][Y
0x1000a89c	0x100130e4	import	0x1000a87b	KERNEL32.dll.HeapAlloc
0x1000abcb	0x100130ec	import	0x1000abbe	KERNEL32.dll.GetVersion
0x1000ac22	0x100130e8	import	0x1000abbe	KERNEL32.dll.GetCommandLineA
0x1000ae4b	0x100130f0	import	0x1000ae23	KERNEL32.dll.EnterCriticalSection
0x1000ae6e	0x100130f0	import	0x1000ae52	KERNEL32.dll.EnterCriticalSection
0x1000ae9d	0x100130f4	import	0x1000ae75	KERNEL32.dll.LeaveCriticalSection
0x1000aec0	0x100130f4	import	0x1000aea4	KERNEL32.dll.LeaveCriticalSection
0x1000b78e	0x1000b7b6	string	0x1000b782	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b7ad	0x1000b7b6	string	0x1000b782	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c11d	0x100130f8	import	0x1000c11c	KERNEL32.dll.InitializeCriticalSection
0x1000c147	0x100130fc	import	0x1000c145	KERNEL32.dll.DeleteCriticalSection
0x1000c1ee	0x100130f8	import	0x1000c1b1	KERNEL32.dll.InitializeCriticalSection
0x1000c209	0x100130f0	import	0x1000c1b1	KERNEL32.dll.EnterCriticalSection
0x1000c21f	0x100130f4	import	0x1000c212	KERNEL32.dll.LeaveCriticalSection
0x1000c2cb	0x1000c2be	string	0x1000c2ab	;\bt"
0x1000c3ab	0x1001310c	import	0x1000c3a5	KERNEL32.dll.TlsAlloc
0x1000c3d3	0x10013108	import	0x1000c3a5	KERNEL32.dll.TlsSetValue
0x1000c3e4	0x10013104	import	0x1000c3a5	KERNEL32.dll.GetCurrentThreadId
0x1000c409	0x10013110	import	0x1000c3f9	KERNEL32.dll.TlsFree
0x1000c42c	0x1001309c	import	0x1000c42a	KERNEL32.dll.GetLastError
0x1000c43a	0x10013118	import	0x1000c42a	KERNEL32.dll.TlsGetValue
0x1000c45e	0x10013108	import	0x1000c42a	KERNEL32.dll.TlsSetValue
0x1000c46f	0x10013104	import	0x1000c42a	KERNEL32.dll.GetCurrentThreadId
0x1000c486	0x10013114	import	0x1000c42a	KERNEL32.dll.SetLastError
0x1000c4a9	0x10013118	import	0x1000c491	KERNEL32.dll.TlsGetValue
0x1000c529	0x10013108	import	0x1000c491	KERNEL32.dll.TlsSetValue
0x1000c5cb	0x1001311c	import	0x1000c5c1	KERNEL32.dll.GetModuleHandleA
0x1000c60d	0x10013128	import	0x1000c5ee	KERNEL32.dll.GetVersionExA
0x1000c63d	0x10013834	string	0x1000c5ee	__MSVCRT_HEAP_SELECT
0x1000c642	0x10013124	import	0x1000c5ee	KERNEL32.dll.GetEnvironmentVariableA
0x1000c67c	0x1001381c	string	0x1000c5ee	__GLOBAL_HEAP_SELECTED
0x1000c6a2	0x10013120	import	0x1000c5ee	KERNEL32.dll.GetModuleFileNameA
0x1000c6e5	0x10010410	string	0x1000c5ee	3\nD$\bS
0x1000c6f5	0x1000c705	string	0x1000c5ee	j\nSP
0x1000c747	0x10013130	import	0x1000c736	KERNEL32.dll.HeapCreate
0x1000c786	0x1001312c	import	0x1000c736	KERNEL32.dll.HeapDestroy
0x1000c7a9	0x10013138	import	0x1000c793	KERNEL32.dll.HeapFree
0x1000c7b6	0x10013134	import	0x1000c793	KERNEL32.dll.VirtualFree
0x1000c820	0x10013134	import	0x1000c793	KERNEL32.dll.VirtualFree
0x1000c832	0x1001312c	import	0x1000c793	KERNEL32.dll.HeapDestroy
0x1000c848	0x100130e4	import	0x1000c83b	KERNEL32.dll.HeapAlloc
0x1000caee	0x10013134	import	0x1000c8ae	KERNEL32.dll.VirtualFree
0x1000cb73	0x10013138	import	0x1000c8ae	KERNEL32.dll.HeapFree
0x1000cc5a	0x1000cc71	string	0x1000cbd7	uY;]
0x1000cc6d	0x1000cc55	string	0x1000cbd7	;؉]\bs blocks=Basic Latin,Arabic
0x1000cc9d	0x1000cc8d	string	0x1000cbd7	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000cf08	0x10013140	import	0x1000cee0	KERNEL32.dll.HeapReAlloc
0x1000cf3c	0x100130e4	import	0x1000cee0	KERNEL32.dll.HeapAlloc
0x1000cf56	0x1001313c	import	0x1000cee0	KERNEL32.dll.VirtualAlloc
0x1000cf6d	0x10013138	import	0x1000cee0	KERNEL32.dll.HeapFree
0x1000cfe2	0x1001313c	import	0x1000cf91	KERNEL32.dll.VirtualAlloc
0x1000d3a3	0x100130e4	import	0x1000d382	KERNEL32.dll.HeapAlloc
0x1000d3b3	0x1001313c	import	0x1000d382	KERNEL32.dll.VirtualAlloc
0x1000d498	0x1000d4c1	string	0x1000d382	_^][
0x1000d4a2	0x10013134	import	0x1000d382	KERNEL32.dll.VirtualFree
0x1000d4b9	0x10013138	import	0x1000d382	KERNEL32.dll.HeapFree
0x1000d4d5	0x10013134	import	0x1000d4c6	KERNEL32.dll.VirtualFree
0x1000d50b	0x10013138	import	0x1000d4c6	KERNEL32.dll.HeapFree
0x1000d55a	0x10013134	import	0x1000d51c	KERNEL32.dll.VirtualFree
0x1000d7b5	0x1001313c	import	0x1000d67a	KERNEL32.dll.VirtualAlloc
0x1000da5b	0x1000da68	string	0x1000da50	]_^[
0x1000dbdf	0x1000dbfd	string	0x1000db48	]_^[
0x1000dbe6	0x1000dbfd	string	0x1000db48	]_^[
0x1000df1c	0x10013148	import	0x1000dece	KERNEL32.dll.GetTimeZoneInformation
0x1000df8f	0x10013098	import	0x1000dece	KERNEL32.dll.WideCharToMultiByte
0x1000e08f	0x1000a632	string	0x1000dece	SUVW
0x1000e0bd	0x1000a632	string	0x1000dece	SUVW
0x1000e0e8	0x1000a632	string	0x1000dece	SUVW
0x1000e161	0x1000e176	string	0x1000e155	SVW3
0x1000e1ae	0x1000e280	string	0x1000e176	WWWj
0x1000e536	0x10013138	import	0x1000e524	KERNEL32.dll.HeapFree
0x1000e5ad	0x10013090	import	0x1000e598	KERNEL32.dll.GetCurrentProcess
0x1000e5b4	0x1001314c	import	0x1000e598	KERNEL32.dll.TerminateProcess
0x1000e5e7	0x1000e5fc	string	0x1000e598	^h P
0x1000e635	0x10013100	import	0x1000e598	KERNEL32.dll.ExitProcess
0x1000e6c7	0x10013158	import	0x1000e669	KERNEL32.dll.GetStartupInfoA
0x1000e6d2	0x1000e7a9	string	0x1000e669	3ۋ\r@ blocks=Basic Latin,Arabic
0x1000e6dd	0x1000e7a9	string	0x1000e669	3ۋ\r@ blocks=Basic Latin,Arabic
0x1000e75b	0x1000e7a9	string	0x1000e669	3ۋ\r@ blocks=Basic Latin,Arabic
0x1000e772	0x10013080	import	0x1000e669	KERNEL32.dll.GetFileType
0x1000e7d5	0x10013154	import	0x1000e669	KERNEL32.dll.GetStdHandle
0x1000e7e3	0x10013080	import	0x1000e669	KERNEL32.dll.GetFileType
0x1000e81a	0x10013150	import	0x1000e669	KERNEL32.dll.SetHandleCount
0x1000e848	0x100130fc	import	0x1000e825	KERNEL32.dll.DeleteCriticalSection
0x1000e955	0x10013120	import	0x1000e932	KERNEL32.dll.GetModuleFileNameA
0x1000eb88	0x10013168	import	0x1000eb7f	KERNEL32.dll.GetEnvironmentStringsW
0x1000ebae	0x10013164	import	0x1000eb7f	KERNEL32.dll.GetEnvironmentStrings
0x1000ebf2	0x1000ebed	string	0x1000eb7f	@@f9
0x1000ebf9	0x1000ebed	string	0x1000eb7f	@@f9
0x1000ebfd	0x10013098	import	0x1000eb7f	KERNEL32.dll.WideCharToMultiByte
0x1000ec4d	0x10013160	import	0x1000eb7f	KERNEL32.dll.FreeEnvironmentStringsW
0x1000ec55	0x1000ecaa	string	0x1000eb7f	_^][YYát blocks=Basic Latin,Latin-1 Supplement
0x1000ec60	0x10013164	import	0x1000eb7f	KERNEL32.dll.GetEnvironmentStrings
0x1000ec9e	0x1001315c	import	0x1000eb7f	KERNEL32.dll.FreeEnvironmentStringsA
0x1000eca6	0x1000ecaa	string	0x1000eb7f	_^][YYát blocks=Basic Latin,Latin-1 Supplement
0x1000ed57	0x10013120	import	0x1000ecea	KERNEL32.dll.GetModuleFileNameA
0x1000ed67	0x10013b80	string	0x1000ecea	<program name unknown>
0x1000edbd	0x10013b60	string	0x1000ecea	Runtime Error!\n\nProgram:
0x1000ee03	0x10013b34	string	0x1000ecea	Microsoft Visual C++ Runtime Library
0x1000ee2d	0x10013154	import	0x1000ecea	KERNEL32.dll.GetStdHandle
0x1000ee34	0x10013038	import	0x1000ecea	KERNEL32.dll.WriteFile
0x1000efc7	0x100130fc	import	0x1000ef5f	KERNEL32.dll.DeleteCriticalSection
0x1000f087	0x1000f08e	string	0x1000f085	SVWj
0x1000f12a	0x1000f12e	string	0x1000f08e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f167	0x100130dc	import	0x1000f15b	KERNEL32.dll.InterlockedIncrement
0x1000f16d	0x100130d8	import	0x1000f15b	KERNEL32.dll.InterlockedDecrement
0x1000f1fd	0x10013098	import	0x1000f1b4	KERNEL32.dll.WideCharToMultiByte
0x1000f2e2	0x1000f2f2	string	0x1000f290	+D$\b\eT$\f
0x1000f2e8	0x1000f2f2	string	0x1000f290	+D$\b\eT$\f
0x1000f311	0x100130dc	import	0x1000f305	KERNEL32.dll.InterlockedIncrement
0x1000f317	0x100130d8	import	0x1000f305	KERNEL32.dll.InterlockedDecrement
0x1000f5b3	0x10013050	import	0x1000f589	KERNEL32.dll.SetFilePointer
0x1000f5c0	0x1001309c	import	0x1000f589	KERNEL32.dll.GetLastError
0x1000f728	0x10013038	import	0x1000f661	KERNEL32.dll.WriteFile
0x1000f775	0x1001309c	import	0x1000f661	KERNEL32.dll.GetLastError
0x1000f78d	0x10013038	import	0x1000f661	KERNEL32.dll.WriteFile
0x1000f7a2	0x1001309c	import	0x1000f661	KERNEL32.dll.GetLastError
0x1000fe4a	0x10013174	import	0x1000fe08	KERNEL32.dll.LCMapStringW
0x1000fe66	0x10013170	import	0x1000fe08	KERNEL32.dll.LCMapStringA
0x1000fe6e	0x1000fffd	string	0x1000fe08	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000feaf	0x10013174	import	0x1000fe08	KERNEL32.dll.LCMapStringW
0x1000febd	0x1000fffd	string	0x1000fe08	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fee2	0x10013098	import	0x1000fe08	KERNEL32.dll.WideCharToMultiByte
0x1000feed	0x1000fffd	string	0x1000fe08	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ff1d	0x1000fffd	string	0x1000fe08	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ff39	0x10013098	import	0x1000fe08	KERNEL32.dll.WideCharToMultiByte
0x1000ff41	0x1000fffd	string	0x1000fe08	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ff55	0x10013170	import	0x1000fe08	KERNEL32.dll.LCMapStringA
0x1000ff62	0x1000fffd	string	0x1000fe08	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ff9b	0x1000fffd	string	0x1000fe08	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ffab	0x10013170	import	0x1000fe08	KERNEL32.dll.LCMapStringA
0x1000ffb3	0x1000fffd	string	0x1000fe08	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ffed	0x100130e0	import	0x1000fe08	KERNEL32.dll.MultiByteToWideChar
0x1000fff7	0x1000fffd	string	0x1000fe08	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100100d2	0x100130d0	import	0x10010093	KERNEL32.dll.GetStringTypeW
0x100100ec	0x100130d4	import	0x10010093	KERNEL32.dll.GetStringTypeA
