reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4079d8	0x420068	import	0x4079ca	KERNEL32.dll.UnhandledExceptionFilter
0x4079e3	0x420070	import	0x4079ca	KERNEL32.dll.GetCurrentProcess
0x4079ea	0x420074	import	0x4079ca	KERNEL32.dll.TerminateProcess
0x407e65	0x420088	import	0x407e31	KERNEL32.dll.GetSystemTimeAsFileTime
0x407e74	0x420084	import	0x407e31	KERNEL32.dll.GetCurrentThreadId
0x407e7d	0x420080	import	0x407e31	KERNEL32.dll.GetCurrentProcessId
0x407e8a	0x42007c	import	0x407e31	KERNEL32.dll.QueryPerformanceCounter
0x407ee8	0x42008c	import	0x407ee3	KERNEL32.dll.InitializeSListHead
0x408020	0x420090	import	0x407f4b	KERNEL32.dll.IsDebuggerPresent
0x40803f	0x42006c	import	0x407f4b	KERNEL32.dll.SetUnhandledExceptionFilter
0x408049	0x420068	import	0x407f4b	KERNEL32.dll.UnhandledExceptionFilter
0x408080	0x42003c	import	0x408066	KERNEL32.dll.GetStartupInfoW
0x40809e	0x42006c	import	0x408099	KERNEL32.dll.SetUnhandledExceptionFilter
0x4090bd	0x4200a8	import	0x4090a7	KERNEL32.dll.DeleteCriticalSection
0x409157	0x420014	import	0x4090f3	KERNEL32.dll.GetProcAddress
0x4091cb	0x420040	import	0x409193	KERNEL32.dll.LoadLibraryExW
0x4091d7	0x420008	import	0x409193	KERNEL32.dll.GetLastError
0x4091e5	0x420040	import	0x409193	KERNEL32.dll.LoadLibraryExW
0x409207	0x4200c0	import	0x409193	KERNEL32.dll.FreeLibrary
0x40927f	0x4200bc	import	0x40924e	KERNEL32.dll.TlsFree
0x4092bc	0x4200b8	import	0x409288	KERNEL32.dll.TlsSetValue
0x409302	0x4200ac	import	0x4092c5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409360	0x4200c0	import	0x409345	KERNEL32.dll.FreeLibrary
0x4094d7	0x4200c4	import	0x4094d4	KERNEL32.dll.GetCommandLineA
0x4094e2	0x420018	import	0x4094d4	KERNEL32.dll.GetCommandLineW
0x40a0a8	0x4200c8	import	0x409fe1	KERNEL32.dll.ReadFile
0x40a523	0x4200a8	import	0x40a4ea	KERNEL32.dll.DeleteCriticalSection
0x40a552	0x4200a0	import	0x40a546	KERNEL32.dll.EnterCriticalSection
0x40a566	0x4200a4	import	0x40a55a	KERNEL32.dll.LeaveCriticalSection
0x40c8b4	0x420080	import	0x40c8b4	KERNEL32.dll.GetCurrentProcessId
0x40c95f	0x4200cc	import	0x40c8ba	KERNEL32.dll.CreateFileW
0x40c9b2	0x42005c	import	0x40c8ba	KERNEL32.dll.CloseHandle
0x40ca72	0x4200d4	import	0x40ca4d	KERNEL32.dll.GetFileType
0x40cb9d	0x420008	import	0x40ca4d	KERNEL32.dll.GetLastError
0x40cbe1	0x4200dc	import	0x40ca4d	KERNEL32.dll.PeekNamedPipe
0x40cc33	0x4200e4	import	0x40cc05	KERNEL32.dll.FileTimeToSystemTime
0x40cc47	0x4200e0	import	0x40cc05	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40cc8f	0x420008	import	0x40cc05	KERNEL32.dll.GetLastError
0x40d078	0x4200d0	import	0x40cff8	KERNEL32.dll.GetDriveTypeW
0x40d2a1	0x4200ec	import	0x40d293	KERNEL32.dll.GetFullPathNameA
0x40d2ab	0x420008	import	0x40d293	KERNEL32.dll.GetLastError
0x40d317	0x4200e8	import	0x40d309	KERNEL32.dll.GetFullPathNameW
0x40d321	0x420008	import	0x40d309	KERNEL32.dll.GetLastError
0x40d3bb	0x4200ec	import	0x40d37f	KERNEL32.dll.GetFullPathNameA
0x40d3c9	0x420008	import	0x40d37f	KERNEL32.dll.GetLastError
0x40d41a	0x4200e8	import	0x40d3de	KERNEL32.dll.GetFullPathNameW
0x40d428	0x420008	import	0x40d3de	KERNEL32.dll.GetLastError
0x40d6ae	0x420050	import	0x40d618	KERNEL32.dll.MultiByteToWideChar
0x40d6bc	0x420008	import	0x40d618	KERNEL32.dll.GetLastError
0x40d717	0x420050	import	0x40d618	KERNEL32.dll.MultiByteToWideChar
0x40d75e	0x420050	import	0x40d618	KERNEL32.dll.MultiByteToWideChar
0x40e0fc	0x420054	import	0x40e0e7	KERNEL32.dll.WideCharToMultiByte
0x40e128	0x420054	import	0x40e0e7	KERNEL32.dll.WideCharToMultiByte
0x40e151	0x420054	import	0x40e0e7	KERNEL32.dll.WideCharToMultiByte
0x40e1f5	0x4200f0	import	0x40e1ed	KERNEL32.dll.RemoveDirectoryW
0x40e1ff	0x420008	import	0x40e1ed	KERNEL32.dll.GetLastError
0x40e25e	0x4200f8	import	0x40e217	KERNEL32.dll.FindFirstFileExW
0x40e26b	0x420008	import	0x40e217	KERNEL32.dll.GetLastError
0x40e487	0x4200e4	import	0x40e45b	KERNEL32.dll.FileTimeToSystemTime
0x40e49b	0x4200e0	import	0x40e45b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40e4e3	0x4200f4	import	0x40e4db	KERNEL32.dll.FindClose
0x40e5ad	0x4200a8	import	0x40e591	KERNEL32.dll.DeleteCriticalSection
0x40e679	0x4200a0	import	0x40e65e	KERNEL32.dll.EnterCriticalSection
0x40e6e0	0x420100	import	0x40e681	KERNEL32.dll.SetStdHandle
0x40e730	0x4200a4	import	0x40e715	KERNEL32.dll.LeaveCriticalSection
0x40e8aa	0x420100	import	0x40e84a	KERNEL32.dll.SetStdHandle
0x40eebd	0x420104	import	0x40eda4	KERNEL32.dll.SetConsoleCtrlHandler
0x40eed7	0x420008	import	0x40eda4	KERNEL32.dll.GetLastError
0x40ef5e	0x420108	import	0x40ef56	KERNEL32.dll.DeleteFileW
0x40ef68	0x420008	import	0x40ef56	KERNEL32.dll.GetLastError
0x40f628	0x420010	import	0x40f5ef	KERNEL32.dll.GetModuleFileNameW
0x40fc19	0x420054	import	0x40fbf7	KERNEL32.dll.WideCharToMultiByte
0x40fc43	0x420054	import	0x40fbf7	KERNEL32.dll.WideCharToMultiByte
0x40fc96	0x420050	import	0x40fc76	KERNEL32.dll.MultiByteToWideChar
0x40fcbc	0x420050	import	0x40fc76	KERNEL32.dll.MultiByteToWideChar
0x40fffe	0x420070	import	0x40ffdd	KERNEL32.dll.GetCurrentProcess
0x410005	0x420074	import	0x40ffdd	KERNEL32.dll.TerminateProcess
0x410017	0x420114	import	0x40ffdd	KERNEL32.dll.ExitProcess
0x410020	0x420094	import	0x41001e	KERNEL32.dll.GetModuleHandleW
0x410082	0x420118	import	0x410062	KERNEL32.dll.GetModuleHandleExW
0x410095	0x420014	import	0x410062	KERNEL32.dll.GetProcAddress
0x4100b8	0x4200c0	import	0x410062	KERNEL32.dll.FreeLibrary
0x410807	0x420120	import	0x4107f1	KERNEL32.dll.HeapFree
0x410819	0x420008	import	0x4107f1	KERNEL32.dll.GetLastError
0x41085d	0x420124	import	0x41082b	KERNEL32.dll.HeapAlloc
0x410957	0x420124	import	0x410916	KERNEL32.dll.HeapAlloc
0x411486	0x420090	import	0x41138e	KERNEL32.dll.IsDebuggerPresent
0x411490	0x42006c	import	0x41138e	KERNEL32.dll.SetUnhandledExceptionFilter
0x41149d	0x420068	import	0x41138e	KERNEL32.dll.UnhandledExceptionFilter
0x41158c	0x420070	import	0x411568	KERNEL32.dll.GetCurrentProcess
0x411593	0x420074	import	0x411568	KERNEL32.dll.TerminateProcess
0x41171a	0x42005c	import	0x4116c4	KERNEL32.dll.CloseHandle
0x411724	0x420008	import	0x4116c4	KERNEL32.dll.GetLastError
0x4119aa	0x4200c8	import	0x4118fb	KERNEL32.dll.ReadFile
0x411b32	0x4200c8	import	0x411a52	KERNEL32.dll.ReadFile
0x411d1f	0x420050	import	0x411c12	KERNEL32.dll.MultiByteToWideChar
0x411d2b	0x420008	import	0x411c12	KERNEL32.dll.GetLastError
0x412184	0x420128	import	0x411ef6	KERNEL32.dll.GetConsoleMode
0x4121a6	0x42012c	import	0x411ef6	KERNEL32.dll.ReadConsoleW
0x4121b0	0x420008	import	0x411ef6	KERNEL32.dll.GetLastError
0x4121ee	0x4200c8	import	0x411ef6	KERNEL32.dll.ReadFile
0x412252	0x420008	import	0x411ef6	KERNEL32.dll.GetLastError
0x412575	0x420130	import	0x41253c	KERNEL32.dll.SetFilePointerEx
0x41257f	0x420008	import	0x41253c	KERNEL32.dll.GetLastError
0x4125fc	0x42003c	import	0x4125f0	KERNEL32.dll.GetStartupInfoW
0x412665	0x4200d4	import	0x4125f0	KERNEL32.dll.GetFileType
0x4126f2	0x42010c	import	0x4126a6	KERNEL32.dll.GetStdHandle
0x412704	0x4200d4	import	0x4126a6	KERNEL32.dll.GetFileType
0x412820	0x420134	import	0x4127de	KERNEL32.dll.GetConsoleCP
0x4128dc	0x420054	import	0x4127de	KERNEL32.dll.WideCharToMultiByte
0x4128fb	0x420110	import	0x4127de	KERNEL32.dll.WriteFile
0x412934	0x420110	import	0x4127de	KERNEL32.dll.WriteFile
0x412976	0x420008	import	0x4127de	KERNEL32.dll.GetLastError
0x4129ed	0x420008	import	0x412991	KERNEL32.dll.GetLastError
0x412a63	0x420128	import	0x4129fe	KERNEL32.dll.GetConsoleMode
0x412b0f	0x420110	import	0x412a74	KERNEL32.dll.WriteFile
0x412b38	0x420008	import	0x412a74	KERNEL32.dll.GetLastError
0x412bfd	0x420110	import	0x412b53	KERNEL32.dll.WriteFile
0x412c26	0x420008	import	0x412b53	KERNEL32.dll.GetLastError
0x412cf4	0x420054	import	0x412c41	KERNEL32.dll.WideCharToMultiByte
0x412d22	0x420110	import	0x412c41	KERNEL32.dll.WriteFile
0x412d53	0x420008	import	0x412c41	KERNEL32.dll.GetLastError
0x412fcb	0x420110	import	0x412e59	KERNEL32.dll.WriteFile
0x412fd5	0x420008	import	0x412e59	KERNEL32.dll.GetLastError
0x4133b5	0x420014	import	0x413355	KERNEL32.dll.GetProcAddress
0x413423	0x420040	import	0x4133f1	KERNEL32.dll.LoadLibraryExW
0x41342f	0x420008	import	0x4133f1	KERNEL32.dll.GetLastError
0x41343d	0x420040	import	0x4133f1	KERNEL32.dll.LoadLibraryExW
0x41345f	0x4200c0	import	0x4133f1	KERNEL32.dll.FreeLibrary
0x413517	0x420138	import	0x4134ba	KERNEL32.dll.CompareStringW
0x41356d	0x4200b0	import	0x41352e	KERNEL32.dll.TlsAlloc
0x4135c3	0x4200bc	import	0x413584	KERNEL32.dll.TlsFree
0x413619	0x4200b4	import	0x4135da	KERNEL32.dll.TlsGetValue
0x413672	0x4200b8	import	0x413630	KERNEL32.dll.TlsSetValue
0x4136d3	0x42009c	import	0x413689	KERNEL32.dll.SetLastError
0x413737	0x4200ac	import	0x4136ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4137bf	0x42013c	import	0x41374e	KERNEL32.dll.LCMapStringW
0x4138fc	0x4200c0	import	0x4138e1	KERNEL32.dll.FreeLibrary
0x413977	0x4200a8	import	0x413915	KERNEL32.dll.DeleteCriticalSection
0x414212	0x420008	import	0x41420e	KERNEL32.dll.GetLastError
0x41427a	0x42009c	import	0x41420e	KERNEL32.dll.SetLastError
0x414297	0x420008	import	0x414292	KERNEL32.dll.GetLastError
0x414300	0x42009c	import	0x414292	KERNEL32.dll.SetLastError
0x414309	0x42009c	import	0x414292	KERNEL32.dll.SetLastError
0x414f0c	0x420140	import	0x414eca	KERNEL32.dll.GetCurrentDirectoryW
0x414f3f	0x420140	import	0x414eca	KERNEL32.dll.GetCurrentDirectoryW
0x41518e	0x420050	import	0x415133	KERNEL32.dll.MultiByteToWideChar
0x41519b	0x420008	import	0x415133	KERNEL32.dll.GetLastError
0x4151c5	0x420050	import	0x415133	KERNEL32.dll.MultiByteToWideChar
0x4151cf	0x420008	import	0x415133	KERNEL32.dll.GetLastError
0x415900	0x4200ec	import	0x4158f2	KERNEL32.dll.GetFullPathNameA
0x41590a	0x420008	import	0x4158f2	KERNEL32.dll.GetLastError
0x415981	0x4200e8	import	0x415973	KERNEL32.dll.GetFullPathNameW
0x41598b	0x420008	import	0x415973	KERNEL32.dll.GetLastError
0x415a1e	0x4200ec	import	0x4159f4	KERNEL32.dll.GetFullPathNameA
0x415a3a	0x420008	import	0x4159f4	KERNEL32.dll.GetLastError
0x415a78	0x4200e8	import	0x415a4e	KERNEL32.dll.GetFullPathNameW
0x415a94	0x420008	import	0x415a4e	KERNEL32.dll.GetLastError
0x415b07	0x4200d0	import	0x415aa8	KERNEL32.dll.GetDriveTypeW
0x415fae	0x4200a0	import	0x415f9f	KERNEL32.dll.EnterCriticalSection
0x415fce	0x4200a8	import	0x415fb6	KERNEL32.dll.DeleteCriticalSection
0x415ff6	0x4200a4	import	0x415fe7	KERNEL32.dll.LeaveCriticalSection
0x416047	0x420144	import	0x415ffe	KERNEL32.dll.FlushFileBuffers
0x416058	0x420008	import	0x415ffe	KERNEL32.dll.GetLastError
0x416d44	0x42014c	import	0x416ce1	KERNEL32.dll.GetFileAttributesExW
0x416d4e	0x420008	import	0x416ce1	KERNEL32.dll.GetLastError
0x41726d	0x4200f8	import	0x41719d	KERNEL32.dll.FindFirstFileExW
0x417294	0x4200f4	import	0x41719d	KERNEL32.dll.FindClose
0x4175d7	0x420154	import	0x4175ac	KERNEL32.dll.GetOEMCP
0x4175ee	0x42011c	import	0x4175ac	KERNEL32.dll.GetACP
0x4176a9	0x420158	import	0x417684	KERNEL32.dll.GetCPInfo
0x417a4d	0x420150	import	0x4179d9	KERNEL32.dll.IsValidCodePage
0x417a60	0x420158	import	0x4179d9	KERNEL32.dll.GetCPInfo
0x417c0a	0x42015c	import	0x417c01	KERNEL32.dll.GetEnvironmentStringsW
0x417c2d	0x420054	import	0x417c01	KERNEL32.dll.WideCharToMultiByte
0x417c53	0x420054	import	0x417c01	KERNEL32.dll.WideCharToMultiByte
0x417c75	0x420160	import	0x417c01	KERNEL32.dll.FreeEnvironmentStringsW
0x417c88	0x42015c	import	0x417c84	KERNEL32.dll.GetEnvironmentStringsW
0x417cc8	0x420160	import	0x417c84	KERNEL32.dll.FreeEnvironmentStringsW
0x41802f	0x420050	import	0x417fe2	KERNEL32.dll.MultiByteToWideChar
0x4180b8	0x420050	import	0x417fe2	KERNEL32.dll.MultiByteToWideChar
0x4180ca	0x420164	import	0x417fe2	KERNEL32.dll.GetStringTypeW
0x418528	0x420168	import	0x4184bd	KERNEL32.dll.GetProcessHeap
0x418c28	0x420164	import	0x418be1	KERNEL32.dll.GetStringTypeW
0x418df8	0x42016c	import	0x418dc5	KERNEL32.dll.WriteConsoleW
0x418f4c	0x420050	import	0x418ef2	KERNEL32.dll.MultiByteToWideChar
0x418fd2	0x420050	import	0x418ef2	KERNEL32.dll.MultiByteToWideChar
0x4190cc	0x420054	import	0x418ef2	KERNEL32.dll.WideCharToMultiByte
0x41b21d	0x420170	import	0x41b1b3	KERNEL32.dll.GetTimeZoneInformation
0x41b295	0x420054	import	0x41b1b3	KERNEL32.dll.WideCharToMultiByte
0x41b2c2	0x420054	import	0x41b1b3	KERNEL32.dll.WideCharToMultiByte
0x41ba9b	0x4200cc	import	0x41ba7e	KERNEL32.dll.CreateFileW
0x41be53	0x420008	import	0x41bd3f	KERNEL32.dll.GetLastError
0x41be66	0x4200d4	import	0x41bd3f	KERNEL32.dll.GetFileType
0x41be70	0x420008	import	0x41bd3f	KERNEL32.dll.GetLastError
0x41be99	0x42005c	import	0x41bd3f	KERNEL32.dll.CloseHandle
0x41bfe3	0x42005c	import	0x41bd3f	KERNEL32.dll.CloseHandle
0x41c015	0x420008	import	0x41bd3f	KERNEL32.dll.GetLastError
0x41c8ba	0x420174	import	0x41c88f	KERNEL32.dll.HeapSize
0x41ca60	0x4200cc	import	0x41ca4d	KERNEL32.dll.CreateFileW
0x41ca7c	0x42005c	import	0x41ca4d	KERNEL32.dll.CloseHandle
0x41cfd3	0x420060	import	0x41ce71	KERNEL32.dll.SetEndOfFile
0x41cfef	0x420008	import	0x41ce71	KERNEL32.dll.GetLastError
0x41d116	0x420158	import	0x41d06a	KERNEL32.dll.GetCPInfo
0x41d199	0x420050	import	0x41d06a	KERNEL32.dll.MultiByteToWideChar
0x41d22c	0x420050	import	0x41d06a	KERNEL32.dll.MultiByteToWideChar
0x41d243	0x420050	import	0x41d06a	KERNEL32.dll.MultiByteToWideChar
0x41d2bf	0x420050	import	0x41d06a	KERNEL32.dll.MultiByteToWideChar
0x41e096	0x42002c	import	0x41e073	KERNEL32.dll.DecodePointer
0x41eb2c	0x4200d8	import	0x41e8ff	KERNEL32.dll.RaiseException
0x41eec6	0x420078	import	0x41eec6	KERNEL32.dll.IsProcessorFeaturePresent
0x41eecc	0x420098	import	0x41eecc	KERNEL32.dll.RtlUnwind
