reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b38a	0x4130cc	import	0x40b2ec	KERNEL32.dll.InterlockedDecrement
0x40b436	0x4130b8	import	0x40b41b	KERNEL32.dll.TlsGetValue
0x40b464	0x413074	import	0x40b41b	KERNEL32.dll.DecodePointer
0x40b46f	0x40b2ec	string	0x40b41b	j\bh`WA
0x40b481	0x4130bc	import	0x40b41b	KERNEL32.dll.TlsSetValue
0x40b491	0x41306c	import	0x40b489	KERNEL32.dll.GetModuleHandleW
0x40b4a7	0x413068	import	0x40b489	KERNEL32.dll.GetProcAddress
0x40b4ad	0x4132c0	string	0x40b489	FlsAlloc
0x40b4b5	0x4132b4	string	0x40b489	FlsGetValue
0x40b4c2	0x4132a8	string	0x40b489	FlsSetValue
0x40b4cf	0x4132a0	string	0x40b489	FlsFree
0x40b4e3	0x4130bc	import	0x40b489	KERNEL32.dll.TlsSetValue
0x40b52a	0x4130b4	import	0x40b489	KERNEL32.dll.TlsAlloc
0x40b55a	0x4130b0	import	0x40b489	KERNEL32.dll.EncodePointer
0x40b597	0x413074	import	0x40b489	KERNEL32.dll.DecodePointer
0x40b59d	0x40b2ec	string	0x40b489	j\bh`WA
0x40b5e2	0x40b1a5	string	0x40b489	j\bh8WA
0x40b5e9	0x413080	import	0x40b489	KERNEL32.dll.GetCurrentThreadId
0x40b6b3	0x40e4a7	string	0x40b678	j\fhhXA
0x40b97d	0x4130d0	import	0x40b955	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b9a2	0x4130d4	import	0x40b955	KERNEL32.dll.DeleteCriticalSection
0x40ba05	0x4130d8	import	0x40b9f6	KERNEL32.dll.LeaveCriticalSection
0x40ba85	0x4130d0	import	0x40ba0d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40baf9	0x4130dc	import	0x40bacf	KERNEL32.dll.EnterCriticalSection
0x40bb60	0x413074	import	0x40bb4e	KERNEL32.dll.DecodePointer
0x40bb8b	0x4130b0	import	0x40bb86	KERNEL32.dll.EncodePointer
0x40bbf2	0x413074	import	0x40bbec	KERNEL32.dll.DecodePointer
0x40bcab	0x413074	import	0x40bbf9	KERNEL32.dll.DecodePointer
0x40beb3	0x4130a8	import	0x40bdc9	KERNEL32.dll.IsDebuggerPresent
0x40bebd	0x4130a4	import	0x40bdc9	KERNEL32.dll.SetUnhandledExceptionFilter
0x40beca	0x4130a0	import	0x40bdc9	KERNEL32.dll.UnhandledExceptionFilter
0x40bf08	0x41309c	import	0x40bef2	KERNEL32.dll.GetCurrentProcess
0x40bf0f	0x413098	import	0x40bef2	KERNEL32.dll.TerminateProcess
0x40bf22	0x413074	import	0x40bf17	KERNEL32.dll.DecodePointer
0x40bf6e	0x413074	import	0x40bf63	KERNEL32.dll.DecodePointer
0x40bf93	0x413074	import	0x40bf8b	KERNEL32.dll.DecodePointer
0x40c012	0x4130b0	import	0x40bf8b	KERNEL32.dll.EncodePointer
0x40c020	0x4130b0	import	0x40bf8b	KERNEL32.dll.EncodePointer
0x40c052	0x4130b0	import	0x40bf8b	KERNEL32.dll.EncodePointer
0x40c0b6	0x40c072	string	0x40c0ae	j\fh\bXA
0x40c11d	0x4130b0	import	0x40c111	KERNEL32.dll.EncodePointer
0x40c1b3	0x40c1bf	string	0x40c180	_^[]
0x40c379	0x40f312	string	0x40c2f2	UVWS
0x40c50f	0x413c8c	string	0x40c4a5	Runtime Error!\n\nProgram:
0x40c541	0x4130ec	import	0x40c4a5	KERNEL32.dll.GetModuleFileNameW
0x40c550	0x413c5c	string	0x40c4a5	<program name unknown>
0x40c57a	0x40c5a6	string	0x40c4a5	hL<A
0x40c5f3	0x4130e8	import	0x40c4a5	KERNEL32.dll.GetStdHandle
0x40c63f	0x4130e4	import	0x40c4a5	KERNEL32.dll.WriteFile
0x40c7fa	0x40c845	string	0x40c6f0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c81f	0x40c845	string	0x40c6f0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c83a	0x40c845	string	0x40c6f0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c880	0x4130f0	import	0x40c6f0	KERNEL32.dll.IsProcessorFeaturePresent
0x40c8da	0x40c9d4	string	0x40c88e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c8eb	0x40c9d4	string	0x40c88e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c9f9	0x413010	import	0x40c9d8	KERNEL32.dll.Sleep
0x40ca45	0x413010	import	0x40ca1d	KERNEL32.dll.Sleep
0x40ca93	0x413010	import	0x40ca69	KERNEL32.dll.Sleep
0x40caed	0x40cb0d	string	0x40cab7	3ҹPsA blocks=Basic Latin,Cyrillic
0x40cb06	0x40cb0d	string	0x40cab7	3ҹPsA blocks=Basic Latin,Cyrillic
0x40cbc6	0x4130dc	import	0x40cb8e	KERNEL32.dll.EnterCriticalSection
0x40cbf9	0x4130dc	import	0x40cbcf	KERNEL32.dll.EnterCriticalSection
0x40cc35	0x4130d8	import	0x40cc01	KERNEL32.dll.LeaveCriticalSection
0x40cc64	0x4130d8	import	0x40cc3d	KERNEL32.dll.LeaveCriticalSection
0x40d4dc	0x413074	import	0x40cde3	KERNEL32.dll.DecodePointer
0x40dacf	0x4130a4	import	0x40da8a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40db30	0x40db27	string	0x40dad8	< w\aF
0x40ddd9	0x4130f4	import	0x40ddad	KERNEL32.dll.GetModuleFileNameA
0x40de72	0x4130fc	import	0x40de68	KERNEL32.dll.GetEnvironmentStringsW
0x40de9a	0x413004	import	0x40de68	KERNEL32.dll.WideCharToMultiByte
0x40dee6	0x4130f8	import	0x40de68	KERNEL32.dll.FreeEnvironmentStringsW
0x40def2	0x4130f8	import	0x40de68	KERNEL32.dll.FreeEnvironmentStringsW
0x40df0c	0x413090	import	0x40deff	KERNEL32.dll.GetStartupInfoW
0x40df40	0x40df78	string	0x40deff	SWf9M
0x40e010	0x40dfb4	string	0x40deff	j@j
0x40e03f	0x413104	import	0x40deff	KERNEL32.dll.GetFileType
0x40e075	0x4130d0	import	0x40deff	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e0c9	0x4130e8	import	0x40deff	KERNEL32.dll.GetStdHandle
0x40e0db	0x413104	import	0x40deff	KERNEL32.dll.GetFileType
0x40e109	0x4130d0	import	0x40deff	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e132	0x413100	import	0x40deff	KERNEL32.dll.SetHandleCount
0x40e17b	0x413064	import	0x40e144	KERNEL32.dll.GetSystemTimeAsFileTime
0x40e187	0x413110	import	0x40e144	KERNEL32.dll.GetCurrentProcessId
0x40e18f	0x413080	import	0x40e144	KERNEL32.dll.GetCurrentThreadId
0x40e197	0x41310c	import	0x40e144	KERNEL32.dll.GetTickCount
0x40e1a3	0x413108	import	0x40e144	KERNEL32.dll.QueryPerformanceCounter
0x40e1ee	0x4130c4	import	0x40e1e7	KERNEL32.dll.InterlockedIncrement
0x40e289	0x4130cc	import	0x40e276	KERNEL32.dll.InterlockedDecrement
0x40e5d4	0x413058	import	0x40e5b3	KERNEL32.dll.GetCPInfo
0x40e810	0x413050	import	0x40e7e7	KERNEL32.dll.GetOEMCP
0x40e833	0x413054	import	0x40e7e7	KERNEL32.dll.GetACP
0x40e8d6	0x41304c	import	0x40e863	KERNEL32.dll.IsValidCodePage
0x40e8e9	0x413058	import	0x40e863	KERNEL32.dll.GetCPInfo
0x40eac2	0x4130cc	import	0x40ea4c	KERNEL32.dll.InterlockedDecrement
0x40eae1	0x4130c4	import	0x40ea4c	KERNEL32.dll.InterlockedIncrement
0x40eb79	0x4130cc	import	0x40ea4c	KERNEL32.dll.InterlockedDecrement
0x40ed2f	0x40ed78	string	0x40ed00	+D$\b\eT$\f
0x40f205	0x413048	import	0x40f1da	KERNEL32.dll.HeapSize
0x40f34b	0x40f356	string	0x40f342	_^[]
0x40f3a8	0x414210	string	0x40f372	USER32.DLL
0x40f3ad	0x4130e0	import	0x40f372	KERNEL32.dll.LoadLibraryW
0x40f3bd	0x413068	import	0x40f372	KERNEL32.dll.GetProcAddress
0x40f3c3	0x414204	string	0x40f372	MessageBoxW
0x40f3d3	0x4130b0	import	0x40f372	KERNEL32.dll.EncodePointer
0x40f3dc	0x4141f4	string	0x40f372	GetActiveWindow
0x40f3ec	0x4141e0	string	0x40f372	GetLastActivePopup
0x40f3fc	0x4141c4	string	0x40f372	GetUserObjectInformationW
0x40f415	0x4141ac	string	0x40f372	GetProcessWindowStation
0x40f42d	0x413074	import	0x40f372	KERNEL32.dll.DecodePointer
0x40f71c	0x413040	import	0x40f6dd	KERNEL32.dll.HeapReAlloc
0x40f7e9	0x4130d4	import	0x40f78a	KERNEL32.dll.DeleteCriticalSection
0x40f93c	0x40f94f	string	0x40f8d6	9}\bu
0x4102ef	0x413038	import	0x41029f	KERNEL32.dll.MultiByteToWideChar
0x410388	0x41303c	import	0x41029f	KERNEL32.dll.LCMapStringW
0x410458	0x413004	import	0x41029f	KERNEL32.dll.WideCharToMultiByte
0x4104f5	0x413038	import	0x4104cc	KERNEL32.dll.MultiByteToWideChar
0x41058e	0x413034	import	0x4104cc	KERNEL32.dll.GetStringTypeW
0x41078b	0x410798	string	0x410780	]_^[
0x410aa8	0x41302c	import	0x410998	KERNEL32.dll.GetConsoleMode
0x410ac8	0x413030	import	0x410998	KERNEL32.dll.GetConsoleCP
0x410bb8	0x413004	import	0x410998	KERNEL32.dll.WideCharToMultiByte
0x410be1	0x4130e4	import	0x410998	KERNEL32.dll.WriteFile
0x410c3a	0x4130e4	import	0x410998	KERNEL32.dll.WriteFile
0x410da8	0x4130e4	import	0x410998	KERNEL32.dll.WriteFile
0x410e82	0x4130e4	import	0x410998	KERNEL32.dll.WriteFile
0x410f52	0x413004	import	0x410998	KERNEL32.dll.WideCharToMultiByte
0x410f83	0x4130e4	import	0x410998	KERNEL32.dll.WriteFile
0x410f99	0x41305c	import	0x410998	KERNEL32.dll.GetLastError
0x410fda	0x4130e4	import	0x410998	KERNEL32.dll.WriteFile
0x410ff9	0x41305c	import	0x410998	KERNEL32.dll.GetLastError
0x4111ea	0x413028	import	0x411169	KERNEL32.dll.FlushFileBuffers
0x4111f4	0x41305c	import	0x411169	KERNEL32.dll.GetLastError
0x411284	0x413024	import	0x411242	KERNEL32.dll.SetFilePointer
0x411291	0x41305c	import	0x411242	KERNEL32.dll.GetLastError
0x41147d	0x413018	import	0x41142b	KERNEL32.dll.CloseHandle
0x411487	0x41305c	import	0x41142b	KERNEL32.dll.GetLastError
0x4115ee	0x413020	import	0x4115bc	KERNEL32.dll.WriteConsoleW
0x41178a	0x41301c	import	0x41172e	KERNEL32.dll.SetStdHandle
0x411798	0x4117af	string	0x41172e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411867	0x4130d0	import	0x41181d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41189f	0x4130dc	import	0x41181d	KERNEL32.dll.EnterCriticalSection
0x4118db	0x4130d8	import	0x4118bc	KERNEL32.dll.LeaveCriticalSection
0x41195f	0x4151b8	string	0x411951	CONOUT$
0x411964	0x413114	import	0x411951	KERNEL32.dll.CreateFileW
0x411980	0x413018	import	0x411951	KERNEL32.dll.CloseHandle
0x411988	0x413044	import	0x411988	KERNEL32.dll.RtlUnwind
0x411bbe	0x411bcb	string	0x411b5d	jjjjj
0x412406	0x412251	string	0x4123d0	j\fhh\A
0x4124bb	0x4120b5	string	0x412462	j,h@\A
0x41268c	0x412693	string	0x4125d7	9>u&
0x41272f	0x4152e0	string	0x4125d7	bad exception
