reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x151b1bc5	0x151c1160	import	0x151b1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x151b1c64	0x151c1410	string	0x151b1c50	CreateFileW
0x151b1c6e	0x151c1168	import	0x151b1c50	KERNEL32.dll.GetModuleHandleW
0x151b1cc6	0x151c1164	import	0x151b1c50	KERNEL32.dll.WriteFile
0x151b1cd9	0x151c1150	import	0x151b1c50	KERNEL32.dll.CloseHandle
0x151b1cf7	0x151c1148	import	0x151b1cf0	KERNEL32.dll.GetFileAttributesW
0x151b1d6e	0x151c13e4	string	0x151b1d10	bdns
0x151b1d95	0x151c13dc	string	0x151b1d10	block
0x151b1d9b	0x151c1128	import	0x151b1d10	KERNEL32.dll.lstrcmpA
0x151b1dca	0x151c113c	import	0x151b1d10	KERNEL32.dll.MultiByteToWideChar
0x151b1e0c	0x151c112c	import	0x151b1d10	KERNEL32.dll.WideCharToMultiByte
0x151b1e29	0x151c13e4	string	0x151b1d10	bdns
0x151b1ecd	0x151c1158	import	0x151b1ea0	KERNEL32.dll.CreateFileW
0x151b1eda	0x151c116c	import	0x151b1ea0	KERNEL32.dll.GetLastError
0x151b1ef5	0x151c1030	import	0x151b1ea0	ADVAPI32.dll.CryptAcquireContextA
0x151b1eff	0x151c116c	import	0x151b1ea0	KERNEL32.dll.GetLastError
0x151b1f06	0x151c1150	import	0x151b1ea0	KERNEL32.dll.CloseHandle
0x151b1f23	0x151c1034	import	0x151b1ea0	ADVAPI32.dll.CryptCreateHash
0x151b1f2d	0x151c116c	import	0x151b1ea0	KERNEL32.dll.GetLastError
0x151b1f34	0x151c1150	import	0x151b1ea0	KERNEL32.dll.CloseHandle
0x151b1f3f	0x151c1038	import	0x151b1ea0	ADVAPI32.dll.CryptReleaseContext
0x151b1f4e	0x151c1170	import	0x151b1ea0	KERNEL32.dll.ReadFile
0x151b1f84	0x151c1008	import	0x151b1ea0	ADVAPI32.dll.CryptHashData
0x151b1fa8	0x151c116c	import	0x151b1ea0	KERNEL32.dll.GetLastError
0x151b1fb3	0x151c1038	import	0x151b1ea0	ADVAPI32.dll.CryptReleaseContext
0x151b1fbd	0x151c1004	import	0x151b1ea0	ADVAPI32.dll.CryptDestroyHash
0x151b1fc4	0x151c1150	import	0x151b1ea0	KERNEL32.dll.CloseHandle
0x151b1fd7	0x151c116c	import	0x151b1ea0	KERNEL32.dll.GetLastError
0x151b1fe2	0x151c1038	import	0x151b1ea0	ADVAPI32.dll.CryptReleaseContext
0x151b1fec	0x151c1004	import	0x151b1ea0	ADVAPI32.dll.CryptDestroyHash
0x151b1ff3	0x151c1150	import	0x151b1ea0	KERNEL32.dll.CloseHandle
0x151b2018	0x151c101c	import	0x151b1ea0	ADVAPI32.dll.CryptGetHashParam
0x151b2067	0x151c1004	import	0x151b1ea0	ADVAPI32.dll.CryptDestroyHash
0x151b2072	0x151c1038	import	0x151b1ea0	ADVAPI32.dll.CryptReleaseContext
0x151b2079	0x151c1150	import	0x151b1ea0	KERNEL32.dll.CloseHandle
0x151b208b	0x151c116c	import	0x151b1ea0	KERNEL32.dll.GetLastError
0x151b2264	0x151c1430	string	0x151b2220	i.root-servers.org
0x151b22bd	0x151c1174	import	0x151b2220	KERNEL32.dll.GetTickCount
0x151b246c	0x151c117c	import	0x151b2460	KERNEL32.dll.GetProcessHeap
0x151b247e	0x151c1178	import	0x151b2460	KERNEL32.dll.HeapAlloc
0x151b24b4	0x151c117c	import	0x151b24a0	KERNEL32.dll.GetProcessHeap
0x151b24c3	0x151c1180	import	0x151b24a0	KERNEL32.dll.HeapFree
0x151b2517	0x151fac50	string	0x151b2510	C:\Users\admin\AppData\Roaming\Microsoft\Stkukm.exe
0x151b251d	0x151c1128	import	0x151b2510	KERNEL32.dll.lstrcmpA
0x151b2527	0x151c1330	string	0x151b2510	pdef
0x151b2543	0x151c1444	string	0x151b2510	%s.Blocked "%s" from moving our bot file
0x151b2577	0x151fada0	string	0x151b2570	C:\Users\admin\AppData\Roaming\Microsoft\Stkukm.exe
0x151b257d	0x151c1134	import	0x151b2570	KERNEL32.dll.lstrcmpW
0x151b2587	0x151c1330	string	0x151b2570	pdef
0x151b25a3	0x151c1470	string	0x151b2570	%s.Blocked "%S" from moving our bot file
0x151b25ee	0x151c1534	string	0x151b25d0	msnu
0x151b2609	0x151c1524	string	0x151b25d0	CAL %d %256s
0x151b2649	0x151c1510	string	0x151b25d0	X-MMS-IM-Format:
0x151b2660	0x151c1534	string	0x151b25d0	msnu
0x151b26a8	0x151c1508	string	0x151b25d0	baddr
0x151b26c3	0x151c1508	string	0x151b25d0	baddr
0x151b26e0	0x151c1500	string	0x151b25d0	msnint
0x151b2748	0x151c14f8	string	0x151b25d0	msnmsg
0x151b2764	0x151c1184	import	0x151b25d0	KERNEL32.dll.lstrlenA
0x151b27b7	0x151c14dc	string	0x151b25d0	%s.p21-> Message hijacked!
0x151b27c8	0x151c14b8	string	0x151b25d0	%s.p10-> Message to %s hijacked!
0x151b27e2	0x151c149c	string	0x151b25d0	%s.p10-> Message hijacked!
0x151b27f9	0x151c1180	import	0x151b25d0	KERNEL32.dll.HeapFree
0x151b2a9b	0x151c116c	import	0x151b2a30	KERNEL32.dll.GetLastError
0x151b2b0b	0x151c1188	import	0x151b2a30	KERNEL32.dll.Sleep
0x151b2fd2	0x151c1190	import	0x151b2f90	KERNEL32.dll.ReadProcessMemory
0x151b3004	0x151c118c	import	0x151b2f90	KERNEL32.dll.WriteProcessMemory
0x151b30eb	0x151c1194	import	0x151b30c0	KERNEL32.dll.InitializeCriticalSection
0x151b311d	0x151c119c	import	0x151b3100	KERNEL32.dll.EnterCriticalSection
0x151b3152	0x151c1198	import	0x151b3100	KERNEL32.dll.LeaveCriticalSection
0x151b31ed	0x151c119c	import	0x151b31d0	KERNEL32.dll.EnterCriticalSection
0x151b3221	0x151c1198	import	0x151b31d0	KERNEL32.dll.LeaveCriticalSection
0x151b325d	0x151c119c	import	0x151b3240	KERNEL32.dll.EnterCriticalSection
0x151b328a	0x151c1198	import	0x151b3240	KERNEL32.dll.LeaveCriticalSection
0x151b3340	0x151c119c	import	0x151b3320	KERNEL32.dll.EnterCriticalSection
0x151b3363	0x151b336a	string	0x151b3320	9~\bu
0x151b337f	0x151c1198	import	0x151b3320	KERNEL32.dll.LeaveCriticalSection
0x151b3399	0x151b33a0	string	0x151b3390	Wjdj
0x151b3498	0x151c155c	string	0x151b3440	block_size: %d\n
0x151b34a8	0x151c1548	string	0x151b3440	ngr->blocksize: %d\n
0x151b34c7	0x151c153c	string	0x151b3440	Done frst\n
0x151b37f9	0x151c117c	import	0x151b37f0	KERNEL32.dll.GetProcessHeap
0x151b3800	0x151c1180	import	0x151b37f0	KERNEL32.dll.HeapFree
0x151b3819	0x151c117c	import	0x151b3810	KERNEL32.dll.GetProcessHeap
0x151b3820	0x151c1178	import	0x151b3810	KERNEL32.dll.HeapAlloc
0x151b384f	0x151c117c	import	0x151b3830	KERNEL32.dll.GetProcessHeap
0x151b3856	0x151c11a0	import	0x151b3830	KERNEL32.dll.HeapReAlloc
0x151b3a58	0x151c1674	string	0x151b3a20	ntdll.dll
0x151b3ae1	0x151c1688	string	0x151b3ac0	\\.\pipe\%s
0x151b3b2b	0x151c1150	import	0x151b3b20	KERNEL32.dll.CloseHandle
0x151b3bd8	0x151c11b0	import	0x151b3b90	KERNEL32.dll.CreateEventA
0x151b3c0f	0x151c11ac	import	0x151b3b90	KERNEL32.dll.CreateNamedPipeA
0x151b3c25	0x151c11a8	import	0x151b3b90	KERNEL32.dll.ConnectNamedPipe
0x151b3c2f	0x151c116c	import	0x151b3b90	KERNEL32.dll.GetLastError
0x151b3c46	0x151c116c	import	0x151b3b90	KERNEL32.dll.GetLastError
0x151b3c56	0x151c11a4	import	0x151b3b90	KERNEL32.dll.SetEvent
0x151b3c76	0x151c116c	import	0x151b3b90	KERNEL32.dll.GetLastError
0x151b3da4	0x151c1114	import	0x151b3c90	KERNEL32.dll.WaitForMultipleObjects
0x151b3dff	0x151c1170	import	0x151b3c90	KERNEL32.dll.ReadFile
0x151b3e3e	0x151c1118	import	0x151b3c90	KERNEL32.dll.GetOverlappedResult
0x151b3ed7	0x151c1170	import	0x151b3c90	KERNEL32.dll.ReadFile
0x151b3edd	0x151c116c	import	0x151b3c90	KERNEL32.dll.GetLastError
0x151b3f0d	0x151c1114	import	0x151b3c90	KERNEL32.dll.WaitForMultipleObjects
0x151b3f1d	0x151c116c	import	0x151b3c90	KERNEL32.dll.GetLastError
0x151b3f35	0x151b3f40	string	0x151b3c90	9\r`z
0x151b3f68	0x151c111c	import	0x151b3c90	KERNEL32.dll.DisconnectNamedPipe
0x151b3f7e	0x151c11a8	import	0x151b3c90	KERNEL32.dll.ConnectNamedPipe
0x151b3fbd	0x151c16a4	string	0x151b3f90	GetNativeSystemInfo
0x151b3fc2	0x151c1694	string	0x151b3f90	kernel32.dll
0x151b411f	0x151b415a	string	0x151b4100	_^[]
0x151b4192	0x151c1108	import	0x151b4160	KERNEL32.dll.VirtualAllocEx
0x151b424f	0x151c118c	import	0x151b4160	KERNEL32.dll.WriteProcessMemory
0x151b427c	0x151c110c	import	0x151b4160	KERNEL32.dll.VirtualFreeEx
0x151b42b5	0x151c1104	import	0x151b42a0	KERNEL32.dll.IsWow64Process
0x151b432e	0x151c1108	import	0x151b42e0	KERNEL32.dll.VirtualAllocEx
0x151b434c	0x151c118c	import	0x151b42e0	KERNEL32.dll.WriteProcessMemory
0x151b4393	0x151c1100	import	0x151b42e0	KERNEL32.dll.CreateRemoteThread
0x151b439f	0x151c116c	import	0x151b42e0	KERNEL32.dll.GetLastError
0x151b43a5	0x151c110c	import	0x151b42e0	KERNEL32.dll.VirtualFreeEx
0x151b43f5	0x151c1150	import	0x151b42e0	KERNEL32.dll.CloseHandle
0x151b4430	0x151c10fc	import	0x151b4410	KERNEL32.dll.OpenProcess
0x151b443c	0x151c116c	import	0x151b4410	KERNEL32.dll.GetLastError
0x151b445c	0x151c1150	import	0x151b4410	KERNEL32.dll.CloseHandle
0x151b4496	0x151c16b8	string	0x151b4470	%s_%d
0x151b44bd	0x151c10ec	import	0x151b4470	KERNEL32.dll.OpenFileMappingA
0x151b44f0	0x151c10f0	import	0x151b4470	KERNEL32.dll.MapViewOfFile
0x151b451b	0x151c1150	import	0x151b4470	KERNEL32.dll.CloseHandle
0x151b45c4	0x151c16b8	string	0x151b4560	%s_%d
0x151b45fd	0x151c10e8	import	0x151b4560	KERNEL32.dll.CreateFileMappingA
0x151b4636	0x151c10f0	import	0x151b4560	KERNEL32.dll.MapViewOfFile
0x151b4713	0x151c1150	import	0x151b4560	KERNEL32.dll.CloseHandle
0x151b47f8	0x151c10e4	import	0x151b47c0	KERNEL32.dll.InterlockedIncrement
0x151b4898	0x151c1150	import	0x151b4880	KERNEL32.dll.CloseHandle
0x151b48b8	0x151c10e0	import	0x151b4880	KERNEL32.dll.UnmapViewOfFile
0x151b48db	0x151c1150	import	0x151b4880	KERNEL32.dll.CloseHandle
0x151b4939	0x151c10f8	import	0x151b4900	KERNEL32.dll.WaitForSingleObject
0x151b497c	0x151c10f4	import	0x151b4900	KERNEL32.dll.ReleaseMutex
0x151b49a5	0x151c10f4	import	0x151b4900	KERNEL32.dll.ReleaseMutex
0x151b49d1	0x151c10f4	import	0x151b4900	KERNEL32.dll.ReleaseMutex
0x151b4a10	0x151c10f8	import	0x151b49f0	KERNEL32.dll.WaitForSingleObject
0x151b4a49	0x151c10f4	import	0x151b49f0	KERNEL32.dll.ReleaseMutex
0x151b4b26	0x151c16c8	string	0x151b4ae0	-%sMutex
0x151b4b3f	0x151c10dc	import	0x151b4ae0	KERNEL32.dll.CreateMutexA
0x151b4b5e	0x151c16c0	string	0x151b4ae0	%s_0
0x151b4b85	0x151c10ec	import	0x151b4ae0	KERNEL32.dll.OpenFileMappingA
0x151b4b97	0x151c1150	import	0x151b4ae0	KERNEL32.dll.CloseHandle
0x151b4be3	0x151c10f8	import	0x151b4ae0	KERNEL32.dll.WaitForSingleObject
0x151b4c02	0x151c10f4	import	0x151b4ae0	KERNEL32.dll.ReleaseMutex
0x151b4c32	0x151c1024	import	0x151b4c20	ADVAPI32.dll.OpenProcessToken
0x151b4c3c	0x151c116c	import	0x151b4c20	KERNEL32.dll.GetLastError
0x151b4c52	0x151c1028	import	0x151b4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x151b4c5c	0x151c116c	import	0x151b4c20	KERNEL32.dll.GetLastError
0x151b4c66	0x151c1150	import	0x151b4c20	KERNEL32.dll.CloseHandle
0x151b4c97	0x151c102c	import	0x151b4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x151b4ca3	0x151c116c	import	0x151b4c20	KERNEL32.dll.GetLastError
0x151b4cad	0x151c1150	import	0x151b4c20	KERNEL32.dll.CloseHandle
0x151b4d4c	0x151c10d8	import	0x151b4d00	KERNEL32.dll.GetVersionExA
0x151b4dac	0x151e7ae8	string	0x151b4d00	312a36d2
0x151b4e58	0x151c16f4	string	0x151b4d00	NtGetNextProcess
0x151b4e5d	0x151c16e8	string	0x151b4d00	ntdll.dll
0x151b4e6f	0x151c16d4	string	0x151b4d00	SeDebugPrivilege
0x151b5079	0x151e7ae8	string	0x151b5070	312a36d2
0x151b507e	0x151c1708	string	0x151b5070	%s-pid
0x151b50a2	0x151c10dc	import	0x151b5070	KERNEL32.dll.CreateMutexA
0x151b50ab	0x151c10f8	import	0x151b5070	KERNEL32.dll.WaitForSingleObject
0x151b50f9	0x151e7ae8	string	0x151b50f0	312a36d2
0x151b50fe	0x151c1710	string	0x151b50f0	%s-comm
0x151b5122	0x151c10dc	import	0x151b50f0	KERNEL32.dll.CreateMutexA
0x151b512b	0x151c10f8	import	0x151b50f0	KERNEL32.dll.WaitForSingleObject
0x151b515e	0x151e7ae8	string	0x151b50f0	312a36d2
0x151b5357	0x151c10d4	import	0x151b5300	KERNEL32.dll.GetModuleFileNameW
0x151b53ba	0x151c118c	import	0x151b5390	KERNEL32.dll.WriteProcessMemory
0x151b540e	0x151c10fc	import	0x151b53d0	KERNEL32.dll.OpenProcess
0x151b54ab	0x151c10d0	import	0x151b53d0	KERNEL32.dll.InterlockedCompareExchange
0x151b552f	0x151c1108	import	0x151b53d0	KERNEL32.dll.VirtualAllocEx
0x151b554e	0x151c118c	import	0x151b53d0	KERNEL32.dll.WriteProcessMemory
0x151b5587	0x151c1190	import	0x151b53d0	KERNEL32.dll.ReadProcessMemory
0x151b5636	0x151e7ae8	string	0x151b53d0	312a36d2
0x151b56b7	0x151c118c	import	0x151b53d0	KERNEL32.dll.WriteProcessMemory
0x151b56c0	0x151c1150	import	0x151b53d0	KERNEL32.dll.CloseHandle
0x151b58b9	0x151c1150	import	0x151b5820	KERNEL32.dll.CloseHandle
0x151b5970	0x151c10d0	import	0x151b5820	KERNEL32.dll.InterlockedCompareExchange
0x151b59f9	0x151c1188	import	0x151b5820	KERNEL32.dll.Sleep
0x151b5a05	0x151c1150	import	0x151b5820	KERNEL32.dll.CloseHandle
0x151b5ae5	0x151e7ae8	string	0x151b5a20	312a36d2
0x151b5b1d	0x151c1718	string	0x151b5a20	NtResumeThread
0x151b5b22	0x151c16e8	string	0x151b5a20	ntdll.dll
0x151b5b3b	0x151c161c	string	0x151b5a20	LdrLoadDll
0x151b5b40	0x151c16e8	string	0x151b5a20	ntdll.dll
0x151b5bd8	0x151c1150	import	0x151b5a20	KERNEL32.dll.CloseHandle
0x151b5c03	0x151c10cc	import	0x151b5a20	KERNEL32.dll.CreateThread
0x151b5c3d	0x151c10cc	import	0x151b5a20	KERNEL32.dll.CreateThread
0x151b5f86	0x151e7ae8	string	0x151b5ce0	312a36d2
0x151b60b4	0x151b60a8	string	0x151b6080	8H\ft\v
0x151b63e4	0x151fb1b8	string	0x151b6390	Stkukm
0x151b66ce	0x151fb1b8	string	0x151b6640	Stkukm
0x151b6737	0x151fb1b8	string	0x151b6640	Stkukm
0x151b6791	0x151fb1b8	string	0x151b6640	Stkukm
0x151b685b	0x151c1238	import	0x151b6850	SHELL32.dll.SHGetSpecialFolderPathW
0x151b6886	0x151c10c0	import	0x151b6870	KERNEL32.dll.GetTempFileNameW
0x151b6895	0x151c1188	import	0x151b6870	KERNEL32.dll.Sleep
0x151b68a0	0x151c10c4	import	0x151b6870	KERNEL32.dll.DeleteFileW
0x151b68bb	0x151c1238	import	0x151b68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x151b68c6	0x151c1728	string	0x151b68b0	Internet Explorer\iexplore.exe
0x151b68d0	0x151c1240	import	0x151b68b0	SHLWAPI.dll.PathAppendW
0x151b691c	0x151c10b8	import	0x151b68e0	KERNEL32.dll.lstrcpynW
0x151b692b	0x151c10bc	import	0x151b68e0	KERNEL32.dll.lstrcatW
0x151b6970	0x151c17f8	string	0x151b6940	autorun.inf
0x151b6986	0x151c1330	string	0x151b6940	pdef
0x151b699c	0x151c17f0	string	0x151b6940	.exe
0x151b69b4	0x151fac50	string	0x151b6940	C:\Users\admin\AppData\Roaming\Microsoft\Stkukm.exe
0x151b69be	0x151c1128	import	0x151b6940	KERNEL32.dll.lstrcmpA
0x151b69d2	0x151c10b0	import	0x151b6940	KERNEL32.dll.SetFileAttributesA
0x151b69dd	0x151c10b4	import	0x151b6940	KERNEL32.dll.DeleteFileA
0x151b69ec	0x151c1124	import	0x151b6940	KERNEL32.dll.MoveFileExA
0x151b6a06	0x151c17a8	string	0x151b6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x151b6a24	0x151c1784	string	0x151b6940	%s.Blocked "%S" from creating "%S"
0x151b6a8f	0x151c1330	string	0x151b6a40	pdef
0x151b6aad	0x151c18d0	string	0x151b6a40	%s:%d
0x151b6b03	0x151c1184	import	0x151b6a40	KERNEL32.dll.lstrlenA
0x151b6b1c	0x151c18c4	string	0x151b6a40	JOIN
0x151b6b30	0x151c18bc	string	0x151b6a40	PRIVMSG
0x151b6b49	0x151c18b0	string	0x151b6a40	JOIN %255s
0x151b6b63	0x151c18a0	string	0x151b6a40	PRIVMSG %255s
0x151b6c99	0x151c10d4	import	0x151b6c70	KERNEL32.dll.GetModuleFileNameW
0x151b6d29	0x151c10d4	import	0x151b6d00	KERNEL32.dll.GetModuleFileNameW
0x151b6d95	0x151c1674	string	0x151b6d90	ntdll.dll
0x151b6da1	0x151c1168	import	0x151b6d90	KERNEL32.dll.GetModuleHandleW
0x151b6db9	0x151c15d0	string	0x151b6d90	NtQueryInformationProcess
0x151b6dc4	0x151c19c4	string	0x151b6d90	NtSetInformationProcess
0x151b6ec9	0x151c1184	import	0x151b6e20	KERNEL32.dll.lstrlenA
0x151b6ee7	0x151c1184	import	0x151b6e20	KERNEL32.dll.lstrlenA
0x151b6f03	0x151c1180	import	0x151b6e20	KERNEL32.dll.HeapFree
0x151b6fde	0x151c19f8	string	0x151b6f70	HKLM\
0x151b6ff5	0x151c19f0	string	0x151b6f70	HKCU\
0x151b6ffe	0x151c1120	import	0x151b6f70	KERNEL32.dll.lstrcpyA
0x151b7017	0x151c113c	import	0x151b6f70	KERNEL32.dll.MultiByteToWideChar
0x151b7026	0x151c5b80	string	0x151b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x151b704a	0x151c5b80	string	0x151b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x151b705b	0x151c5b80	string	0x151b6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x151b7077	0x151c19e8	string	0x151b6f70	%S%s%s
0x151b7097	0x151c19e8	string	0x151b6f70	%S%s%s
0x151b70ab	0x151c63e4	string	0x151b6f70	rreg
0x151b70b0	0x151c19e0	string	0x151b6f70	%s.%s%s
0x151b714c	0x151c1a1c	string	0x151b7100	HKLM\
0x151b7166	0x151c1a10	string	0x151b7100	HKCU\
0x151b7172	0x151c10ac	import	0x151b7100	KERNEL32.dll.lstrcpyW
0x151b717f	0x151c5b80	string	0x151b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x151b7197	0x151c5b80	string	0x151b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x151b71a2	0x151c5b80	string	0x151b7100	Software\Microsoft\Windows\CurrentVersion\Run
0x151b71c1	0x151c1a08	string	0x151b7100	%S%S%S
0x151b71e4	0x151c1a08	string	0x151b7100	%S%S%S
0x151b71fb	0x151c63e4	string	0x151b7100	rreg
0x151b7200	0x151c1a00	string	0x151b7100	%s.%S%S
0x151b7359	0x151c1184	import	0x151b7330	KERNEL32.dll.lstrlenA
0x151b7428	0x151c1184	import	0x151b73e0	KERNEL32.dll.lstrlenA
0x151b74aa	0x151c13dc	string	0x151b73e0	block
0x151b74e1	0x151c1328	string	0x151b73e0	%s.%s
0x151b752b	0x151c1184	import	0x151b7500	KERNEL32.dll.lstrlenA
0x151b7585	0x151c13e4	string	0x151b7500	bdns
0x151b758b	0x151c1128	import	0x151b7500	KERNEL32.dll.lstrcmpA
0x151b759f	0x151c1244	import	0x151b7500	SHLWAPI.dll.StrStrIA
0x151b75b9	0x151c1184	import	0x151b7500	KERNEL32.dll.lstrlenA
0x151b7640	0x151c1184	import	0x151b7610	KERNEL32.dll.lstrlenA
0x151b769a	0x151c13e4	string	0x151b7610	bdns
0x151b76a0	0x151c1128	import	0x151b7610	KERNEL32.dll.lstrcmpA
0x151b76b4	0x151c1244	import	0x151b7610	SHLWAPI.dll.StrStrIA
0x151b7727	0x151c1a34	string	0x151b7700	state_%s
0x151b7747	0x151c1184	import	0x151b7700	KERNEL32.dll.lstrlenA
0x151b777f	0x151c1128	import	0x151b7700	KERNEL32.dll.lstrcmpA
0x151b77f0	0x151c1120	import	0x151b7790	KERNEL32.dll.lstrcpyA
0x151b77fc	0x151c1a34	string	0x151b7790	state_%s
0x151b7812	0x151c1184	import	0x151b7790	KERNEL32.dll.lstrlenA
0x151b795d	0x151c1184	import	0x151b7870	KERNEL32.dll.lstrlenA
0x151b7a0d	0x151b7a1b	string	0x151b7870	=STATt\a=LISTu\f
0x151b7a4f	0x151c1184	import	0x151b7870	KERNEL32.dll.lstrlenA
0x151b7aa6	0x151c1a9c	string	0x151b7870	ftpgrab
0x151b7ac8	0x151c1a88	string	0x151b7870	ftp://%s:%s@%s:%d
0x151b7ade	0x151c1a7c	string	0x151b7870	anonymous
0x151b7b04	0x151c1a70	string	0x151b7870	%s:%s@%s:%d
0x151b7b09	0x151c13dc	string	0x151b7870	block
0x151b7b2b	0x151c63a0	string	0x151b7870	ftplog
0x151b7b37	0x151c1a68	string	0x151b7870	popgrab
0x151b7b55	0x151c1a54	string	0x151b7870	pop3://%s:%s@%s:%d
0x151b7b77	0x151c1a70	string	0x151b7870	%s:%s@%s:%d
0x151b7b7c	0x151c13dc	string	0x151b7870	block
0x151b7b9a	0x151c63a8	string	0x151b7870	poplog
0x151b7b9f	0x151c1a44	string	0x151b7870	%s.%s (p='%S')
0x151b7bac	0x151c1120	import	0x151b7870	KERNEL32.dll.lstrcpyA
0x151b7c34	0x151c1b0c	string	0x151b7c00	iegrab
0x151b7c41	0x151c1b04	string	0x151b7c00	ffgrab
0x151b7d11	0x151c1af8	string	0x151b7c00	%s-%s-%s
0x151b7d16	0x151c1af0	string	0x151b7c00	blog
0x151b7d3c	0x151c1af8	string	0x151b7c00	%s-%s-%s
0x151b7d41	0x151c1af0	string	0x151b7c00	blog
