reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40209d	0x40711c	import	0x40204d	KERNEL32.dll.ReadFile
0x4020c6	0x407028	import	0x40204d	KERNEL32.dll.RaiseException
0x402125	0x402076	string	0x40204d	9}\f|
0x402249	0x407034	import	0x4021eb	KERNEL32.dll.GetSystemTime
0x402274	0x407024	import	0x402253	KERNEL32.dll.IsDBCSLeadByte
0x40228d	0x4081ec	string	0x402253	"*/:<>?\|
0x402292	0x4038f0	string	0x402253	3\nD$\bS
0x40229f	0x4081d8	string	0x402253	"*+,./:;<=>?[\]|
0x4022a4	0x4038f0	string	0x402253	3\nD$\bS
0x402318	0x407108	import	0x4022cd	KERNEL32.dll.lstrcpyA
0x402346	0x4038f0	string	0x402333	3\nD$\bS
0x40234b	0x407108	import	0x402333	KERNEL32.dll.lstrcpyA
0x40236d	0x407100	import	0x402333	KERNEL32.dll.lstrlenA
0x40237f	0x4038f0	string	0x402333	3\nD$\bS
0x4023a1	0x407038	import	0x4023a1	KERNEL32.dll.GetVersion
0x4023cf	0x40718c	import	0x4023c8	USER32.dll.GetSystemMetrics
0x4023e9	0x407190	import	0x4023c8	USER32.dll.GetWindowRect
0x40241d	0x407194	import	0x4023c8	USER32.dll.MoveWindow
0x402466	0x407178	import	0x402427	USER32.dll.EndDialog
0x40247b	0x40717c	import	0x402427	USER32.dll.SetWindowTextA
0x40248c	0x407180	import	0x402427	USER32.dll.SetDlgItemTextA
0x40249b	0x407184	import	0x402427	USER32.dll.LoadIconA
0x4024ad	0x407188	import	0x402427	USER32.dll.SendDlgItemMessageA
0x40253c	0x407070	import	0x4024c2	KERNEL32.dll.CreateFileA
0x40255a	0x40706c	import	0x4024c2	KERNEL32.dll.SetFilePointer
0x40256b	0x407068	import	0x4024c2	KERNEL32.dll.CloseHandle
0x4025ba	0x407064	import	0x4024c2	KERNEL32.dll.GetVolumeInformationA
0x4025ea	0x40711c	import	0x4024c2	KERNEL32.dll.ReadFile
0x40262f	0x407060	import	0x4024c2	KERNEL32.dll.LocalAlloc
0x402654	0x407148	import	0x4024c2	USER32.dll.MessageBoxA
0x40268e	0x40711c	import	0x4024c2	KERNEL32.dll.ReadFile
0x402756	0x40705c	import	0x4024c2	KERNEL32.dll.SystemTimeToFileTime
0x4027f2	0x40702c	import	0x4024c2	KERNEL32.dll.lstrcpynA
0x402810	0x407058	import	0x4024c2	KERNEL32.dll.lstrcmpA
0x402841	0x40702c	import	0x4024c2	KERNEL32.dll.lstrcpynA
0x40285f	0x4071ac	import	0x4024c2	USER32.dll.wsprintfA
0x402874	0x407180	import	0x4024c2	USER32.dll.SetDlgItemTextA
0x4028b4	0x407058	import	0x4024c2	KERNEL32.dll.lstrcmpA
0x402912	0x407100	import	0x4024c2	KERNEL32.dll.lstrlenA
0x402954	0x4071ac	import	0x4024c2	USER32.dll.wsprintfA
0x402969	0x407180	import	0x4024c2	USER32.dll.SetDlgItemTextA
0x402989	0x407038	import	0x4024c2	KERNEL32.dll.GetVersion
0x4029a9	0x407070	import	0x4024c2	KERNEL32.dll.CreateFileA
0x4029c1	0x407054	import	0x4024c2	KERNEL32.dll.SetFileTime
0x4029cd	0x407068	import	0x4024c2	KERNEL32.dll.CloseHandle
0x4029e5	0x407050	import	0x4024c2	KERNEL32.dll.SetFileAttributesA
0x4029f1	0x40704c	import	0x4024c2	KERNEL32.dll.LocalFree
0x4029fe	0x407048	import	0x4024c2	KERNEL32.dll.GetFileAttributesA
0x402a32	0x407174	import	0x4024c2	USER32.dll.DialogBoxParamA
0x402aa8	0x40706c	import	0x4024c2	KERNEL32.dll.SetFilePointer
0x402ab7	0x407044	import	0x4024c2	KERNEL32.dll.GetLastError
0x402b02	0x407050	import	0x4024c2	KERNEL32.dll.SetFileAttributesA
0x402b1a	0x407070	import	0x4024c2	KERNEL32.dll.CreateFileA
0x402baf	0x407148	import	0x4024c2	USER32.dll.MessageBoxA
0x402bd0	0x407068	import	0x4024c2	KERNEL32.dll.CloseHandle
0x402bd7	0x407040	import	0x4024c2	KERNEL32.dll.DeleteFileA
0x402bef	0x407054	import	0x4024c2	KERNEL32.dll.SetFileTime
0x402bfb	0x407068	import	0x4024c2	KERNEL32.dll.CloseHandle
0x402c2f	0x407040	import	0x4024c2	KERNEL32.dll.DeleteFileA
0x402c6b	0x407068	import	0x4024c2	KERNEL32.dll.CloseHandle
0x402c7a	0x402c83	string	0x4024c2	9u\fu}95\b
0x402c7d	0x40704c	import	0x4024c2	KERNEL32.dll.LocalFree
0x402cb4	0x40703c	import	0x4024c2	KERNEL32.dll.ExpandEnvironmentStringsA
0x402cd7	0x40702c	import	0x4024c2	KERNEL32.dll.lstrcpynA
0x402cff	0x407130	import	0x4024c2	SHELL32.dll.ShellExecuteA
0x402d28	0x407160	import	0x402d1f	USER32.dll.GetWindowLongA
0x402d46	0x407164	import	0x402d1f	USER32.dll.GetFocus
0x402d4e	0x407168	import	0x402d1f	USER32.dll.GetDlgCtrlID
0x402d70	0x407074	import	0x402d1f	KERNEL32.dll.GetCurrentDirectoryA
0x402d82	0x40716c	import	0x402d1f	USER32.dll.PostMessageA
0x402d99	0x407140	import	0x402d1f	USER32.dll.SetWindowLongA
0x402e0f	0x4071b4	import	0x402da7	comdlg32.dll.GetOpenFileNameA
0x402e31	0x407198	import	0x402da7	USER32.dll.SendMessageA
0x402e3d	0x407038	import	0x402e3d	KERNEL32.dll.GetVersion
0x402e7e	0x40712c	import	0x402e66	SHELL32.dll.SHGetMalloc
0x402ecf	0x4071bc	import	0x402e66	ole32.dll.CoInitialize
0x402efe	0x407128	import	0x402e66	SHELL32.dll.SHBrowseForFolderA
0x402f0c	0x407124	import	0x402e66	SHELL32.dll.SHGetPathFromIDListA
0x402f18	0x407108	import	0x402e66	KERNEL32.dll.lstrcpyA
0x402f48	0x4071c0	import	0x402e66	ole32.dll.CoUninitialize
0x402f5f	0x407038	import	0x402f56	KERNEL32.dll.GetVersion
0x402f76	0x407108	import	0x402f56	KERNEL32.dll.lstrcpyA
0x402f9a	0x407108	import	0x402f56	KERNEL32.dll.lstrcpyA
0x402fc1	0x4038f0	string	0x402fb4	3\nD$\bS
0x402fcd	0x4081fc	string	0x402fb4	"%s"
0x402fd6	0x4071ac	import	0x402fb4	USER32.dll.wsprintfA
0x402fe6	0x407108	import	0x402fb4	KERNEL32.dll.lstrcpyA
0x403020	0x407178	import	0x402ff2	USER32.dll.EndDialog
0x403031	0x407154	import	0x402ff2	USER32.dll.IsDlgButtonChecked
0x403088	0x407158	import	0x402ff2	USER32.dll.CheckDlgButton
0x4030e4	0x40713c	import	0x402ff2	USER32.dll.LoadStringA
0x4030fa	0x4071ac	import	0x402ff2	USER32.dll.wsprintfA
0x403110	0x407180	import	0x402ff2	USER32.dll.SetDlgItemTextA
0x403118	0x407170	import	0x402ff2	USER32.dll.GetDlgItem
0x403128	0x40715c	import	0x402ff2	USER32.dll.EnableWindow
0x4031a0	0x407188	import	0x403148	USER32.dll.SendDlgItemMessageA
0x4031bd	0x407174	import	0x403148	USER32.dll.DialogBoxParamA
0x4031dc	0x40714c	import	0x403148	USER32.dll.GetDlgItemTextA
0x403210	0x407180	import	0x403148	USER32.dll.SetDlgItemTextA
0x403233	0x407178	import	0x403148	USER32.dll.EndDialog
0x403255	0x40714c	import	0x403148	USER32.dll.GetDlgItemTextA
0x40329f	0x407170	import	0x403148	USER32.dll.GetDlgItem
0x4032ae	0x40715c	import	0x403148	USER32.dll.EnableWindow
0x4032e7	0x407150	import	0x403148	USER32.dll.SetFocus
0x4032fa	0x407188	import	0x403148	USER32.dll.SendDlgItemMessageA
0x403343	0x40713c	import	0x403148	USER32.dll.LoadStringA
0x40335b	0x407148	import	0x403148	USER32.dll.MessageBoxA
0x403371	0x40717c	import	0x403148	USER32.dll.SetWindowTextA
0x40337e	0x407180	import	0x403148	USER32.dll.SetDlgItemTextA
0x4033bd	0x407188	import	0x403148	USER32.dll.SendDlgItemMessageA
0x4033cb	0x407184	import	0x403148	USER32.dll.LoadIconA
0x4033da	0x407198	import	0x403148	USER32.dll.SendMessageA
0x403435	0x407070	import	0x4033fd	KERNEL32.dll.CreateFileA
0x40344f	0x40706c	import	0x4033fd	KERNEL32.dll.SetFilePointer
0x403468	0x40711c	import	0x4033fd	KERNEL32.dll.ReadFile
0x403482	0x407068	import	0x4033fd	KERNEL32.dll.CloseHandle
0x40349e	0x407108	import	0x4033fd	KERNEL32.dll.lstrcpyA
0x4034b2	0x407108	import	0x4033fd	KERNEL32.dll.lstrcpyA
0x4034cc	0x407074	import	0x4033fd	KERNEL32.dll.GetCurrentDirectoryA
0x4034e1	0x40703c	import	0x4033fd	KERNEL32.dll.ExpandEnvironmentStringsA
0x40350a	0x40702c	import	0x4033fd	KERNEL32.dll.lstrcpynA
0x40353e	0x407108	import	0x4033fd	KERNEL32.dll.lstrcpyA
0x403562	0x407068	import	0x4033fd	KERNEL32.dll.CloseHandle
0x403580	0x407010	import	0x40356f	COMCTL32.dll.InitCommonControls
0x403597	0x40713c	import	0x40356f	USER32.dll.LoadStringA
0x4035b7	0x407148	import	0x40356f	USER32.dll.MessageBoxA
0x4035cf	0x407078	import	0x40356f	KERNEL32.dll.GetModuleFileNameA
0x403610	0x407174	import	0x40356f	USER32.dll.DialogBoxParamA
0x40364b	0x40366a	string	0x403620	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4036a4	0x40366a	string	0x403620	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x403958	0x403962	string	0x4038f0	^_[3
0x403971	0x403962	string	0x4038f0	^_[3
0x403979	0x403962	string	0x4038f0	^_[3
0x403984	0x403962	string	0x4038f0	^_[3
0x40398c	0x403962	string	0x4038f0	^_[3
0x4039e3	0x4039f0	string	0x4039d8	]_^[
0x403b67	0x403b85	string	0x403ad0	]_^[
0x403b6e	0x403b85	string	0x403ad0	]_^[
0x403bce	0x407038	import	0x403ba8	KERNEL32.dll.GetVersion
0x403c1c	0x4070f8	import	0x403ba8	KERNEL32.dll.GetCommandLineA
0x403c47	0x40710c	import	0x403ba8	KERNEL32.dll.GetStartupInfoA
0x403c59	0x403c61	string	0x403ba8	j\nXP
0x403c6a	0x407110	import	0x403ba8	KERNEL32.dll.GetModuleHandleA
0x403ce0	0x4070f4	import	0x403cc3	KERNEL32.dll.ExitProcess
0x403d46	0x4070ec	import	0x403d36	KERNEL32.dll.GetCurrentProcess
0x403d4d	0x4070f0	import	0x403d36	KERNEL32.dll.TerminateProcess
0x403dc7	0x4070f4	import	0x403d36	KERNEL32.dll.ExitProcess
0x403e15	0x403f27	string	0x403de9	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x403f1c	0x403f27	string	0x403de9	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x403f21	0x4070e8	import	0x403de9	KERNEL32.dll.UnhandledExceptionFilter
0x403f68	0x403f6c	string	0x403f2a	Ã=(1B blocks=Latin-1 Supplement,Basic Latin
0x4040a1	0x407078	import	0x40407e	KERNEL32.dll.GetModuleFileNameA
0x4042d4	0x4070d0	import	0x4042cb	KERNEL32.dll.GetEnvironmentStringsW
0x4042fa	0x4070d4	import	0x4042cb	KERNEL32.dll.GetEnvironmentStrings
0x40433e	0x404339	string	0x4042cb	@@f9
0x404345	0x404339	string	0x4042cb	@@f9
0x404349	0x4070d8	import	0x4042cb	KERNEL32.dll.WideCharToMultiByte
0x404399	0x4070e0	import	0x4042cb	KERNEL32.dll.FreeEnvironmentStringsW
0x4043a1	0x4043f6	string	0x4042cb	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4043ac	0x4070d4	import	0x4042cb	KERNEL32.dll.GetEnvironmentStrings
0x4043ea	0x4070e4	import	0x4042cb	KERNEL32.dll.FreeEnvironmentStringsA
0x4043f2	0x4043f6	string	0x4042cb	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x404456	0x40710c	import	0x4043fd	KERNEL32.dll.GetStartupInfoA
0x404462	0x40452d	string	0x4043fd	3ۡ 0B blocks=Basic Latin,Arabic
0x40446e	0x40452d	string	0x4043fd	3ۡ 0B blocks=Basic Latin,Arabic
0x404483	0x404487	string	0x4043fd	95 1B
0x4044e5	0x40452d	string	0x4043fd	3ۡ 0B blocks=Basic Latin,Arabic
0x4044fc	0x4070c4	import	0x4043fd	KERNEL32.dll.GetFileType
0x404555	0x4070c8	import	0x4043fd	KERNEL32.dll.GetStdHandle
0x404563	0x4070c4	import	0x4043fd	KERNEL32.dll.GetFileType
0x40459a	0x4070cc	import	0x4043fd	KERNEL32.dll.SetHandleCount
0x4045b2	0x407110	import	0x4045a8	KERNEL32.dll.GetModuleHandleA
0x4045f4	0x4070bc	import	0x4045d5	KERNEL32.dll.GetVersionExA
0x404624	0x4071fc	string	0x4045d5	__MSVCRT_HEAP_SELECT
0x404629	0x4070c0	import	0x4045d5	KERNEL32.dll.GetEnvironmentVariableA
0x404663	0x4071e4	string	0x4045d5	__GLOBAL_HEAP_SELECTED
0x404689	0x407078	import	0x4045d5	KERNEL32.dll.GetModuleFileNameA
0x4046cc	0x4038f0	string	0x4045d5	3\nD$\bS
0x4046dc	0x4046ec	string	0x4045d5	j\nSP
0x40472e	0x4070b4	import	0x40471d	KERNEL32.dll.HeapCreate
0x40476d	0x4070b8	import	0x40471d	KERNEL32.dll.HeapDestroy
0x404820	0x407078	import	0x4047b3	KERNEL32.dll.GetModuleFileNameA
0x404830	0x4074ec	string	0x4047b3	<program name unknown>
0x404886	0x4074cc	string	0x4047b3	Runtime Error!\n\nProgram:
0x4048cc	0x4074a0	string	0x4047b3	Microsoft Visual C++ Runtime Library
0x4048f6	0x4070c8	import	0x4047b3	KERNEL32.dll.GetStdHandle
0x4048fd	0x407030	import	0x4047b3	KERNEL32.dll.WriteFile
0x404989	0x40497c	string	0x404948	90tr
0x404990	0x4070a8	import	0x404948	KERNEL32.dll.GetCPInfo
0x404acb	0x404b5e	string	0x404948	Wj@Y3?
0x404afb	0x4070a0	import	0x404ae1	KERNEL32.dll.GetOEMCP
0x404b10	0x4070a4	import	0x404ae1	KERNEL32.dll.GetACP
0x404b9b	0x4070a8	import	0x404b87	KERNEL32.dll.GetCPInfo
0x404c99	0x404cb7	string	0x404b87	@AA;
0x404d88	0x4070ac	import	0x404d28	KERNEL32.dll.HeapFree
0x404eb5	0x404ecd	string	0x404ea2	á\f0B blocks=Latin-1 Supplement,Basic Latin
0x404ebb	0x404ecd	string	0x404ea2	á\f0B blocks=Latin-1 Supplement,Basic Latin
0x404f3a	0x40709c	import	0x404ece	KERNEL32.dll.HeapAlloc
0x405557	0x405564	string	0x405530	^[_3
0x40562c	0x40709c	import	0x40561f	KERNEL32.dll.HeapAlloc
0x4058d2	0x4070b0	import	0x405692	KERNEL32.dll.VirtualFree
0x405957	0x4070ac	import	0x405692	KERNEL32.dll.HeapFree
0x405a3e	0x405a55	string	0x4059bb	uY;]
0x405a51	0x405a39	string	0x4059bb	;؉]\bs blocks=Basic Latin,Arabic
0x405a81	0x405a71	string	0x4059bb	;؉]\bs\r blocks=Basic Latin,Arabic
0x405cec	0x407094	import	0x405cc4	KERNEL32.dll.HeapReAlloc
0x405d20	0x40709c	import	0x405cc4	KERNEL32.dll.HeapAlloc
0x405d3a	0x407098	import	0x405cc4	KERNEL32.dll.VirtualAlloc
0x405d51	0x4070ac	import	0x405cc4	KERNEL32.dll.HeapFree
0x405dc6	0x407098	import	0x405d75	KERNEL32.dll.VirtualAlloc
0x405e91	0x40709c	import	0x405e70	KERNEL32.dll.HeapAlloc
0x405ea1	0x407098	import	0x405e70	KERNEL32.dll.VirtualAlloc
0x405f86	0x405faf	string	0x405e70	_^][
0x405f90	0x4070b0	import	0x405e70	KERNEL32.dll.VirtualFree
0x405fa7	0x4070ac	import	0x405e70	KERNEL32.dll.HeapFree
0x405fc3	0x4070b0	import	0x405fb4	KERNEL32.dll.VirtualFree
0x405ff9	0x4070ac	import	0x405fb4	KERNEL32.dll.HeapFree
0x406048	0x4070b0	import	0x40600a	KERNEL32.dll.VirtualFree
0x4062a3	0x407098	import	0x406168	KERNEL32.dll.VirtualAlloc
0x4064a1	0x407534	string	0x406494	user32.dll
0x4064a6	0x407118	import	0x406494	KERNEL32.dll.LoadLibraryA
0x4064b2	0x407090	import	0x406494	KERNEL32.dll.GetProcAddress
0x4064b8	0x407528	string	0x406494	MessageBoxA
0x4064c9	0x407518	string	0x406494	GetActiveWindow
0x4064d1	0x407504	string	0x406494	GetLastActivePopup
0x406660	0x407080	import	0x40661e	KERNEL32.dll.LCMapStringW
0x40667c	0x407084	import	0x40661e	KERNEL32.dll.LCMapStringA
0x406684	0x4067ac	string	0x40661e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4066c5	0x407084	import	0x40661e	KERNEL32.dll.LCMapStringA
0x4066d3	0x4067ac	string	0x40661e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4066fd	0x407088	import	0x40661e	KERNEL32.dll.MultiByteToWideChar
0x40670a	0x4067ac	string	0x40661e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406744	0x4067ac	string	0x40661e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406755	0x407088	import	0x40661e	KERNEL32.dll.MultiByteToWideChar
0x40675d	0x4067ac	string	0x40661e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40676b	0x407080	import	0x40661e	KERNEL32.dll.LCMapStringW
0x406778	0x4067ac	string	0x40661e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40678c	0x4067ac	string	0x40661e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40679e	0x407080	import	0x40661e	KERNEL32.dll.LCMapStringW
0x4068ac	0x4070dc	import	0x40686d	KERNEL32.dll.GetStringTypeW
0x4068c6	0x40707c	import	0x40686d	KERNEL32.dll.GetStringTypeA
0x4068ce	0x4069a2	string	0x40686d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4068fa	0x40707c	import	0x40686d	KERNEL32.dll.GetStringTypeA
0x406908	0x4069a2	string	0x40686d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406932	0x407088	import	0x40686d	KERNEL32.dll.MultiByteToWideChar
0x40693d	0x4069a2	string	0x40686d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406977	0x4069a2	string	0x40686d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406988	0x407088	import	0x40686d	KERNEL32.dll.MultiByteToWideChar
0x406990	0x4069a2	string	0x40686d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40699a	0x4070dc	import	0x40686d	KERNEL32.dll.GetStringTypeW
0x406e56	0x407114	import	0x406e56	KERNEL32.dll.RtlUnwind
