reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001abf	0x1006d484	string	0x10001a2d	et Settings
0x10001ade	0x1006d004	import	0x10001a2d	ADVAPI32.dll.RegCreateKeyA
0x10001b0a	0x1006d06c	import	0x10001b03	KERNEL32.dll.GetTickCount
0x10001b69	0x1006d4cc	string	0x10001b03	%X-%X-%X-%X-%X-%X-%X
0x10001c08	0x1006d4f8	string	0x10001b87	%s\r\n%d\r\n
0x10001c18	0x10050d74	string	0x10001b87	j\fh0
0x10001ce8	0x1006d520	string	0x10001c37	w, ccs=UNICODE
0x10001d09	0x10050d74	string	0x10001c37	j\fh0
0x10002027	0x1006d084	import	0x10001f69	KERNEL32.dll.GetLastError
0x100020ba	0x1006d080	import	0x10001f69	KERNEL32.dll.CreateFileW
0x100020c7	0x1006d07c	import	0x10001f69	KERNEL32.dll.SetFilePointer
0x100020cd	0x1006d078	import	0x10001f69	KERNEL32.dll.ReadFile
0x1000210a	0x1006d074	import	0x10001f69	KERNEL32.dll.CloseHandle
0x10002117	0x1006d070	import	0x10001f69	KERNEL32.dll.DeleteFileW
0x10002202	0x1006d544	string	0x10002149	STOR
0x10002328	0x1006d580	string	0x100022c2	COMSPEC
0x1000235e	0x1006d574	string	0x100022c2	/u
0x10002372	0x1006d55c	string	0x100022c2	CMD.EXE /u
0x100023ce	0x1006d08c	import	0x100022c2	KERNEL32.dll.CreateProcessW
0x100023dd	0x1006d088	import	0x100022c2	KERNEL32.dll.WaitForSingleObject
0x100023e6	0x1006d074	import	0x100022c2	KERNEL32.dll.CloseHandle
0x10002513	0x100024cd	string	0x10002449	WVWV
0x10002528	0x10051ad4	string	0x10002449	j\fhЯ\a blocks=Basic Latin,Cyrillic
0x1000257e	0x1006d068	import	0x1000255c	KERNEL32.dll.EnterCriticalSection
0x100025e7	0x1006d090	import	0x1000255c	KERNEL32.dll.Sleep
0x10002625	0x1006d070	import	0x1000255c	KERNEL32.dll.DeleteFileW
0x10002715	0x1006d2ac	import	0x1000255c	SHLWAPI.dll.PathFileExistsW
0x10002726	0x1006d5a0	string	0x1000255c	makecab
0x10002734	0x1006d090	import	0x1000255c	KERNEL32.dll.Sleep
0x10002748	0x1006d064	import	0x1000255c	KERNEL32.dll.LeaveCriticalSection
0x10002859	0x1006d5d8	string	0x10002770	*.jpg
0x10002879	0x1006d0a0	import	0x10002770	KERNEL32.dll.FindFirstFileW
0x100028b7	0x1006d09c	import	0x10002770	KERNEL32.dll.InitializeCriticalSection
0x100028e9	0x1006d088	import	0x10002770	KERNEL32.dll.WaitForSingleObject
0x100028f0	0x1006d074	import	0x10002770	KERNEL32.dll.CloseHandle
0x100028f9	0x1006d098	import	0x10002770	KERNEL32.dll.FindClose
0x10002900	0x1006d094	import	0x10002770	KERNEL32.dll.DeleteCriticalSection
0x10002996	0x1006d0a0	import	0x10002770	KERNEL32.dll.FindFirstFileW
0x10002a06	0x1006d080	import	0x10002770	KERNEL32.dll.CreateFileW
0x10002a1c	0x1006d0b4	import	0x10002770	KERNEL32.dll.GetFileTime
0x10002a2a	0x1006d0b0	import	0x10002770	KERNEL32.dll.FileTimeToSystemTime
0x10002a39	0x1006d0ac	import	0x10002770	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x10002a81	0x1006d074	import	0x10002770	KERNEL32.dll.CloseHandle
0x10002a9e	0x1006d070	import	0x10002770	KERNEL32.dll.DeleteFileW
0x10002aab	0x1006d0a8	import	0x10002770	KERNEL32.dll.FindNextFileW
0x10002abc	0x1006d098	import	0x10002770	KERNEL32.dll.FindClose
0x10002b07	0x10002b0e	string	0x10002770	hd'\b
0x10002b31	0x1006d0a0	import	0x10002770	KERNEL32.dll.FindFirstFileW
0x10002bda	0x1006d0a4	import	0x10002770	KERNEL32.dll.MoveFileW
0x10002bea	0x1006d0a8	import	0x10002770	KERNEL32.dll.FindNextFileW
0x10002bfb	0x1006d098	import	0x10002770	KERNEL32.dll.FindClose
0x10002c5a	0x1006d0bc	import	0x10002c32	KERNEL32.dll.DisableThreadLibraryCalls
0x10002c6a	0x1006d640	string	0x10002c32	WM_HOOKEX_RK
0x10002c6f	0x1006d2b4	import	0x10002c32	USER32.dll.RegisterWindowMessageA
0x10002ca3	0x1006d2a0	import	0x10002c32	SHELL32.dll.SHGetSpecialFolderPathW
0x10002cbc	0x1006d0b8	import	0x10002c32	KERNEL32.dll.GetShortPathNameW
0x10002cc2	0x1006d628	string	0x10002c32	\Microsoft
0x10002cce	0x1006d614	string	0x10002c32	\Windows
0x10002cda	0x1006d5fc	string	0x10002c32	\HTML Help\
0x10002d50	0x1006d2b8	import	0x10002c32	USER32.dll.CallWindowProcA
0x100030e4	0x100030e8	string	0x100030cf	9T$\br
0x100031c6	0x100031ca	string	0x100031b1	9T$\br
0x100035bc	0x100035d0	string	0x10003570	_^[]
0x100035c6	0x100035d0	string	0x10003570	_^[]
0x100035de	0x100035f6	string	0x100035d7	]ËD$\bV blocks=Basic Latin,Latin-1 Supplement
0x10003844	0x1006d038	import	0x10003838	GDI32.dll.DeleteObject
0x10003d91	0x10003da5	string	0x10003d46	_^[]
0x10003d9b	0x10003da5	string	0x10003d46	_^[]
0x10003fa2	0x10003fad	string	0x10003f75	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x1000441f	0x1006d738	string	0x100043d7	false
0x10004439	0x1006d740	string	0x100043d7	true
0x10004ac8	0x10052d3a	string	0x10004ac4	j\fhP
0x10004ae9	0x10052e3e	string	0x10004adf	j\fhp
0x10004b31	0x10053237	string	0x10004afb	j\fhذ\a blocks=Basic Latin,Arabic
0x10006026	0x10051ad4	string	0x10005f48	j\fhЯ\a blocks=Basic Latin,Cyrillic
0x10006759	0x10050d74	string	0x1000673d	j\fh0
0x100067e0	0x1006d830	string	0x100067d4	deque<T> too long
0x100068bc	0x1006d844	string	0x10006865	bad cast
0x10006c02	0x1006d880	string	0x10006bcc	ios_base::badbit set
0x10006c37	0x1006d868	string	0x10006bcc	ios_base::failbit set
0x10006c4d	0x1006d850	string	0x10006bcc	ios_base::eofbit set
0x10006d48	0x1006d8b0	string	0x10006d24	USER
0x10006d64	0x1006d8a8	string	0x10006d24	PASS
0x100075b4	0x1006d844	string	0x1000755d	bad cast
0x10007651	0x1006d844	string	0x100075fa	bad cast
0x100076ee	0x1006d844	string	0x10007697	bad cast
0x1000778b	0x1006d844	string	0x10007734	bad cast
0x1000839d	0x1006d8d0	string	0x1000820a	0123456789abcdefABCDEF
0x10008975	0x1006d2a8	import	0x1000892b	SHLWAPI.dll.PathFindExtensionW
0x1000a25a	0x1006d9b0	string	0x1000a1e3	dhtmlh.dll
0x1000a287	0x1006d0c0	import	0x1000a1e3	KERNEL32.dll.CopyFileW
0x1000a2a3	0x1006d090	import	0x1000a1e3	KERNEL32.dll.Sleep
0x1000a2c4	0x1006d998	string	0x1000a1e3	ehtmlh.exe
0x1000a2d6	0x1006d998	string	0x1000a1e3	ehtmlh.exe
0x1000a309	0x1006d090	import	0x1000a1e3	KERNEL32.dll.Sleep
0x1000a32a	0x1006d984	string	0x1000a1e3	tcwin.exe
0x1000a33c	0x1006d984	string	0x1000a1e3	tcwin.exe
0x1000a36f	0x1006d090	import	0x1000a1e3	KERNEL32.dll.Sleep
0x1000a3d2	0x1006d090	import	0x1000a1e3	KERNEL32.dll.Sleep
0x1000a7b1	0x1006d9dc	string	0x1000a73a	file2.asd
0x1000ab25	0x1006d9c8	string	0x1000aaa8	file3.asd
0x1000aca1	0x1006d0c4	import	0x1000aaa8	KERNEL32.dll.CreateDirectoryW
0x1000ace4	0x1000ace9	string	0x1000aaa8	PVh@$\b
0x1000ad01	0x1000ad06	string	0x1000aaa8	PVhH%\b
0x1000adb2	0x1000adb7	string	0x1000aaa8	PVhP&\b
0x1000af8f	0x1006d070	import	0x1000aaa8	KERNEL32.dll.DeleteFileW
0x1000b06a	0x1006da08	string	0x1000afd8	TYPE I\r\n
0x1000b0f8	0x1006da00	string	0x1000afd8	PASV\r\n
0x1000b10b	0x1006d9f8	string	0x1000afd8	227
0x1000b538	0x1006d2ac	import	0x1000b3b3	SHLWAPI.dll.PathFileExistsW
0x1000b5a6	0x1006da14	string	0x1000b3b3	QUIT\r\n
0x1000b66a	0x1006d2a0	import	0x1000b3b3	SHELL32.dll.SHGetSpecialFolderPathW
0x1000b681	0x1006d0b8	import	0x1000b3b3	KERNEL32.dll.GetShortPathNameW
0x1000b687	0x1006da84	string	0x1000b3b3	\temp.rft
0x1000b6a5	0x1006da4c	string	0x1000b3b3	http://endupload.com/t.php
0x1000b705	0x1006d2ac	import	0x1000b3b3	SHLWAPI.dll.PathFileExistsW
0x1000b71b	0x1006d2ac	import	0x1000b3b3	SHLWAPI.dll.PathFileExistsW
0x1000b7bb	0x1006d070	import	0x1000b3b3	KERNEL32.dll.DeleteFileW
0x1000b84c	0x1006da38	string	0x1000b3b3	<Real-t>
0x1000b877	0x1006da20	string	0x1000b3b3	</Real-t>\r\n
0x1000b9a2	0x1006d0a0	import	0x1000b3b3	KERNEL32.dll.FindFirstFileW
0x1000ba2a	0x1006d0a4	import	0x1000b3b3	KERNEL32.dll.MoveFileW
0x1000ba52	0x1006d098	import	0x1000b3b3	KERNEL32.dll.FindClose
0x1000ba58	0x1006dafc	string	0x1000b3b3	a+, ccs=UNICODE
0x1000ba78	0x1006d090	import	0x1000b3b3	KERNEL32.dll.Sleep
0x1000baef	0x10051ad4	string	0x1000b3b3	j\fhЯ\a blocks=Basic Latin,Cyrillic
0x1000bb1d	0x10050d74	string	0x1000b3b3	j\fh0
0x1000bb4b	0x1006dae4	string	0x1000b3b3	winword.tmp
0x1000bb67	0x1006d2ac	import	0x1000b3b3	SHLWAPI.dll.PathFileExistsW
0x1000bcb6	0x1006dac4	string	0x1000b3b3	| findstr /i "
0x1000bd14	0x1006d0c8	import	0x1000b3b3	KERNEL32.dll.GetTempPathW
0x1000bd59	0x1006da98	string	0x1000b3b3	type
0x1000bd68	0x1006d090	import	0x1000b3b3	KERNEL32.dll.Sleep
0x1000bd98	0x10053b27	string	0x1000b3b3	j\fh8
0x1000bda3	0x10050d74	string	0x1000b3b3	j\fh0
0x1000bdad	0x1006d090	import	0x1000b3b3	KERNEL32.dll.Sleep
0x1000bdba	0x1006d070	import	0x1000b3b3	KERNEL32.dll.DeleteFileW
0x1000bf85	0x1006d2d4	import	0x1000bf2e	USER32.dll.GetForegroundWindow
0x1000bf8c	0x1006d2d0	import	0x1000bf2e	USER32.dll.GetWindowTextW
0x1000bfcc	0x1006e348	string	0x1000bf2e	\r\n<#TIT>
0x1000bff7	0x1006e334	string	0x1000bf2e	</#TIT>\r\n
0x1000c44a	0x1006e324	string	0x1000bf2e	<SPACE>
0x1000c455	0x1006e310	string	0x1000bf2e	<DELETE>
0x1000c460	0x1006e300	string	0x1000bf2e	<BACK>
0x1000c46b	0x1006e2f0	string	0x1000bf2e	<HOME>
0x1000c476	0x1006e2e4	string	0x1000bf2e	<END>
0x1000c481	0x1006e2d4	string	0x1000bf2e	<RIGHT>
0x1000c48c	0x1006e2c4	string	0x1000bf2e	<LEFT>
0x1000c497	0x1006e2b0	string	0x1000bf2e	<CONTROL>
0x1000c4a2	0x1006e2a4	string	0x1000bf2e	<TAB>
0x1000c4ad	0x1006e294	string	0x1000bf2e	<DOWN>
0x1000c4b8	0x1006e280	string	0x1000bf2e	<LBUTTON>
0x1000c4c3	0x1006e26c	string	0x1000bf2e	<RBUTTON>
0x1000c4ce	0x1006e258	string	0x1000bf2e	<CANCEL>
0x1000c4d9	0x1006e244	string	0x1000bf2e	<MBUTTON>
0x1000c4e4	0x1006e234	string	0x1000bf2e	<CLEAR>
0x1000c4ef	0x1006e224	string	0x1000bf2e	<SHIFT>
0x1000c4fa	0x1006e214	string	0x1000bf2e	<MENU>
0x1000c505	0x1006e204	string	0x1000bf2e	<PAUSE>
0x1000c510	0x1006e1f0	string	0x1000bf2e	<CAPITAL>
0x1000c51b	0x1006e1dc	string	0x1000bf2e	<ESCAPE>
0x1000c526	0x1006e1c8	string	0x1000bf2e	<CONVERT>
0x1000c531	0x1006e1ac	string	0x1000bf2e	<NONCONVERT>
0x1000c53c	0x1006e198	string	0x1000bf2e	<ACCEPT>
0x1000c547	0x1006e17c	string	0x1000bf2e	<MODECHANGE>
0x1000c552	0x1006e16c	string	0x1000bf2e	<PRIOR>
0x1000c55d	0x1006e15c	string	0x1000bf2e	<NEXT>
0x1000c568	0x1006e148	string	0x1000bf2e	<SELECT>
0x1000c573	0x1006e138	string	0x1000bf2e	<PRINT>
0x1000c57e	0x1006e124	string	0x1000bf2e	<EXECUTE>
0x1000c589	0x1006e10c	string	0x1000bf2e	<SNAPSHOT>
0x1000c594	0x1006e0f8	string	0x1000bf2e	<INSERT>
0x1000c59f	0x1006e0e8	string	0x1000bf2e	<HELP>
0x1000c5aa	0x1006e0d8	string	0x1000bf2e	<LWIN>
0x1000c5b5	0x1006e0c8	string	0x1000bf2e	<APPS>
0x1000c5c0	0x1006e0b8	string	0x1000bf2e	<SLEEP>
0x1000c5cb	0x1006e0a4	string	0x1000bf2e	<NUMPAD0>
0x1000c5d6	0x1006e090	string	0x1000bf2e	<NUMPAD1>
0x1000c5e1	0x1006e07c	string	0x1000bf2e	<NUMPAD2>
0x1000c5ec	0x1006e068	string	0x1000bf2e	<NUMPAD3>
0x1000c5f7	0x1006e054	string	0x1000bf2e	<NUMPAD4>
0x1000c602	0x1006e040	string	0x1000bf2e	<NUMPAD5>
0x1000c60d	0x1006e02c	string	0x1000bf2e	<NUMPAD6>
0x1000c618	0x1006e018	string	0x1000bf2e	<NUMPAD7>
0x1000c623	0x1006e004	string	0x1000bf2e	<NUMPAD8>
0x1000c62e	0x1006dff0	string	0x1000bf2e	<NUMPAD9>
0x1000c639	0x1006dfd8	string	0x1000bf2e	<MULTIPLY>
0x1000c644	0x1006dfcc	string	0x1000bf2e	<ADD>
0x1000c64f	0x1006dfb4	string	0x1000bf2e	<SEPARATOR>
0x1000c65a	0x1006df9c	string	0x1000bf2e	<SUBTRACT>
0x1000c665	0x1006df88	string	0x1000bf2e	<DECIMAL>
0x1000c670	0x1006df74	string	0x1000bf2e	<DIVIDE>
0x1000c67b	0x1006df68	string	0x1000bf2e	<F1>
0x1000c686	0x1006df5c	string	0x1000bf2e	<F2>
0x1000c691	0x1006df50	string	0x1000bf2e	<F3>
0x1000c69c	0x1006df44	string	0x1000bf2e	<F4>
0x1000c6a7	0x1006df38	string	0x1000bf2e	<F5>
0x1000c6b2	0x1006df2c	string	0x1000bf2e	<F6>
0x1000c6bd	0x1006df20	string	0x1000bf2e	<F7>
0x1000c6c8	0x1006df14	string	0x1000bf2e	<F8>
0x1000c6d3	0x1006df08	string	0x1000bf2e	<F9>
0x1000c6de	0x1006defc	string	0x1000bf2e	<F10>
0x1000c6e9	0x1006def0	string	0x1000bf2e	<F11>
0x1000c6f4	0x1006dee4	string	0x1000bf2e	<F12>
0x1000c6ff	0x1006ded8	string	0x1000bf2e	<F13>
0x1000c70a	0x1006decc	string	0x1000bf2e	<F14>
0x1000c715	0x1006dec0	string	0x1000bf2e	<F15>
0x1000c720	0x1006deb4	string	0x1000bf2e	<F16>
0x1000c72b	0x1006dea8	string	0x1000bf2e	<F17>
0x1000c736	0x1006de9c	string	0x1000bf2e	<F18>
0x1000c741	0x1006de90	string	0x1000bf2e	<F19>
0x1000c74c	0x1006de84	string	0x1000bf2e	<F20>
0x1000c757	0x1006de78	string	0x1000bf2e	<F21>
0x1000c762	0x1006de6c	string	0x1000bf2e	<F22>
0x1000c76d	0x1006de60	string	0x1000bf2e	<F23>
0x1000c778	0x1006de54	string	0x1000bf2e	<F24>
0x1000c783	0x1006de40	string	0x1000bf2e	<NUMLOCK>
0x1000c78e	0x1006de2c	string	0x1000bf2e	<SCROLL>
0x1000c799	0x1006de0c	string	0x1000bf2e	<OEM_NEC_EQUAL>
0x1000c7a4	0x1006ddf8	string	0x1000bf2e	<LSHIFT>
0x1000c7af	0x1006dde4	string	0x1000bf2e	<RSHIFT>
0x1000c7ba	0x1006ddcc	string	0x1000bf2e	<LCONTROL>
0x1000c7c5	0x1006ddb4	string	0x1000bf2e	<RCONTROL>
0x1000c7d0	0x1006dda4	string	0x1000bf2e	<LMENU>
0x1000c7db	0x1006dd94	string	0x1000bf2e	<RMENU>
0x1000c7e6	0x1006dd74	string	0x1000bf2e	<BROWSER_BACK>
0x1000c7f1	0x1006dd50	string	0x1000bf2e	<BROWSER_FORWARD>
0x1000c7fc	0x1006dd2c	string	0x1000bf2e	<BROWSER_REFRESH>
0x1000c807	0x1006dd0c	string	0x1000bf2e	<BROWSER_STOP>
0x1000c812	0x1006dce8	string	0x1000bf2e	<BROWSER_SEARCH>
0x1000c81d	0x1006dcc0	string	0x1000bf2e	<BROWSER_FAVORITES>
0x1000c828	0x1006dca0	string	0x1000bf2e	<BROWSER_HOME>
0x1000c833	0x1006dc84	string	0x1000bf2e	<VOLUME_MUTE>
0x1000c83e	0x1006dc68	string	0x1000bf2e	<VOLUME_DOWN>
0x1000c849	0x1006dc50	string	0x1000bf2e	<VOLUME_UP>
0x1000c854	0x1006dc28	string	0x1000bf2e	<MEDIA_NEXT_TRACK>
0x1000c85f	0x1006dc00	string	0x1000bf2e	<MEDIA_PREV_TRACK>
0x1000c86a	0x1006dbe4	string	0x1000bf2e	<MEDIA_STOP>
0x1000c872	0x1006dbbc	string	0x1000bf2e	<MEDIA_PLAY_PAUSE>
0x1000c87a	0x1006dba0	string	0x1000bf2e	<LAUNCH_MAIL>
0x1000c882	0x1006db74	string	0x1000bf2e	<LAUNCH_MEDIA_SELECT>
0x1000c88a	0x1006db58	string	0x1000bf2e	<LAUNCH_APP1>
0x1000c892	0x1006db3c	string	0x1000bf2e	<LAUNCH_APP2>
0x1000c89a	0x1006db30	string	0x1000bf2e	<UP>
0x1000c8a2	0x1006db1c	string	0x1000bf2e	<Enter>\r\n
0x1000c8b0	0x1006d2cc	import	0x1000bf2e	USER32.dll.GetKeyboardState
0x1000c8b6	0x1006d2d4	import	0x1000bf2e	USER32.dll.GetForegroundWindow
0x1000c8be	0x1006d2c8	import	0x1000bf2e	USER32.dll.GetWindowThreadProcessId
0x1000c8c5	0x1006d2c4	import	0x1000bf2e	USER32.dll.GetKeyboardLayout
0x1000c8dc	0x1006d2c0	import	0x1000bf2e	USER32.dll.ToUnicodeEx
0x1000c901	0x1006d2bc	import	0x1000bf2e	USER32.dll.CallNextHookEx
0x1000fd85	0x1006ea5c	string	0x1000fc6d	winhardfl.dat
0x1000fda9	0x1006e564	string	0x1000fc6d	winufl2.tmp
0x1000fe32	0x1006ead8	string	0x1000fc6d	</Si-F>
0x1000fe48	0x1006ead0	string	0x1000fc6d	<1Si-F>
0x1000feae	0x1006eac8	string	0x1000fc6d	</RO-F>
0x1000fec4	0x1006eac0	string	0x1000fc6d	<2RO-F>
0x1000ff2a	0x1006eab8	string	0x1000fc6d	</Sy-F>
0x1000ff40	0x1006eab0	string	0x1000fc6d	<3Sy-F>
0x1000ffa6	0x1006eaa8	string	0x1000fc6d	</H-F>
0x1000ffbc	0x1006eaa0	string	0x1000fc6d	<4H-F>
0x10010022	0x1006ea98	string	0x1000fc6d	</M-D>
0x10010038	0x1006ea90	string	0x1000fc6d	<5M-D>
0x100100c4	0x1006ebf0	string	0x1000fc6d	</cpy>
0x100100da	0x1006ebe8	string	0x1000fc6d	<cpy>
0x10010294	0x1006ebc0	string	0x1000fc6d	dir
0x1001033c	0x1006d090	import	0x1000fc6d	KERNEL32.dll.Sleep
0x10010376	0x1006ea44	string	0x1000fc6d	winhflP.tmp
0x100103af	0x1006ea5c	string	0x1000fc6d	winhardfl.dat
0x100103cb	0x1006d2ac	import	0x1000fc6d	SHLWAPI.dll.PathFileExistsW
0x100103e0	0x1006d070	import	0x1000fc6d	KERNEL32.dll.DeleteFileW
0x100103ec	0x1006d0e8	import	0x1000fc6d	KERNEL32.dll.GetLogicalDriveStringsA
0x100103fb	0x1006d0e4	import	0x1000fc6d	KERNEL32.dll.GetDriveTypeA
0x10010424	0x1006d0e0	import	0x1000fc6d	KERNEL32.dll.GetVolumeInformationA
0x1001042d	0x1006ec2c	string	0x1000fc6d	A65RT52WE3F
0x10010456	0x1006d0ec	import	0x1000fc6d	KERNEL32.dll.SetCurrentDirectoryA
0x100104d3	0x1006d090	import	0x1000fc6d	KERNEL32.dll.Sleep
0x100104d9	0x1006d09c	import	0x1000fc6d	KERNEL32.dll.InitializeCriticalSection
0x100104df	0x1006d088	import	0x1000fc6d	KERNEL32.dll.WaitForSingleObject
0x10010518	0x1006d074	import	0x1000fc6d	KERNEL32.dll.CloseHandle
0x1001051f	0x1006d094	import	0x1000fc6d	KERNEL32.dll.DeleteCriticalSection
0x10010536	0x1006d2d8	import	0x1000fc6d	USER32.dll.SystemParametersInfoA
0x10010573	0x1006d074	import	0x1000fc6d	KERNEL32.dll.CloseHandle
0x1001057a	0x1006d094	import	0x1000fc6d	KERNEL32.dll.DeleteCriticalSection
0x10010585	0x1006d090	import	0x1000fc6d	KERNEL32.dll.Sleep
0x1001059c	0x1006d2d8	import	0x1000fc6d	USER32.dll.SystemParametersInfoA
0x100105b7	0x1006d090	import	0x1000fc6d	KERNEL32.dll.Sleep
0x100105fa	0x1006ec84	string	0x100105d4	DISPLAY
0x10010605	0x1006d018	import	0x100105d4	GDI32.dll.CreateDCA
0x10010619	0x1006d01c	import	0x100105d4	GDI32.dll.CreateCompatibleDC
0x1001062d	0x1006d020	import	0x100105d4	GDI32.dll.GetDeviceCaps
0x10010692	0x1006d040	import	0x100105d4	GDI32.dll.CreateDIBSection
0x100106a5	0x1006d024	import	0x100105d4	GDI32.dll.SaveDC
0x100106b5	0x1006d028	import	0x100105d4	GDI32.dll.SelectObject
0x100106d4	0x1006d02c	import	0x100105d4	GDI32.dll.BitBlt
0x100106e3	0x1006d030	import	0x100105d4	GDI32.dll.RestoreDC
0x10010739	0x1006d038	import	0x100105d4	GDI32.dll.DeleteObject
0x10010742	0x1006d034	import	0x100105d4	GDI32.dll.DeleteDC
0x1001074b	0x1006d034	import	0x100105d4	GDI32.dll.DeleteDC
0x10010816	0x1006ed08	string	0x100107ad	P-s-
0x1001086d	0x1006ecf4	string	0x100107ad	-sxs
0x1001094a	0x1006d2d4	import	0x100107ad	USER32.dll.GetForegroundWindow
0x10010951	0x1006d2d0	import	0x100107ad	USER32.dll.GetWindowTextW
0x1001095e	0x1006ecd8	string	0x100107ad	\r\n<#SNAP-tit>
0x100109a2	0x1006ecb8	string	0x100107ad	</#SNAP-tit>\r\n
0x100109b4	0x1006eca4	string	0x100107ad	\r\n<#SNAP>
0x100109da	0x1006ec8c	string	0x100107ad	</#SNAP>\r\n
0x10010a81	0x10010b50	string	0x100107ad	SSh#)
0x10010acb	0x1006ed80	string	0x100107ad	\r\n<#S-exp>%04d-%02d-%02d-%02d-%02d-%02d</#S-exp>\r\n
0x10010b06	0x1006ed28	string	0x100107ad	P-s-1111-sxs1111-11-111-G-GGG-HHHH-111.jpg
0x10010b32	0x10010b50	string	0x100107ad	SSh#)
0x10010b38	0x1006ed14	string	0x100107ad	***%s\r\n
0x10010b48	0x10050d74	string	0x100107ad	j\fh0
0x10010b80	0x1006d2e8	import	0x100107ad	USER32.dll.SetTimer
0x10010ba7	0x1006d2e8	import	0x100107ad	USER32.dll.SetTimer
0x10010bc7	0x1006d2e8	import	0x100107ad	USER32.dll.SetTimer
0x10010bf6	0x1006e598	string	0x100107ad	winufl1.tmp
0x10010c1a	0x1006d2ac	import	0x100107ad	SHLWAPI.dll.PathFileExistsW
0x10010c36	0x1006d2e8	import	0x100107ad	USER32.dll.SetTimer
0x10010c65	0x1006e564	string	0x100107ad	winufl2.tmp
0x10010c89	0x1006d2ac	import	0x100107ad	SHLWAPI.dll.PathFileExistsW
0x10010cb0	0x1006d2ec	import	0x100107ad	USER32.dll.GetMessageA
0x10010cbc	0x1006d2f0	import	0x100107ad	USER32.dll.TranslateMessage
0x10010cc6	0x1006d2f4	import	0x100107ad	USER32.dll.DispatchMessageA
0x10010d3b	0x1006d090	import	0x100107ad	KERNEL32.dll.Sleep
0x10010d79	0x1006d2a0	import	0x100107ad	SHELL32.dll.SHGetSpecialFolderPathW
0x10010d8b	0x1006d0b8	import	0x100107ad	KERNEL32.dll.GetShortPathNameW
0x10010d91	0x1006d628	string	0x100107ad	\Microsoft
0x10010da3	0x1006d614	string	0x100107ad	\Windows
0x10010db5	0x1006ee4c	string	0x100107ad	\HTML Help
0x10010dc7	0x1006ee34	string	0x100107ad	\rreegg.exe
0x10010de0	0x1006ee00	string	0x100107ad	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x10010dea	0x1006d004	import	0x100107ad	ADVAPI32.dll.RegCreateKeyA
0x10010dfb	0x1006ede8	string	0x100107ad	SunJavaHtml
0x10010e03	0x1006d000	import	0x100107ad	ADVAPI32.dll.RegSetValueExW
0x10010e50	0x1006d2dc	import	0x100107ad	USER32.dll.UnhookWindowsHookEx
0x10010e70	0x1006d2e0	import	0x100107ad	USER32.dll.SetWindowsHookExA
0x10010e89	0x1006d0f8	import	0x100107ad	KERNEL32.dll.GetModuleFileNameA
0x10010e96	0x1006d0f4	import	0x100107ad	KERNEL32.dll.LoadLibraryA
0x10010ead	0x1006d2e4	import	0x100107ad	USER32.dll.SetWindowLongA
0x10010ec2	0x1006d0f0	import	0x100107ad	KERNEL32.dll.FreeLibrary
0x10010ee0	0x1006d2dc	import	0x100107ad	USER32.dll.UnhookWindowsHookEx
0x10010ef4	0x1006d2e4	import	0x100107ad	USER32.dll.SetWindowLongA
0x10010f04	0x1006d0f0	import	0x100107ad	KERNEL32.dll.FreeLibrary
