reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002ba0	0x14000e4e8	string	0x140001ef0	@USVWATAVAWH
0x140002c1a	0x140106c48	string	0x140001ef0	cookieJson
0x140002c64	0x1400070a8	string	0x140001ef0	@SUVWAUAVAWH
0x140002cf8	0x140106ab0	string	0x140001ef0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x140002d84	0x140106c60	string	0x140001ef0	https://www.facebook.com/ads/manager/account_settings/account_billing
0x140003046	0x140106cf0	string	0x140001ef0	access_token:
0x140003088	0x1400096f8	string	0x140001ef0	@SUVWATAUAVAWH
0x14000316a	0x140106d00	string	0x140001ef0	{accountID:
0x1400031ac	0x1400096f8	string	0x140001ef0	@SUVWATAUAVAWH
0x1400032d1	0x140106d18	string	0x140001ef0	accountId
0x140003384	0x140106d30	string	0x140001ef0	https://graph.facebook.com/v11.0/act_fb_uid?access_token=fb_access_token&_reqName=adaccount&_reqSrc=AdsCMPaymentsAccountDataDispatcher&fields=%5B%22active_billing_date_preference%7Bday_of_month%2Cid%2Cnext_bill_date%2Ctime_created%2Ctime_effective%7D%22%2C%22can_pay_now%22%2C%22can_repay_now%22%2C%22current_unbilled_spend%22%2C%22extended_credit_info%22%2C%22is_br_entity_account%22%2C%22has_extended_credit%22%2C%22max_billing_threshold%22%2C%22min_billing_threshold%22%2C%22min_payment%22%2C%22next_bill_date%22%2C%22pending_billing_date_preference%7Bday_of_month%2Cid%2Cnext_bill_date%2Ctime_created%2Ctime_effective%7D%22%2C%22promotion_progress_bar_info%22%2C%22show_improved_boleto%22%2C%22business%7Bid%2Cname%2Cpayment_account_id%7D%22%2C%22total_prepay_balance%22%2C%22is_in_3ds_authorization_enabled_market%22%2C%22current_unpaid_unrepaid_invoice%22%2C%22has_repay_processing_invoices%22%5D&include_headers=false&method=get&pretty=0&suppress_http_code=1
0x1400033ea	0x1401070f8	string	0x140001ef0	fb_uid
0x140003417	0x14000951c	string	0x140001ef0	@USVWATAVAWH
0x14000346a	0x140107100	string	0x140001ef0	fb_access_token
0x140003497	0x14000951c	string	0x140001ef0	@USVWATAVAWH
0x1400034d1	0x140106ab0	string	0x140001ef0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x140003874	0x1400f0260	import	0x140001ef0	KERNEL32.dll.Sleep
0x140003917	0x140106d10	string	0x140001ef0	payInfo
0x140003954	0x1400070a8	string	0x140001ef0	@SUVWAUAVAWH
0x140003969	0x140107110	string	0x140001ef0	can_pay_now
0x1400039c5	0x1400070a8	string	0x140001ef0	@SUVWAUAVAWH
0x1400039f4	0x140107120	string	0x140001ef0	https://graph.facebook.com/v11.0/me/adaccounts?access_token=fb_access_token&_reqName=me%2Fadaccounts&_reqSrc=AdsTypeaheadDataManager&fields=%5B%22account_id%22%2C%22account_status%22%2C%22is_direct_deals_enabled%22%2C%22business%7Bid%2Cname%7D%22%2C%22viewable_business%7Bid%2Cname%7D%22%2C%22name%22%5D&filtering=%5B%5D&include_headers=false&limit=100&method=get&pretty=0&sort=name_ascending&suppress_http_code=1
0x140003a2e	0x140107100	string	0x140001ef0	fb_access_token
0x140003a51	0x14000951c	string	0x140001ef0	@USVWATAVAWH
0x140003a56	0x140106ab0	string	0x140001ef0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x140003bb1	0x1401072c0	string	0x140001ef0	"business"
0x140003bf6	0x1400070a8	string	0x140001ef0	@SUVWAUAVAWH
0x140003c31	0x1400070a8	string	0x140001ef0	@SUVWAUAVAWH
0x140003c52	0x140106d10	string	0x140001ef0	payInfo
0x140003ce5	0x1401072dc	string	0x140001ef0	data
0x140003d57	0x1401072dc	string	0x140001ef0	data
0x140003dad	0x1401072e8	string	0x140001ef0	account_id
0x140003dc2	0x1401072dc	string	0x140001ef0	data
0x140003e50	0x1401072d0	string	0x140001ef0	business
0x140003e65	0x1401072dc	string	0x140001ef0	data
0x140003f26	0x140107300	string	0x140001ef0	https://business.facebook.com/ads/manager/account_settings/account_billing/?act=fb_account_id&pid=p1&business_id=fb_business_id&page=account_settings&tab=account_billing_settings
0x140003f60	0x1401073b8	string	0x140001ef0	fb_account_id
0x140003f83	0x14000951c	string	0x140001ef0	@USVWATAVAWH
0x140003fad	0x1401073c8	string	0x140001ef0	fb_business_id
0x140003fd0	0x14000951c	string	0x140001ef0	@USVWATAVAWH
0x140003fe3	0x140106ab0	string	0x140001ef0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x14000418b	0x140106cf0	string	0x140001ef0	access_token:
0x1400041bb	0x1400096f8	string	0x140001ef0	@SUVWATAUAVAWH
0x14000421d	0x140106d18	string	0x140001ef0	accountId
0x140004258	0x1401073e0	string	0x140001ef0	https://graph.facebook.com/v11.0/act_fb_uid?access_token=fb_access_token&_index=5&_reqName=adaccount&_reqSrc=AdsCMPaymentsAccountDataDispatcher&fields=%5B%22active_billing_date_preference%7Bday_of_month%2Cid%2Cnext_bill_date%2Ctime_created%2Ctime_effective%7D%22%2C%22can_pay_now%22%2C%22can_repay_now%22%2C%22current_unbilled_spend%22%2C%22extended_credit_info%22%2C%22is_br_entity_account%22%2C%22has_extended_credit%22%2C%22max_billing_threshold%22%2C%22min_billing_threshold%22%2C%22min_payment%22%2C%22next_bill_date%22%2C%22pending_billing_date_preference%7Bday_of_month%2Cid%2Cnext_bill_date%2Ctime_created%2Ctime_effective%7D%22%2C%22promotion_progress_bar_info%22%2C%22show_improved_boleto%22%2C%22business%7Bid%2Cname%2Cpayment_account_id%7D%22%2C%22total_prepay_balance%22%2C%22is_in_middle_of_local_entity_migration%22%2C%22is_in_3ds_authorization_enabled_market%22%2C%22current_unpaid_unrepaid_invoice%22%2C%22has_repay_processing_invoices%22%5D&include_headers=false&method=get&pretty=0&suppress_http_code=1
0x140004292	0x1401070f8	string	0x140001ef0	fb_uid
0x1400042b5	0x14000951c	string	0x140001ef0	@USVWATAVAWH
0x1400042df	0x140107100	string	0x140001ef0	fb_access_token
0x140004302	0x14000951c	string	0x140001ef0	@USVWATAVAWH
0x140004315	0x140106ab0	string	0x140001ef0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x1400044e9	0x140107110	string	0x140001ef0	can_pay_now
0x1400045ba	0x1401072dc	string	0x140001ef0	data
0x140004615	0x140107110	string	0x140001ef0	can_pay_now
0x140004657	0x140106d10	string	0x140001ef0	payInfo
0x14000478d	0x1401077e0	string	0x140001ef0	https://graph.facebook.com/v11.0/act_fb_uid?access_token=fb_access_token&_priority=HIGH&_reqName=adaccount&_reqSrc=AdsCMAccountSpendLimitDataLoader&fields=%5B%22spend_cap%22%2C%22amount_spent%22%5D&include_headers=false&method=get&pretty=0&suppress_http_code=1
0x1400047c7	0x140107100	string	0x140001ef0	fb_access_token
0x1400047ea	0x14000951c	string	0x140001ef0	@USVWATAVAWH
0x140004814	0x1401070f8	string	0x140001ef0	fb_uid
0x140004837	0x14000951c	string	0x140001ef0	@USVWATAVAWH
0x14000483c	0x140106ab0	string	0x140001ef0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x140004a46	0x1401078e8	string	0x140001ef0	amount_spent
0x140004bd5	0x140107908	string	0x140001ef0	https://www.facebook.com/adsmanager/manage/campaigns?act=fb_id
0x140004c0f	0x140107948	string	0x140001ef0	fb_id
0x140004c32	0x14000951c	string	0x140001ef0	@USVWATAVAWH
0x140004c54	0x140106ab0	string	0x140001ef0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x140004dff	0x140107958	string	0x140001ef0	"account_currency_ratio_to_usd":
0x140004e2f	0x1400096f8	string	0x140001ef0	@SUVWATAUAVAWH
0x140004e80	0x140107980	string	0x140001ef0	"adtrust_dsl":
0x140004eb0	0x1400096f8	string	0x140001ef0	@SUVWATAUAVAWH
0x140004ff1	0x1400f0260	import	0x140001ef0	KERNEL32.dll.Sleep
0x140005024	0x140107900	string	0x140001ef0	ratio
0x1400050d3	0x140106ab0	string	0x140001ef0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x14000511f	0x140107990	string	0x140001ef0	https://www.facebook.com/
0x14000520f	0x1401079c8	string	0x140001ef0	"show_admined_pages":true
0x1400052ef	0x140107a08	string	0x140001ef0	timeline_chrome
0x14000530d	0x140107a18	string	0x140001ef0	https://www.facebook.com/profile.php?id=c_user&sk=friends
0x14000534b	0x140106c40	string	0x140001ef0	c_user
0x140005371	0x14000e4e8	string	0x140001ef0	@USVWATAVAWH
0x140005379	0x140106c40	string	0x140001ef0	c_user
0x14000539c	0x14000951c	string	0x140001ef0	@USVWATAVAWH
0x1400053da	0x140107a54	string	0x140001ef0	href="
0x1400053f1	0x140107a08	string	0x140001ef0	timeline_chrome
0x140005421	0x1400096f8	string	0x140001ef0	@SUVWATAUAVAWH
0x140005484	0x140106ab0	string	0x140001ef0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x140005611	0x140107a64	string	0x140001ef0	"_gs6"
0x140005641	0x1400096f8	string	0x140001ef0	@SUVWATAUAVAWH
0x1400056a7	0x140107a70	string	0x140001ef0	"items":{"count"
0x1400056d7	0x1400096f8	string	0x140001ef0	@SUVWATAUAVAWH
0x1400057b9	0x140106d10	string	0x140001ef0	payInfo
0x1400057f6	0x1400070a8	string	0x140001ef0	@SUVWAUAVAWH
0x140005827	0x140106d18	string	0x140001ef0	accountId
0x140005a4a	0x140106d18	string	0x140001ef0	accountId
0x140005acf	0x1400070a8	string	0x140001ef0	@SUVWAUAVAWH
0x140005b03	0x1400070a8	string	0x140001ef0	@SUVWAUAVAWH
0x140005b41	0x1400070a8	string	0x140001ef0	@SUVWAUAVAWH
0x140005ba8	0x140107aa8	string	0x140001ef0	check/safe
0x140005bca	0x140106ab0	string	0x140001ef0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x140005e42	0x140107ae0	string	0x140001ef0	check/?sid=
0x140005ec4	0x140107af0	string	0x140001ef0	#IO$J2&89DFJ2^984%7FJfj<>asi?h3.728*fhas
0x140005ed9	0x140107b1c	string	0x140001ef0	time
0x140005f47	0x140107b28	string	0x140001ef0	rand_str
0x140005f97	0x140107b38	string	0x140001ef0	89%3gj,IH@<F7>84|j5kl3;4y:jdFJOhf01(92)3
0x140005fd1	0x140107b64	string	0x140001ef0	&key=
0x14000603f	0x140106ab0	string	0x140001ef0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x1400061d6	0x140106ab0	string	0x140001ef0	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x1400063ed	0x140107b6c	string	0x140001ef0	status
0x14000649a	0x1400f0260	import	0x140001ef0	KERNEL32.dll.Sleep
0x140006bad	0x140007814	string	0x140006b54	@SUVWATAVAWH
0x14000720f	0x140106d10	string	0x1400071e4	payInfo
0x140007263	0x1401072d0	string	0x140007238	business
0x1400072b0	0x1401078e8	string	0x14000728c	amount_spent
0x14000731b	0x1401078e8	string	0x1400072f0	amount_spent
0x140007374	0x1401078f8	string	0x140007350	adtrust
0x1400073d4	0x140107900	string	0x1400073b0	ratio
0x14000743b	0x1401078f8	string	0x140007410	adtrust
0x14000749b	0x1401079e8	string	0x140007470	hasHomePage
0x140007508	0x1401079f8	string	0x1400074e4	ofen_place
0x14000756f	0x140107a88	string	0x140007544	friendsNum
0x1400075c8	0x140107a98	string	0x1400075a4	isLogined
0x14000762c	0x140107a88	string	0x140007608	friendsNum
0x140007690	0x140106d10	string	0x14000766c	payInfo
0x1400076dc	0x1401079f8	string	0x1400076b8	ofen_place
0x1400083f1	0x14010bfc0	string	0x1400083cc	NameValuePairs: type mismatch for '
0x140008402	0x14010bfb0	string	0x1400083cc	', stored '
0x140008438	0x14010bf98	string	0x1400083cc	', trying to retrieve '
0x14000860b	0x1400083cc	string	0x1400085ac	@USVWAVAWH
0x140008942	0x14010c060	string	0x14000890c	AlgorithmParametersBase: parameter "
0x140008964	0x14010c050	string	0x14000890c	" not used
0x140008eb0	0x14010c088	string	0x140008e0c	InputBuffer
0x140008f4c	0x14010c088	string	0x140008e0c	InputBuffer
0x140009127	0x14010c0a8	string	0x1400090a8	DecodingLookupArray
0x140009142	0x14010c098	string	0x1400090a8	Log2Base
0x140009438	0x14010c0c0	string	0x1400092c4	InsertLineBreaks
0x1400094c0	0x14010c0d8	string	0x1400092c4	MaxLineLength
0x140009620	0x14000ab34	string	0x14000951c	@SUVWATAUAVAWH
0x140009664	0x14000951c	string	0x14000951c	@USVWATAVAWH
0x140009a96	0x14000aab4	string	0x14000994c	@SVWH
0x140009aa4	0x140009ab6	string	0x14000994c	3ۍk\aI blocks=Basic Latin,Arabic
0x140009c95	0x14000951c	string	0x140009b34	@USVWATAVAWH
0x140009f6a	0x14000951c	string	0x140009b34	@USVWATAVAWH
0x14000a0f5	0x1400090a8	string	0x14000a030	@SWH
0x14000a1b2	0x14000951c	string	0x14000a030	@USVWATAVAWH
0x14000a3de	0x1400090a8	string	0x14000a030	@SWH
0x14000ab1e	0x140007814	string	0x14000aab4	@SUVWATAVAWH
0x14000afda	0x14010c188	string	0x14000afb4	BufferedTransformation: this object doesn't allow input
0x14000b076	0x14010c188	string	0x14000b050	BufferedTransformation: this object doesn't allow input
0x14000b1e0	0x14010c200	string	0x14000b1dc	invalid string position
0x14000c0c5	0x14000bfb0	string	0x14000c080	@SVWH
0x14000c32d	0x14010c7e0	string	0x14000c328	bad cast
0x14000d365	0x140007814	string	0x14000d2b8	@SUVWATAVAWH
0x14000d453	0x14010c850	string	0x14000d38c	11111.exe
0x14000d48b	0x14010c860	string	0x14000d38c	fj4ghga23_fsa.txt
0x14000d4a5	0x14010c9b8	string	0x14000d38c	CONFIG
0x14000d4b3	0x1400f0240	import	0x14000d38c	KERNEL32.dll.FindResourceW
0x14000d4f4	0x14010c878	string	0x14000d38c	/CookiesFile "
0x14000d517	0x14010c888	string	0x14000d38c	cookies
0x14000d58b	0x14010c890	string	0x14000d38c	/scookiestxt
0x14000d5cf	0x1400f0260	import	0x14000d38c	KERNEL32.dll.Sleep
0x14000d5ee	0x1400f0038	import	0x14000d38c	KERNEL32.dll.WinExec
0x14000d5f6	0x1400f0260	import	0x14000d38c	KERNEL32.dll.Sleep
0x14000d743	0x14010c8a0	string	0x14000d38c	facebook.com
0x14000d7b5	0x14010c8b0	string	0x14000d38c	None
0x14000d7e1	0x14010c8b8	string	0x14000d38c	sameSite
0x14000da2b	0x14010c900	string	0x14000d38c	value
0x14000dacb	0x14010c8d4	string	0x14000d38c	name
0x14000db5f	0x14010c8f0	string	0x14000d38c	expirationDate
0x14000dbed	0x14010c8dc	string	0x14000d38c	secure
0x14000dc96	0x14010c8e4	string	0x14000d38c	path
0x14000dd3f	0x14010c8c8	string	0x14000d38c	httpOnly
0x14000dde8	0x14010c908	string	0x14000d38c	domain
0x14000deca	0x14010c8d4	string	0x14000d38c	name
0x14000df0b	0x140106c40	string	0x14000d38c	c_user
0x14000df2d	0x14010c8d4	string	0x14000d38c	name
0x14000df6d	0x14010c910	string	0x14000d38c	dbln
0x14000e026	0x14010c8d4	string	0x14000d38c	name
0x14000e0c0	0x14010c8d4	string	0x14000d38c	name
0x14000e565	0x14010c8d4	string	0x14000e4e8	name
0x14000e71a	0x14010c938	string	0x14000e6d0	Cookie:
0x14000e76f	0x14010c8d4	string	0x14000e6d0	name
0x14000e805	0x14010c900	string	0x14000e6d0	value
0x14000e9ef	0x14010c950	string	0x14000e988	Set-Cookie:
0x14000ea5d	0x14000aab4	string	0x14000e988	@SVWH
0x14000eb86	0x14000994c	string	0x14000e988	@SUVWATAUAVAWH
0x14000eb8c	0x14010c978	string	0x14000e988	presence
0x14000ecc3	0x14000994c	string	0x14000e988	@SUVWATAUAVAWH
0x14000ed47	0x14010c998	string	0x14000e988	expires
0x14000ed7f	0x14000994c	string	0x14000e988	@SUVWATAUAVAWH
0x14000ee03	0x14010c9a8	string	0x14000e988	path
0x14000ee3b	0x14000994c	string	0x14000e988	@SUVWATAUAVAWH
0x14000eeba	0x14010c8d4	string	0x14000e988	name
0x14000efe5	0x14010c908	string	0x14000e988	domain
0x14000f008	0x14010c8a0	string	0x14000e988	facebook.com
0x14000f0ba	0x14010c900	string	0x14000e988	value
0x14000f175	0x14010c8d4	string	0x14000e988	name
0x14000f20e	0x14010c8dc	string	0x14000e988	secure
0x14000f295	0x14010c8c8	string	0x14000e988	httpOnly
0x14000f317	0x14010c8b8	string	0x14000e988	sameSite
0x14000f33a	0x14010c8b0	string	0x14000e988	None
0x14000f3ec	0x14010c8e4	string	0x14000e988	path
0x14000f4ed	0x14010c8f0	string	0x14000e988	expirationDate
0x14000f78b	0x1400f0030	import	0x14000f75c	KERNEL32.dll.GetLastError
0x14000f79f	0x1400f0490	import	0x14000f75c	KERNEL32.dll.SizeofResource
0x14000f7b5	0x1400f0248	import	0x14000f75c	KERNEL32.dll.LoadResource
0x14000f7ca	0x1400f0250	import	0x14000f75c	KERNEL32.dll.LockResource
0x14000f7f6	0x14010c850	string	0x14000f75c	11111.exe
0x14000f855	0x1400f0258	import	0x14000f75c	KERNEL32.dll.FreeResource
0x14000f8ea	0x14010c9b8	string	0x14000f8a0	CONFIG
0x14000f8f8	0x1400f0240	import	0x14000f8a0	KERNEL32.dll.FindResourceW
0x14000f94c	0x14010c850	string	0x14000f8a0	11111.exe
0x14000f964	0x14010c860	string	0x14000f8a0	fj4ghga23_fsa.txt
0x14000f995	0x14010c9d0	string	0x14000f8a0	/stab
0x14000f9d3	0x1400f0260	import	0x14000f8a0	KERNEL32.dll.Sleep
0x14000f9e9	0x1400f0038	import	0x14000f8a0	KERNEL32.dll.WinExec
0x14000f9f1	0x1400f0260	import	0x14000f8a0	KERNEL32.dll.Sleep
0x14000fe72	0x14010c9d8	string	0x14000f8a0	facebook.com
0x14000ff15	0x14000aab4	string	0x14000f8a0	@SVWH
0x14000ff93	0x14000aab4	string	0x14000f8a0	@SVWH
0x140010182	0x140007814	string	0x14000f8a0	@SUVWATAVAWH
0x140010481	0x1400f04a8	import	0x140010410	SHELL32.dll.SHGetFolderPathW
0x1400104dc	0x14010ca10	string	0x140010410	\Microsoft\Edge\User Data\Default\Cookies
0x1400104f9	0x1400f0238	import	0x140010410	KERNEL32.dll.GetFileAttributesW
0x14001057f	0x14010c888	string	0x140010410	cookies
0x14001062f	0x14001420c	string	0x140010410	@SVWATAUAVAWH
0x1400106a8	0x14010ca70	string	0x140010410	\Microsoft\Edge\User Data\Profile
0x1400106fe	0x14010cab8	string	0x140010410	\Cookies
0x14001071b	0x1400f0238	import	0x140010410	KERNEL32.dll.GetFileAttributesW
0x1400107a0	0x14010c888	string	0x140010410	cookies
0x140010850	0x14001420c	string	0x140010410	@SVWATAUAVAWH
0x1400108d1	0x14010cad0	string	0x140010410	\Google\Chrome\User Data\Default\Network\Cookies
0x1400108ee	0x1400f0238	import	0x140010410	KERNEL32.dll.GetFileAttributesW
0x14001096c	0x14010c888	string	0x140010410	cookies
0x140010a1c	0x14001420c	string	0x140010410	@SVWATAUAVAWH
0x140010a95	0x14010cb40	string	0x140010410	\Google\Chrome\User Data\Profile
0x140010aeb	0x14010cb88	string	0x140010410	\Network\Cookies
0x140010b08	0x1400f0238	import	0x140010410	KERNEL32.dll.GetFileAttributesW
0x140010b8d	0x14010c888	string	0x140010410	cookies
0x140010c3d	0x14001420c	string	0x140010410	@SVWATAUAVAWH
0x1400138d8	0x14010cbb0	string	0x1400138d4	invalid vector subscript
0x140013d31	0x140013d42	string	0x140013cdc	3ۀx$ blocks=Basic Latin,Arabic
0x140014069	0x14001407a	string	0x140014014	3ۀx$ blocks=Basic Latin,Arabic
0x140014165	0x140014176	string	0x140014110	3ۀx$ blocks=Basic Latin,Arabic
0x1400146c5	0x1400146d6	string	0x140014670	3ۀx$ blocks=Basic Latin,Arabic
0x1400148c0	0x14010cbd0	string	0x1400148bc	vector too long
0x140015fd7	0x140019818	string	0x140015d98	@SVWATAUAVAWH
0x140016113	0x14010cd50	string	0x1400160cc	Use whatppphatYk43h7gr riwjg
0x14001619b	0x1400f0048	import	0x1400160cc	KERNEL32.dll.FormatMessageW
0x1400161de	0x140007814	string	0x1400160cc	@SUVWATAVAWH
0x1400161e7	0x1400f0050	import	0x1400160cc	KERNEL32.dll.LocalFree
0x140016a68	0x1400f0528	import	0x140016a00	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x140016b5a	0x1400f04f0	import	0x140016a00	WINHTTP.dll.WinHttpGetProxyForUrl
0x140016c55	0x1400f04f0	import	0x140016a00	WINHTTP.dll.WinHttpGetProxyForUrl
0x140016dbd	0x1400f04d0	import	0x140016a00	WINHTTP.dll.WinHttpSetOption
0x140016f38	0x14010ce08	string	0x140016e5b	http
0x140016f89	0x14010ce18	string	0x140016e5b	https
0x140017048	0x14010ce18	string	0x140016ffc	https
0x140017170	0x1400f04c8	import	0x140016ffc	WINHTTP.dll.WinHttpOpenRequest
0x1400171e5	0x1400f04e8	import	0x1400171b8	WINHTTP.dll.WinHttpQueryAuthSchemes
0x1400172f0	0x1400f0520	import	0x140017218	WINHTTP.dll.WinHttpOpen
0x140017347	0x1400f0508	import	0x140017218	WINHTTP.dll.WinHttpConnect
0x1400173c5	0x14010ce38	string	0x140017218	POST
0x140017445	0x140016ffc	string	0x140017218	@USVWATAVAWH
0x1400174c0	0x14010ce50	string	0x140017218	login/device-based/login
0x1400174f3	0x14001751a	string	0x140017218	I9|$
0x140017521	0x14010ce90	string	0x140017218	Content-Type: application/x-www-form-urlencoded
0x140017557	0x140106920	string	0x140017218	http://www.hhiuew33.com/
0x1400176c7	0x14010cef0	string	0x140017218	/www.facebook.com/
0x1400176fb	0x14010cf18	string	0x140017218	Host: www.facebook.com
0x14001774a	0x14010ce50	string	0x140017218	login/device-based/login
0x140017782	0x14010cf18	string	0x140017218	Host: www.facebook.com
0x140017796	0x14010cf50	string	0x140017218	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8,application/signed-exchange;v=b3;q=0.9
0x1400177aa	0x14010d060	string	0x140017218	viewport-width: 1920
0x1400177be	0x14010d090	string	0x140017218	Sec-Fetch-Mode: navigate
0x1400177d2	0x14010d0c8	string	0x140017218	Sec-Fetch-Site: same-origin
0x1400177e6	0x14010d100	string	0x140017218	Sec-Fetch-User: ?1
0x1400177fa	0x14010d130	string	0x140017218	Referer: https://www.facebook.com/
0x14001780e	0x14010d180	string	0x140017218	Origin: https://www.facebook.com
0x140017822	0x14010d1c8	string	0x140017218	Sec-Fetch-Dest: document
0x140017869	0x14010d240	string	0x140017218	/adsmanager/creation?act=
0x14001789d	0x14010d1c8	string	0x140017218	Sec-Fetch-Dest: document
0x1400178b1	0x14010d090	string	0x140017218	Sec-Fetch-Mode: navigate
0x1400178c5	0x14010d0c8	string	0x140017218	Sec-Fetch-Site: same-origin
0x14001790c	0x14010d280	string	0x140017218	/ads/manager/account_settings/account_billing
0x140017944	0x14010d2e0	string	0x140017218	Connection: keep-alive
0x140017958	0x14010d310	string	0x140017218	sec-ch-ua: " Not A; Brand";v="99", "Chromium";v="96", "Microsoft Edge";v="96"
0x14001796c	0x14010d3b0	string	0x140017218	sec-ch-ua-mobile: ?0
0x140017980	0x14010d3e0	string	0x140017218	sec-ch-ua-platform: "Windows"
0x140017994	0x14010d420	string	0x140017218	sec-ch-prefers-color-scheme: light
0x1400179a8	0x14010d200	string	0x140017218	Upgrade-Insecure-Requests: 1
0x1400179bc	0x14010d468	string	0x140017218	Sec-Fetch-Site: none
