reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017fa	0x464180	import	0x40176d	MSVCP140.dll.sym_imp_public: class std::_Yarn<char> & __thiscall std::_Yarn<char>::operator=(char const *)
0x401803	0x464194	import	0x40176d	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::~destructor(void)
0x40181b	0x401825	string	0x40176d	hLFF
0x401825	0x46464c	string	0x40176d	bad locale name
0x40182a	0x4641c4	import	0x40176d	MSVCP140.dll.sym_imp_void __cdecl std::_Xruntime_error(char const *)
0x401892	0x464360	import	0x401891	api-ms-win-crt-time-l1-1-0.dll._time64
0x40189a	0x464660	string	0x40189a	map/set too long
0x40189f	0x4641a0	import	0x40189a	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x401994	0x464214	import	0x40197f	VCRUNTIME140.dll.memcpy
0x401fd4	0x4645f0	string	0x401f87	Unknown exception
0x402059	0x4645f0	string	0x401ff4	Unknown exception
0x4020f0	0x4645f0	string	0x4020a7	Unknown exception
0x4021f3	0x464678	string	0x402141	", "
0x402285	0x464204	import	0x402260	VCRUNTIME140.dll.__std_exception_destroy
0x4023c3	0x464768	string	0x4023a6	copy_file
0x402664	0x402668	string	0x402634	_^[ø blocks=Basic Latin,Latin-1 Supplement
0x40268b	0x464340	import	0x40266c	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x4026e8	0x402634	string	0x40266c	SVWj.
0x4027d1	0x464214	import	0x402789	VCRUNTIME140.dll.memcpy
0x4028b2	0x464214	import	0x40285a	VCRUNTIME140.dll.memcpy
0x40295b	0x4646e0	string	0x40293f	directory_iterator::operator++
0x402aa3	0x402634	string	0x402a09	SVWj.
0x402b04	0x402634	string	0x402a09	SVWj.
0x403041	0x464044	import	0x402fb9	KERNEL32.dll.LoadLibraryA
0x403047	0x464074	import	0x402fb9	KERNEL32.dll.GetProcAddress
0x4030e1	0x4030f2	string	0x402fb9	hhLG
0x4030f7	0x464044	import	0x402fb9	KERNEL32.dll.LoadLibraryA
0x4031f8	0x403209	string	0x402fb9	h\RG
0x40320e	0x464044	import	0x402fb9	KERNEL32.dll.LoadLibraryA
0x403340	0x403351	string	0x402fb9	h@IG
0x403356	0x464044	import	0x402fb9	KERNEL32.dll.LoadLibraryA
0x4034a9	0x464044	import	0x402fb9	KERNEL32.dll.LoadLibraryA
0x40354f	0x462511	string	0x4034ff	W3?tLG
0x4035d2	0x4624f3	string	0x403572	Wj\aY3?
0x40381a	0x462497	string	0x4037c4	W3?lMG
0x403843	0x46cd80	string	0x403837	m\KOZKzAABFKB^
0x403d91	0x4642f0	import	0x403d42	api-ms-win-crt-runtime-l1-1-0.dll._resetstkoflw
0x403dbc	0x464054	import	0x403daf	KERNEL32.dll.RaiseException
0x403dee	0x464038	import	0x403dee	KERNEL32.dll.GetLastError
0x403e4a	0x46401c	import	0x403e44	KERNEL32.dll.InitializeCriticalSectionEx
0x403e54	0x464038	import	0x403e44	KERNEL32.dll.GetLastError
0x403e78	0x464060	import	0x403e6c	KERNEL32.dll.LoadResource
0x403e83	0x464048	import	0x403e6c	KERNEL32.dll.LockResource
0x403e91	0x464130	import	0x403e6c	KERNEL32.dll.SizeofResource
0x403ec0	0x403ec4	string	0x403e6c	_^[]Ày\b blocks=Basic Latin,Latin-1 Supplement
0x403ede	0x464070	import	0x403ec9	KERNEL32.dll.HeapDestroy
0x403ef0	0x464068	import	0x403ee5	KERNEL32.dll.HeapAlloc
0x403f0b	0x46412c	import	0x403efa	KERNEL32.dll.HeapFree
0x403f41	0x46404c	import	0x403f15	KERNEL32.dll.HeapReAlloc
0x403f56	0x464028	import	0x403f4b	KERNEL32.dll.HeapSize
0x403fae	0x464084	import	0x403f82	KERNEL32.dll.GetProcessHeap
0x404013	0x46252f	string	0x403f82	ù(RG blocks=Latin-1 Supplement,Basic Latin
0x404189	0x46401c	import	0x404146	KERNEL32.dll.InitializeCriticalSectionEx
0x404191	0x4041ad	string	0x404146	h:%F
0x404193	0x464038	import	0x404146	KERNEL32.dll.GetLastError
0x4041ce	0x46409c	import	0x4041c6	KERNEL32.dll.EnterCriticalSection
0x4041db	0x464384	import	0x4041c6	gdiplus.dll.GdiplusShutdown
0x4041e5	0x464014	import	0x4041c6	KERNEL32.dll.LeaveCriticalSection
0x40423e	0x464000	import	0x404210	GDI32.dll.DeleteObject
0x404251	0x46409c	import	0x404210	KERNEL32.dll.EnterCriticalSection
0x404265	0x464014	import	0x404210	KERNEL32.dll.LeaveCriticalSection
0x4042d8	0x4641d8	import	0x40426e	SHLWAPI.dll.PathFindExtensionW
0x40430f	0x464334	import	0x40426e	api-ms-win-crt-string-l1-1-0.dll._wcsicmp
0x404368	0x464270	import	0x40426e	api-ms-win-crt-heap-l1-1-0.dll.free
0x4043e3	0x46409c	import	0x4043ab	KERNEL32.dll.EnterCriticalSection
0x40440a	0x464388	import	0x4043ab	gdiplus.dll.GdiplusStartup
0x404421	0x464014	import	0x4043ab	KERNEL32.dll.LeaveCriticalSection
0x404439	0x464398	import	0x4043ab	gdiplus.dll.GdipGetImageEncodersSize
0x40448c	0x46438c	import	0x4043ab	gdiplus.dll.GdipGetImageEncoders
0x4044a2	0x464220	import	0x4043ab	VCRUNTIME140.dll.memcmp
0x4044b5	0x4641dc	import	0x4043ab	SHLWAPI.dll.PathFindExtensionA
0x4044d2	0x464270	import	0x4043ab	api-ms-win-crt-heap-l1-1-0.dll.free
0x4044e5	0x464270	import	0x4043ab	api-ms-win-crt-heap-l1-1-0.dll.free
0x404712	0x464004	import	0x4046fe	GDI32.dll.GetObjectA
0x40472c	0x464374	import	0x4046fe	api-ms-win-crt-utility-l1-1-0.dll.labs
0x4049fc	0x404a08	string	0x404875	j\b[3\r
0x404e82	0x404ea9	string	0x404e27	A;M\b~
0x4052fa	0x405305	string	0x4051bb	9]\bu
0x4054bc	0x40550b	string	0x4053e8	;ˋ]\fj blocks=Basic Latin,Spacing Modifier Letters
0x4054c2	0x40550b	string	0x4053e8	;ˋ]\fj blocks=Basic Latin,Spacing Modifier Letters
0x40574f	0x40576e	string	0x4055dd	_^[]
0x405b77	0x464214	import	0x405a8a	VCRUNTIME140.dll.memcpy
0x405be5	0x464224	import	0x405b92	VCRUNTIME140.dll.memset
0x405ca8	0x405cba	string	0x405b92	_^[]
0x405ed9	0x464214	import	0x405e79	VCRUNTIME140.dll.memcpy
0x40676a	0x40678d	string	0x40652e	j\nX_^[
0x406787	0x40678d	string	0x40652e	j\nX_^[
0x406c1e	0x406c5e	string	0x4068c5	j\nX_^[
0x406c3b	0x406c5e	string	0x4068c5	j\nX_^[
0x406c58	0x406c5e	string	0x4068c5	j\nX_^[
0x406f4b	0x46433c	import	0x406f46	api-ms-win-crt-string-l1-1-0.dll.strlen
0x406f6a	0x4642a0	import	0x406f46	api-ms-win-crt-multibyte-l1-1-0.dll._mbsicmp
0x406f7e	0x4682c8	string	0x406f46	.zip
0x406f8c	0x4682d0	string	0x406f46	.zoo
0x406f9a	0x4682d8	string	0x406f46	.arc
0x406fa8	0x4682e0	string	0x406f46	.lzh
0x406fb6	0x4682e8	string	0x406f46	.arj
0x406fd2	0x4682f4	string	0x406f46	.tgz
0x406ffe	0x464040	import	0x406fe9	KERNEL32.dll.FileTimeToSystemTime
0x40705a	0x464034	import	0x407046	KERNEL32.dll.GetFileInformationByHandle
0x4070da	0x46407c	import	0x407046	KERNEL32.dll.GetFileSize
0x4070f1	0x464018	import	0x407046	KERNEL32.dll.SetFilePointer
0x407104	0x464138	import	0x407046	KERNEL32.dll.ReadFile
0x407111	0x464018	import	0x407046	KERNEL32.dll.SetFilePointer
0x407124	0x464138	import	0x407046	KERNEL32.dll.ReadFile
0x407145	0x464018	import	0x407046	KERNEL32.dll.SetFilePointer
0x407158	0x464138	import	0x407046	KERNEL32.dll.ReadFile
0x4071b9	0x45f9d0	string	0x407046	WVS3
0x4071d6	0x45f9d0	string	0x407046	WVS3
0x4071f4	0x45f9d0	string	0x407046	WVS3
0x40726b	0x46433c	import	0x40722f	api-ms-win-crt-string-l1-1-0.dll.strlen
0x40727c	0x464338	import	0x40722f	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x4072c1	0x407320	string	0x40728d	_^[]
0x4072d9	0x407320	string	0x40728d	_^[]
0x4072e3	0x464078	import	0x40728d	KERNEL32.dll.CreateFileMappingA
0x4072f5	0x407320	string	0x40728d	_^[]
0x407300	0x464094	import	0x40728d	KERNEL32.dll.MapViewOfFile
0x407310	0x464050	import	0x40728d	KERNEL32.dll.CloseHandle
0x4073b1	0x464214	import	0x40736b	VCRUNTIME140.dll.memcpy
0x407401	0x464214	import	0x40736b	VCRUNTIME140.dll.memcpy
0x40740f	0x407435	string	0x40736b	_^[]
0x407421	0x464010	import	0x40736b	KERNEL32.dll.WriteFile
0x40742a	0x407435	string	0x40736b	_^[]
0x40747e	0x464018	import	0x40743c	KERNEL32.dll.SetFilePointer
0x4074b8	0x464024	import	0x407493	KERNEL32.dll.UnmapViewOfFile
0x4074cb	0x464050	import	0x407493	KERNEL32.dll.CloseHandle
0x4074e4	0x464050	import	0x407493	KERNEL32.dll.CloseHandle
0x407529	0x407571	string	0x4074f7	_^[]
0x40753a	0x46403c	import	0x4074f7	KERNEL32.dll.CreateFileA
0x40754c	0x407571	string	0x4074f7	_^[]
0x40755e	0x464050	import	0x4074f7	KERNEL32.dll.CloseHandle
0x407566	0x407571	string	0x4074f7	_^[]
0x4075c0	0x464018	import	0x407578	KERNEL32.dll.SetFilePointer
0x4075ef	0x464018	import	0x407578	KERNEL32.dll.SetFilePointer
0x407616	0x46406c	import	0x407578	KERNEL32.dll.GetLocalTime
0x407624	0x464088	import	0x407578	KERNEL32.dll.SystemTimeToFileTime
0x407656	0x45f9d0	string	0x407578	WVS3
0x4076d5	0x464214	import	0x4076a3	VCRUNTIME140.dll.memcpy
0x40770f	0x464138	import	0x4076a3	KERNEL32.dll.ReadFile
0x407752	0x464050	import	0x40773d	KERNEL32.dll.CloseHandle
0x4078d9	0x464338	import	0x407890	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x40794c	0x464338	import	0x407890	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x407962	0x464338	import	0x407890	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x407970	0x46433c	import	0x407890	api-ms-win-crt-string-l1-1-0.dll.strlen
0x40798a	0x464338	import	0x407890	api-ms-win-crt-string-l1-1-0.dll.strcpy
0x407aee	0x464214	import	0x407890	VCRUNTIME140.dll.memcpy
0x4087ca	0x464224	import	0x4080de	VCRUNTIME140.dll.memset
0x408820	0x464214	import	0x4087da	VCRUNTIME140.dll.memcpy
0x40886e	0x464214	import	0x4087da	VCRUNTIME140.dll.memcpy
0x4088e3	0x464224	import	0x40887e	VCRUNTIME140.dll.memset
0x4088ee	0x464224	import	0x40887e	VCRUNTIME140.dll.memset
0x40892a	0x468300	string	0x408900	%02x
0x4089d7	0x464044	import	0x408900	KERNEL32.dll.LoadLibraryA
0x4089e5	0x4089f9	string	0x408900	_^[Ã%8CG blocks=Basic Latin,Latin-1 Supplement
0x408a29	0x464030	import	0x408900	KERNEL32.dll.Sleep
0x408a2f	0x464098	import	0x408900	KERNEL32.dll.GetTickCount
0x408a79	0x464058	import	0x408a5d	KERNEL32.dll.GetSystemInfo
0x408aa8	0x46427c	import	0x408a5d	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x408ab9	0x464224	import	0x408a5d	VCRUNTIME140.dll.memset
0x408ac0	0x464270	import	0x408a5d	api-ms-win-crt-heap-l1-1-0.dll.free
0x408ad4	0x408adb	string	0x408a5d	_^Ã%8CG blocks=Basic Latin,Latin-1 Supplement
0x408b35	0x464020	import	0x408af9	KERNEL32.dll.CreateMutexA
0x408b43	0x464038	import	0x408af9	KERNEL32.dll.GetLastError
0x408b51	0x464300	import	0x408af9	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x408b89	0x464020	import	0x408af9	KERNEL32.dll.CreateMutexA
0x408b97	0x464038	import	0x408af9	KERNEL32.dll.GetLastError
0x408cce	0x4625b2	string	0x408c71	Wj\tY3?
0x408d08	0x464320	import	0x408cea	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x408d2e	0x46430c	import	0x408cea	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x408d35	0x464308	import	0x408cea	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x408d99	0x464320	import	0x408d54	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x408dae	0x46431c	import	0x408d54	api-ms-win-crt-stdio-l1-1-0.dll.feof
0x408dc2	0x464324	import	0x408d54	api-ms-win-crt-stdio-l1-1-0.dll.fread
0x408dde	0x464308	import	0x408d54	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x408e45	0x46437c	import	0x408e3f	api-ms-win-crt-utility-l1-1-0.dll.rand
0x408eb2	0x46437c	import	0x408e7d	api-ms-win-crt-utility-l1-1-0.dll.rand
0x408f3e	0x468350	string	0x408ef9	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x408fbe	0x464344	import	0x408ef9	api-ms-win-crt-string-l1-1-0.dll.isalnum
0x409189	0x40919a	string	0x40910e	hxIG
0x40927a	0x40928b	string	0x40910e	h\VG
0x4092da	0x462614	string	0x40910e	3#TNG
0x4092f9	0x40930a	string	0x40910e	hTNG
0x4094c4	0x45eb0b	string	0x40910e	j\fhH
0x409529	0x40953a	string	0x40910e	h\fYG
0x40956a	0x468394	string	0x40910e	\Desktop
0x4098ea	0x4098fb	string	0x40910e	h,1G
0x40a2d5	0x40a2e6	string	0x409a77	Qh\XG
0x40aa86	0x46267d	string	0x40aa29	Wj\tY3?
0x40acc7	0x4683c0	string	0x40aaa2	user.config
0x40ad75	0x4683cc	string	0x40aaa2	</value>
0x40ad83	0x4683d8	string	0x40aaa2	<value>
0x40af3c	0x4683cc	string	0x40aaa2	</value>
0x40af4a	0x4683d8	string	0x40aaa2	<value>
0x40b2a1	0x40b2b2	string	0x40aaa2	h$PG
0x40b538	0x4626d6	string	0x40b4de	W3?pSG
0x40ba28	0x40ba39	string	0x40b55a	Qh0IG
0x40bcd8	0x40bce9	string	0x40b55a	QhhYG
0x40c318	0x46282d	string	0x40c2b4	Wj\aY3?
0x40c5dd	0x46284a	string	0x40c4ad	Wj\bY3?`TG
0x40c5fe	0x40c623	string	0x40c4ad	h`TG
0x40c87b	0x40c88c	string	0x40c4ad	h,1G
0x40cb02	0x4683e4	string	0x40c9ae	\tdata\
0x40ccbe	0x46288b	string	0x40c9ae	W3?,LG
0x40cce4	0x40ccf5	string	0x40c9ae	Qh,LG
0x40cde1	0x46287a	string	0x40c9ae	W3?\bUG
0x40cf82	0x46286a	string	0x40c9ae	W3?lNG
0x40cfa9	0x40cfba	string	0x40c9ae	hlNG
0x40d217	0x4683f4	string	0x40c9ae	)\tdata\
0x40d844	0x40d855	string	0x40d37f	Qh4XG
0x40dd2b	0x40dd3c	string	0x40d9fe	h,1G
0x40deb6	0x4628fe	string	0x40de55	Wj\tY3?
0x40e42c	0x40e43d	string	0x40ded4	h,1G
0x40e570	0x468400	string	0x40ded4	\history
0x40e905	0x40e916	string	0x40ded4	h,1G
0x40e96e	0x468418	string	0x40ded4	\history\
0x40ef0a	0x46293a	string	0x40ded4	3#LKG
0x40ef9c	0x40efad	string	0x40ded4	h,1G
0x40f0dd	0x468400	string	0x40ded4	\history
0x40f469	0x40f47a	string	0x40ded4	h,1G
0x40f4d5	0x468418	string	0x40ded4	\history\
0x40f6a2	0x4629cd	string	0x40f648	W3?<KG
0x40f95b	0x40f96c	string	0x40f6c4	Qh|XG
0x40fa07	0x40fa18	string	0x40f6c4	Qh8HG
0x40fba4	0x40fbb5	string	0x40f6c4	QhTXG
0x40fc3f	0x40fc50	string	0x40f6c4	Qh0UG
0x4101b8	0x4101c9	string	0x40f6c4	h,1G
0x410447	0x46842c	string	0x4103d7	ChainingModeGCM
0x41044c	0x46844c	string	0x4103d7	ChainingMode
0x410486	0x46427c	import	0x4103d7	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4104a1	0x464224	import	0x4103d7	VCRUNTIME140.dll.memset
0x410670	0x464044	import	0x410576	KERNEL32.dll.LoadLibraryA
0x410712	0x464074	import	0x410576	KERNEL32.dll.GetProcAddress
0x41078c	0x41079d	string	0x410576	hDVG
0x4107a8	0x464074	import	0x410576	KERNEL32.dll.GetProcAddress
0x4107ed	0x462aaa	string	0x410576	W3?lHG
0x410814	0x410825	string	0x410576	hlHG
0x410830	0x464074	import	0x410576	KERNEL32.dll.GetProcAddress
0x410898	0x4108b3	string	0x410576	h<JG
0x4108be	0x464074	import	0x410576	KERNEL32.dll.GetProcAddress
0x410adc	0x462ba5	string	0x410a22	Wj\bY3?
0x410b60	0x468468	string	0x410a22	Install Directory
0x410ba5	0x46847c	string	0x410a22	\Main
0x411070	0x41107e	string	0x410a22	h,1G
0x411091	0x468484	string	0x410a22	]\n|\n
0x41148b	0x462afb	string	0x410a22	W3?,NG
0x4114a9	0x4114ba	string	0x410a22	Qh,NG
0x411765	0x462b84	string	0x411709	Wj\bY3?
0x41186a	0x462b46	string	0x411800	Wj\aY3?
0x41199d	0x46433c	import	0x411889	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4119c1	0x46433c	import	0x411889	api-ms-win-crt-string-l1-1-0.dll.strlen
0x411ac6	0x46436c	import	0x411aa5	api-ms-win-crt-time-l1-1-0.dll.clock
0x411ae5	0x464360	import	0x411aa5	api-ms-win-crt-time-l1-1-0.dll._time64
0x411afe	0x464364	import	0x411aa5	api-ms-win-crt-time-l1-1-0.dll._localtime64
0x411c56	0x464264	import	0x411aa5	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x411c78	0x464264	import	0x411aa5	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x411cff	0x464264	import	0x411aa5	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x411d6d	0x411d7e	string	0x411aa5	h`ZG
0x411d83	0x464264	import	0x411aa5	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x411e85	0x464368	import	0x411aa5	api-ms-win-crt-time-l1-1-0.dll.asctime
0x4131d8	0x468490	string	0x411aa5	sec.\n
0x413847	0x462d95	string	0x4137eb	W3?|JG
0x413a6e	0x462c21	string	0x413a14	W3?PYG
0x413e8b	0x45eb0b	string	0x413b9d	j\fhH
0x414141	0x4641e8	import	0x414057	USER32.dll.GetSystemMetrics
0x414160	0x4641e4	import	0x414057	USER32.dll.GetDC
0x4141e8	0x46409c	import	0x414057	KERNEL32.dll.EnterCriticalSection
0x4141f2	0x464014	import	0x414057	KERNEL32.dll.LeaveCriticalSection
0x41423f	0x4641f0	import	0x414057	USER32.dll.ReleaseDC
0x4142fa	0x462dd0	string	0x4142a0	W3?8OG
0x41499e	0x462e67	string	0x414897	Wj\bY3?
0x414fbc	0x4684b0	string	0x414897	] - [user:
0x41543e	0x4684c0	string	0x414897	FALSE
0x415893	0x462e86	string	0x414897	W3?`KG
0x4158bb	0x4158cc	string	0x414897	h,1G
0x415db1	0x4684b0	string	0x414897	] - [user:
0x41614a	0x46cd00	string	0x416144	}kbkmz
0x416f9c	0x464044	import	0x416f02	KERNEL32.dll.LoadLibraryA
0x41702d	0x464074	import	0x416f02	KERNEL32.dll.GetProcAddress
0x4172da	0x46408c	import	0x416f02	KERNEL32.dll.FreeLibrary
0x417390	0x4641bc	import	0x417363	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Locimp::_New_Locimp(bool)
0x417405	0x464188	import	0x417363	MSVCP140.dll.sym_imp_public: wchar_t const * __thiscall std::ctype<wchar_t>::narrow(wchar_t const *, wchar_t const *, char, char *)const
0x417982	0x46408c	import	0x417470	KERNEL32.dll.FreeLibrary
0x417da4	0x417db4	string	0x417a1b	h,1G
0x417f00	0x4684e0	string	0x417a1b	PlayerName
0x417faf	0x4684d8	string	0x417a1b	.txt
0x4180f0	0x418100	string	0x417a1b	hpUG
0x41817d	0x41818d	string	0x417a1b	h,1G
0x41830f	0x46402c	import	0x4182d5	KERNEL32.dll.MultiByteToWideChar
0x41835b	0x464224	import	0x4182d5	VCRUNTIME140.dll.memset
0x41838b	0x46402c	import	0x4182d5	KERNEL32.dll.MultiByteToWideChar
0x4183b4	0x464090	import	0x4182d5	KERNEL32.dll.WideCharToMultiByte
0x418453	0x46427c	import	0x418420	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x418513	0x46400c	import	0x4184ea	KERNEL32.dll.GetCurrentProcess
0x41851a	0x464134	import	0x4184ea	KERNEL32.dll.IsWow64Process
0x4185ba	0x464354	import	0x418566	api-ms-win-crt-string-l1-1-0.dll.tolower
0x418744	0x418758	string	0x418708	3ɉ\r8CG blocks=Basic Latin,Latin Extended-B
0x418c69	0x46305a	string	0x418c1d	W3?@LG
0x418cc4	0x418cc8	string	0x418c8b	SSSSP
0x418ccd	0x464248	import	0x418c8b	WININET.dll.InternetOpenA
0x418d02	0x464254	import	0x418c8b	WININET.dll.InternetConnectA
0x418d31	0x46423c	import	0x418c8b	WININET.dll.HttpOpenRequestA
0x418d49	0x464250	import	0x418c8b	WININET.dll.HttpSendRequestA
0x418d6b	0x464258	import	0x418c8b	WININET.dll.InternetReadFile
0x418d97	0x46424c	import	0x418c8b	WININET.dll.InternetCloseHandle
0x418da3	0x46424c	import	0x418c8b	WININET.dll.InternetCloseHandle
0x418db5	0x46424c	import	0x418c8b	WININET.dll.InternetCloseHandle
0x418ed7	0x46433c	import	0x418e1a	api-ms-win-crt-string-l1-1-0.dll.strlen
0x41905c	0x46308b	string	0x418fff	Wj\tY3?LSG
0x419121	0x464244	import	0x419078	WININET.dll.HttpSendRequestExA
0x41912f	0x46425c	import	0x419078	WININET.dll.InternetWriteFile
0x419163	0x464240	import	0x419078	WININET.dll.HttpEndRequestA
0x419240	0x4684fc	string	0x419219	uploader
0x41924b	0x464248	import	0x419219	WININET.dll.InternetOpenA
0x419277	0x464254	import	0x419219	WININET.dll.InternetConnectA
0x41937c	0x46423c	import	0x419219	WININET.dll.HttpOpenRequestA
0x419511	0x46424c	import	0x419219	WININET.dll.InternetCloseHandle
0x41960e	0x46cd90	string	0x4195ef	^BGMOZGA@
0x41964b	0x4630ce	string	0x4195ef	Wj\bY3?
0x4196cf	0x4630bd	string	0x419669	Wj\aY3?
0x419736	0x4641f8	import	0x4196f1	USER32.dll.FindWindowA
0x41973d	0x4641ec	import	0x4196f1	USER32.dll.ShowWindow
0x419754	0x464378	import	0x4196f1	api-ms-win-crt-utility-l1-1-0.dll.srand
0x4197bb	0x46436c	import	0x4196f1	api-ms-win-crt-time-l1-1-0.dll.clock
0x419810	0x464264	import	0x4196f1	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x419952	0x464264	import	0x4196f1	api-ms-win-crt-environment-l1-1-0.dll.getenv
0x419cd1	0x464300	import	0x4196f1	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x419d52	0x463176	string	0x419d02	W3? KG
0x419ef9	0x46313c	string	0x419eaf	W3?8TG
0x41a09a	0x464224	import	0x41a061	VCRUNTIME140.dll.memset
0x41a142	0x464270	import	0x41a134	api-ms-win-crt-heap-l1-1-0.dll.free
0x41a17f	0x46432c	import	0x41a14a	api-ms-win-crt-string-l1-1-0.dll.wcsspn
0x41a198	0x464348	import	0x41a14a	api-ms-win-crt-string-l1-1-0.dll.wcscspn
0x41a239	0x464340	import	0x41a1f8	api-ms-win-crt-string-l1-1-0.dll.wcslen
0x41a271	0x46427c	import	0x41a25b	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x41a41f	0x464208	import	0x41a3ed	VCRUNTIME140.dll.memmove
0x41a45e	0x464214	import	0x41a44c	VCRUNTIME140.dll.memcpy
0x41a474	0x464214	import	0x41a44c	VCRUNTIME140.dll.memcpy
0x41a4fb	0x464214	import	0x41a4d1	VCRUNTIME140.dll.memcpy
0x41a530	0x464214	import	0x41a4d1	VCRUNTIME140.dll.memcpy
0x41a698	0x464208	import	0x41a671	VCRUNTIME140.dll.memmove
0x41a7a5	0x464214	import	0x41a775	VCRUNTIME140.dll.memcpy
0x41a7d8	0x464214	import	0x41a7c1	VCRUNTIME140.dll.memcpy
0x41a855	0x464214	import	0x41a82b	VCRUNTIME140.dll.memcpy
0x41a883	0x464214	import	0x41a82b	VCRUNTIME140.dll.memcpy
0x41ab71	0x464208	import	0x41ab4c	VCRUNTIME140.dll.memmove
