reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408772	0x40fd89	string	0x408718	Software\Mozilla
0x4087c2	0x40fd77	string	0x40879f	\Mozilla\Firefox\
0x4087d3	0x40fdbb	string	0x40879f	fireFTPsites.dat
0x408801	0x40fd77	string	0x40879f	\Mozilla\Firefox\
0x408806	0x40fd6f	string	0x40879f	Firefox
0x40880b	0x40fd89	string	0x40879f	Software\Mozilla
0x40881e	0x40fd77	string	0x40879f	\Mozilla\Firefox\
0x408823	0x40fd6f	string	0x40879f	Firefox
0x408828	0x40fd89	string	0x40879f	Software\Mozilla
0x408888	0x40fdd6	string	0x408855	\Mozilla\SeaMonkey\
0x40888d	0x40fdcc	string	0x408855	SeaMonkey
0x408892	0x40fd89	string	0x408855	Software\Mozilla
0x4088a5	0x40fdd6	string	0x408855	\Mozilla\SeaMonkey\
0x4088aa	0x40fdcc	string	0x408855	SeaMonkey
0x4088af	0x40fd89	string	0x408855	Software\Mozilla
0x40890f	0x40fdf0	string	0x4088dc	\Flock\Browser\
0x408914	0x40fdea	string	0x4088dc	Flock
0x408919	0x40fd89	string	0x4088dc	Software\Mozilla
0x40892c	0x40fdf0	string	0x4088dc	\Flock\Browser\
0x408931	0x40fdea	string	0x4088dc	Flock
0x408936	0x40fd89	string	0x4088dc	Software\Mozilla
0x408996	0x40fe08	string	0x408963	\Mozilla\Profiles\
0x40899b	0x40fe00	string	0x408963	Mozilla
0x4089a0	0x40fd89	string	0x408963	Software\Mozilla
0x4089b3	0x40fe08	string	0x408963	\Mozilla\Profiles\
0x4089b8	0x40fe00	string	0x408963	Mozilla
0x4089bd	0x40fd89	string	0x408963	Software\Mozilla
0x408a01	0x40fe2d	string	0x4089ea	AppDir
0x408a06	0x40fe1b	string	0x4089ea	Software\LeechFTP
0x408a20	0x40fe3d	string	0x4089ea	bookmark.dat
0x408a35	0x40fe34	string	0x4089ea	LocalDir
0x408a3a	0x40fe1b	string	0x4089ea	Software\LeechFTP
0x408a54	0x40fe3d	string	0x4089ea	bookmark.dat
0x408a9e	0x40fe4a	string	0x408a76	SiteInfo.QFP
0x408ac2	0x40fe57	string	0x408a76	Odin
0x408add	0x40fe4a	string	0x408a76	SiteInfo.QFP
0x408b40	0x40fe6a	string	0x408b18	WinFTP
0x408b5b	0x40fe5c	string	0x408b18	Favorites.dat
0x408baf	0x40fe7a	string	0x408b96	CLSID\{11C1D741-A95B-11d2-8A80-0080ADB32FF4}\InProcServer32
0x408bce	0x40fe71	string	0x408b96	sites.db
0x408c0a	0x40feb6	string	0x408bf0	servers.xml
0x408c0f	0x40fec2	string	0x408bf0	\FTPGetter
0x408c45	0x40fecd	string	0x408c2b	ESTdb2.dat
0x408c4a	0x40fee2	string	0x408c2b	\Estsoft\ALFTP
0x408c5c	0x40fed8	string	0x408c2b	QData.dat
0x408c61	0x40fee2	string	0x408c2b	\Estsoft\ALFTP
0x408fdd	0x40fef1	string	0x408f2b	Internet Explorer
0x408ffc	0x40ff03	string	0x408f2b	WininetCacheCredentials
0x40901b	0x40ff1b	string	0x408f2b	MS IE FTP Passwords
0x409034	0x40ff2f	string	0x408f2b	DPAPI:
0x409136	0x40ff6b	string	0x4090e6	%02X
0x409166	0x40ff6b	string	0x4090e6	%02X
0x40918d	0x40ff70	string	0x4090e6	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x409253	0x40ff47	string	0x409249	AJ7<
0x40925c	0x40ff37	string	0x409249	@J7<
0x409330	0x40ffab	string	0x409249	http://www.facebook.com/
0x40935b	0x40ffe1	string	0x409341	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x4093ae	0x41002b	string	0x409341	Microsoft_WinInet_*
0x4093ec	0x40ffe1	string	0x409341	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x4093fe	0x40ffe1	string	0x409341	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x409520	0x410046	string	0x4094f8	DeluxeFTP
0x40953b	0x410050	string	0x4094f8	sites.xml
0x40a32e	0x41007e	string	0x40a2c0	table
0x40a40d	0x41006e	string	0x40a3e7	SQLite format 3
0x40a5fa	0x41005a	string	0x40a5f2	Web Data
0x40a611	0x410063	string	0x40a5f2	Login Data
0x40a628	0x41005a	string	0x40a5f2	Web Data
0x40a63f	0x410063	string	0x40a5f2	Login Data
0x40a656	0x41005a	string	0x40a5f2	Web Data
0x40a66d	0x410063	string	0x40a5f2	Login Data
0x40a72f	0x41005a	string	0x40a6e5	Web Data
0x40a749	0x410063	string	0x40a6e5	Login Data
0x40aaaf	0x4101c1	string	0x40aa3c	Settings
0x40ab43	0x4101a6	string	0x40ab34	\Sites
0x40ab59	0x4101bc	string	0x40ab34	.ftp
0x40ab78	0x4101ad	string	0x40ab34	\Visicom Media
0x40ab8e	0x4101bc	string	0x40ab34	.ftp
0x40ac08	0x4101d3	string	0x40abe7	FreshFTP
0x40ac29	0x4101dc	string	0x40abe7	.SMF
0x40ac80	0x4101e1	string	0x40ac5f	BlazeFtp
0x40aca1	0x4101ea	string	0x40ac5f	site.dat
0x40accc	0x4101ea	string	0x40ac5f	site.dat
0x40acd1	0x410243	string	0x40ac5f	\BlazeFtp
0x40ace0	0x4101f3	string	0x40ac5f	LastPassword
0x40ace5	0x41021e	string	0x40ac5f	Software\FlashPeak\BlazeFtp\Settings
0x40acfa	0x410200	string	0x40ac5f	LastAddress
0x40acff	0x41021e	string	0x40ac5f	Software\FlashPeak\BlazeFtp\Settings
0x40ad14	0x41020c	string	0x40ac5f	LastUser
0x40ad19	0x41021e	string	0x40ac5f	Software\FlashPeak\BlazeFtp\Settings
0x40ad30	0x410215	string	0x40ac5f	LastPort
0x40ad35	0x41021e	string	0x40ac5f	Software\FlashPeak\BlazeFtp\Settings
0x40ade7	0x41024d	string	0x40adc6	GoFTP
0x40ae06	0x410253	string	0x40adc6	Connections.txt
0x40ae58	0x410263	string	0x40ae37	3D-FTP
0x40ae77	0x41026a	string	0x40ae37	sites.ini
0x40aea3	0x410274	string	0x40ae37	\3D-FTP
0x40aeb4	0x41026a	string	0x40ae37	sites.ini
0x40aed2	0x41027c	string	0x40ae37	\SiteDesigner
0x40aee3	0x41026a	string	0x40ae37	sites.ini
0x40af6b	0x41028a	string	0x40af52	SOFTWARE\Classes\TypeLib\{F9043C88-F6F2-101A-A3C9-08002B2F49FB}\1.2\0\win32
0x40af81	0x4102d6	string	0x40af52	EasyFTP
0x40afe6	0x4102e9	string	0x40afcc	.xfp
0x40afeb	0x4102de	string	0x40afcc	\NetSarang
0x40b04f	0x41032a	string	0x40b007	TERMSRV/
0x40b05c	0x41032a	string	0x40b007	TERMSRV/
0x40b0ea	0x4102f3	string	0x40b0b0	TERMSRV/*
0x40b264	0x41030c	string	0x40b213	username:s:
0x40b277	0x4102fd	string	0x40b213	password 51:b:
0x40b28a	0x410318	string	0x40b213	full address:s:
0x40b3a4	0x4102ee	string	0x40b371	.rdp
0x40b3e7	0x41033b	string	0x40b3c6	FTPNow
0x40b3f8	0x410333	string	0x40b3c6	FTP Now
0x40b417	0x410342	string	0x40b3c6	sites.xml
0x40b4c9	0x4103a0	string	0x40b448	Password
0x40b4e4	0x4103a9	string	0x40b448	ServerName
0x40b4ff	0x4103b4	string	0x40b448	UserID
