reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ece	0x4609e0	import	0x402d20	USER32.dll.GetMenu
0x402eee	0x4608f8	import	0x402d20	USER32.dll.CheckMenuItem
0x402efe	0x4609e0	import	0x402d20	USER32.dll.GetMenu
0x402f1e	0x4608f8	import	0x402d20	USER32.dll.CheckMenuItem
0x402f28	0x4609e0	import	0x402d20	USER32.dll.GetMenu
0x402f4e	0x4608f8	import	0x402d20	USER32.dll.CheckMenuItem
0x402f5e	0x4609e0	import	0x402d20	USER32.dll.GetMenu
0x402f7e	0x4608f8	import	0x402d20	USER32.dll.CheckMenuItem
0x402f8e	0x4609e0	import	0x402d20	USER32.dll.GetMenu
0x402fae	0x4608f8	import	0x402d20	USER32.dll.CheckMenuItem
0x402fbe	0x4609e0	import	0x402d20	USER32.dll.GetMenu
0x402fde	0x4608f8	import	0x402d20	USER32.dll.CheckMenuItem
0x402fef	0x4609e0	import	0x402d20	USER32.dll.GetMenu
0x403010	0x4608f8	import	0x402d20	USER32.dll.CheckMenuItem
0x403020	0x4609e0	import	0x402d20	USER32.dll.GetMenu
0x403040	0x4608f8	import	0x402d20	USER32.dll.CheckMenuItem
0x403050	0x4609e0	import	0x402d20	USER32.dll.GetMenu
0x40306f	0x460900	import	0x402d20	USER32.dll.EnableMenuItem
0x40307f	0x4609e0	import	0x402d20	USER32.dll.GetMenu
0x40309f	0x4608f8	import	0x402d20	USER32.dll.CheckMenuItem
0x4030af	0x4609e0	import	0x402d20	USER32.dll.GetMenu
0x4030cf	0x4608f8	import	0x402d20	USER32.dll.CheckMenuItem
0x4030d9	0x4609e0	import	0x402d20	USER32.dll.GetMenu
0x4030ff	0x4608f8	import	0x402d20	USER32.dll.CheckMenuItem
0x403109	0x4609e0	import	0x402d20	USER32.dll.GetMenu
0x40312f	0x4608f8	import	0x402d20	USER32.dll.CheckMenuItem
0x403139	0x4609e0	import	0x402d20	USER32.dll.GetMenu
0x40315f	0x4608f8	import	0x402d20	USER32.dll.CheckMenuItem
0x403169	0x4609e0	import	0x402d20	USER32.dll.GetMenu
0x40318f	0x4608f8	import	0x402d20	USER32.dll.CheckMenuItem
0x403199	0x4609e0	import	0x402d20	USER32.dll.GetMenu
0x4031d7	0x4608f8	import	0x402d20	USER32.dll.CheckMenuItem
0x403284	0x460908	import	0x403240	USER32.dll.SendMessageA
0x40329e	0x4601e0	import	0x403240	GDI32.dll.GetObjectA
0x4032aa	0x46208c	string	0x403240	Arial
0x403466	0x4605c8	import	0x403440	KERNEL32.dll.GetModuleHandleA
0x403479	0x4605d0	import	0x403440	KERNEL32.dll.LoadLibraryA
0x403490	0x462098	string	0x403440	ImageList_GetImageCount
0x403497	0x4605e8	import	0x403440	KERNEL32.dll.GetProcAddress
0x403548	0x4605b8	import	0x4034c0	KERNEL32.dll.GetLastError
0x403562	0x4605c0	import	0x4034c0	KERNEL32.dll.SetLastError
0x403a9a	0x460908	import	0x403a60	USER32.dll.SendMessageA
0x403abf	0x4601e0	import	0x403a60	GDI32.dll.GetObjectA
0x403b15	0x460a08	import	0x403a60	USER32.dll.InvalidateRect
0x403e5c	0x4605f8	import	0x403e20	KERNEL32.dll.FindResourceA
0x403e74	0x460600	import	0x403e20	KERNEL32.dll.LoadResource
0x403e86	0x460608	import	0x403e20	KERNEL32.dll.LockResource
0x403e9e	0x460618	import	0x403e20	KERNEL32.dll.SizeofResource
0x403f0e	0x4605d8	import	0x403e20	KERNEL32.dll.WideCharToMultiByte
0x403f60	0x4605d8	import	0x403e20	KERNEL32.dll.WideCharToMultiByte
0x4046bb	0x4608d8	import	0x4045d0	USER32.dll.IsWindow
0x4046d1	0x430194	string	0x4045d0	@SWH
0x4046e1	0x42c68c	string	0x4045d0	@SVWH
0x4046fa	0x42c6e8	string	0x4045d0	@SWH
0x40471e	0x430194	string	0x4045d0	@SWH
0x404763	0x462100	string	0x4045d0	Column %d
0x4047b8	0x42c6e8	string	0x4045d0	@SWH
0x404b09	0x430194	string	0x404ac0	@SWH
0x404bae	0x42c68c	string	0x404ac0	@SVWH
0x404c01	0x42c6e8	string	0x404ac0	@SWH
0x404c0b	0x42c6e8	string	0x404ac0	@SWH
0x404c51	0x42c68c	string	0x404ac0	@SVWH
0x404ca4	0x42c6e8	string	0x404ac0	@SWH
0x404d3f	0x462100	string	0x404ac0	Column %d
0x404d5e	0x462138	string	0x404ac0	Row %d
0x4050e1	0x430194	string	0x404ac0	@SWH
0x4050e8	0x42c6e8	string	0x404ac0	@SWH
0x40628b	0x432160	string	0x406140	@SVWH
0x406319	0x434bc4	string	0x406140	@SWH
0x406330	0x460908	import	0x406140	USER32.dll.SendMessageA
0x40634a	0x460908	import	0x406140	USER32.dll.SendMessageA
0x406362	0x460908	import	0x406140	USER32.dll.SendMessageA
0x40637d	0x460908	import	0x406140	USER32.dll.SendMessageA
0x406811	0x427804	string	0x4067d0	@SWH
0x40695e	0x4600e8	import	0x406930	GDI32.dll.CreateFontIndirectA
0x40697c	0x427804	string	0x406930	@SWH
0x4069a3	0x460a40	import	0x406930	USER32.dll.GetDC
0x4069e4	0x4601d8	import	0x406930	GDI32.dll.GetTextExtentPoint32A
0x406a01	0x462db8	string	0x406930	XXXXXXXXXXXX
0x406a0e	0x4601d8	import	0x406930	GDI32.dll.GetTextExtentPoint32A
0x406a3e	0x460a38	import	0x406930	USER32.dll.ReleaseDC
0x406fed	0x460a48	import	0x406f50	USER32.dll.SystemParametersInfoA
0x407be0	0x460a78	import	0x407bd0	USER32.dll.LoadCursorA
0x407be9	0x460a80	import	0x407bd0	USER32.dll.SetCursor
0x407cd6	0x4605c8	import	0x407cb0	KERNEL32.dll.GetModuleHandleA
0x407ce9	0x4605d0	import	0x407cb0	KERNEL32.dll.LoadLibraryA
0x407d00	0x4635e0	string	0x407cb0	ImageList_Draw
0x407d07	0x4605e8	import	0x407cb0	KERNEL32.dll.GetProcAddress
0x407def	0x4605b8	import	0x407d30	KERNEL32.dll.GetLastError
0x407e09	0x4605c0	import	0x407d30	KERNEL32.dll.SetLastError
0x407ec9	0x4605c8	import	0x407ea0	KERNEL32.dll.GetModuleHandleA
0x407edc	0x4605d0	import	0x407ea0	KERNEL32.dll.LoadLibraryA
0x407ef3	0x4635f0	string	0x407ea0	ImageList_GetImageInfo
0x407efa	0x4605e8	import	0x407ea0	KERNEL32.dll.GetProcAddress
0x407fcd	0x4605b8	import	0x407f30	KERNEL32.dll.GetLastError
0x407fe7	0x4605c0	import	0x407f30	KERNEL32.dll.SetLastError
0x408f6b	0x436720	string	0x408e90	@SWH
0x409048	0x460a90	import	0x408e90	USER32.dll.GetSysColor
0x409057	0x4381bc	string	0x408e90	@SWH
0x40906f	0x460a90	import	0x408e90	USER32.dll.GetSysColor
0x4090b4	0x460a60	import	0x408e90	USER32.dll.FillRect
0x409109	0x460a90	import	0x408e90	USER32.dll.GetSysColor
0x409117	0x460a90	import	0x408e90	USER32.dll.GetSysColor
0x40913e	0x42c68c	string	0x408e90	@SVWH
0x409164	0x460a60	import	0x408e90	USER32.dll.FillRect
0x4091a9	0x42c6e8	string	0x408e90	@SWH
0x4091dd	0x42c68c	string	0x408e90	@SVWH
0x409202	0x460a68	import	0x408e90	USER32.dll.FrameRect
0x409240	0x42c6e8	string	0x408e90	@SWH
0x4092fd	0x460a70	import	0x408e90	USER32.dll.DrawEdge
0x40930e	0x460a58	import	0x408e90	USER32.dll.InflateRect
0x409330	0x460a90	import	0x408e90	USER32.dll.GetSysColor
0x409352	0x460a90	import	0x408e90	USER32.dll.GetSysColor
0x409379	0x4601b8	import	0x408e90	GDI32.dll.GetCurrentObject
0x409395	0x4373d8	string	0x408e90	@SVWH
0x4093aa	0x436bb8	string	0x408e90	@SUVWH
0x4093b9	0x4367d8	string	0x408e90	@SVWH
0x4093c8	0x4367d8	string	0x408e90	@SVWH
0x4093d8	0x4373d8	string	0x408e90	@SVWH
0x4093f0	0x436bb8	string	0x408e90	@SUVWH
0x409400	0x4367d8	string	0x408e90	@SVWH
0x40940f	0x4367d8	string	0x408e90	@SVWH
0x40941a	0x4373d8	string	0x408e90	@SVWH
0x40942a	0x460a58	import	0x408e90	USER32.dll.InflateRect
0x4094a3	0x460a58	import	0x408e90	USER32.dll.InflateRect
0x4095d7	0x4601d8	import	0x408e90	GDI32.dll.GetTextExtentPoint32A
0x40969a	0x460a90	import	0x408e90	USER32.dll.GetSysColor
0x4096b8	0x460a90	import	0x408e90	USER32.dll.GetSysColor
0x4096e7	0x4373d8	string	0x408e90	@SVWH
0x409706	0x436bb8	string	0x408e90	@SUVWH
0x409734	0x4367d8	string	0x408e90	@SVWH
0x40974e	0x4367d8	string	0x408e90	@SVWH
0x409765	0x4367d8	string	0x408e90	@SVWH
0x409772	0x4373d8	string	0x408e90	@SVWH
0x40978c	0x436bb8	string	0x408e90	@SUVWH
0x40979f	0x4367d8	string	0x408e90	@SVWH
0x4097ac	0x4367d8	string	0x408e90	@SVWH
0x4097b9	0x4367d8	string	0x408e90	@SVWH
0x4097c4	0x4373d8	string	0x408e90	@SVWH
0x4097d6	0x4373d8	string	0x408e90	@SVWH
0x4097f7	0x436bb8	string	0x408e90	@SUVWH
0x409822	0x4367d8	string	0x408e90	@SVWH
0x409839	0x4367d8	string	0x408e90	@SVWH
0x40984f	0x4367d8	string	0x408e90	@SVWH
0x40985c	0x4373d8	string	0x408e90	@SVWH
0x409874	0x436bb8	string	0x408e90	@SUVWH
0x409885	0x4367d8	string	0x408e90	@SVWH
0x409896	0x4367d8	string	0x408e90	@SVWH
0x4098a3	0x4367d8	string	0x408e90	@SVWH
0x4098ae	0x4373d8	string	0x408e90	@SVWH
0x409930	0x460a88	import	0x408e90	USER32.dll.DrawTextA
0x40a1de	0x460580	import	0x40a1b0	KERNEL32.dll.GetVersionExA
0x40a203	0x460a48	import	0x40a1b0	USER32.dll.SystemParametersInfoA
0x40a213	0x4636f8	string	0x40a1b0	Control Panel\Desktop
0x40a22f	0x460030	import	0x40a1b0	ADVAPI32.dll.RegOpenKeyExA
0x40a255	0x4636e0	string	0x40a1b0	WheelScrollLines
0x40a26c	0x460038	import	0x40a1b0	ADVAPI32.dll.RegQueryValueExA
0x40a292	0x460040	import	0x40a1b0	ADVAPI32.dll.RegCloseKey
0x40a467	0x460a98	import	0x40a2d0	USER32.dll.GetKeyState
0x40b262	0x460188	import	0x40b200	GDI32.dll.BitBlt
0x40bc06	0x42f0b4	string	0x40bbb0	@SWH
0x40bc12	0x42f0b4	string	0x40bbb0	@SWH
0x40bd4f	0x4609f8	import	0x40bd20	USER32.dll.GetClientRect
0x40c0ad	0x4608d8	import	0x40c080	USER32.dll.IsWindow
0x40c0c4	0x4609f8	import	0x40c080	USER32.dll.GetClientRect
0x40c0fe	0x460950	import	0x40c080	USER32.dll.GetSystemMetrics
0x40c10b	0x460950	import	0x40c080	USER32.dll.GetSystemMetrics
0x40c129	0x460950	import	0x40c080	USER32.dll.GetSystemMetrics
0x40c136	0x460950	import	0x40c080	USER32.dll.GetSystemMetrics
0x40c1f9	0x460950	import	0x40c080	USER32.dll.GetSystemMetrics
0x40c21a	0x460950	import	0x40c080	USER32.dll.GetSystemMetrics
0x40c24f	0x42f0ec	string	0x40c080	@SVWH
0x40c27d	0x42f0ec	string	0x40c080	@SVWH
0x40c2ae	0x42f0ec	string	0x40c080	@SVWH
0x40c2db	0x42f0ec	string	0x40c080	@SVWH
0x40c31f	0x42e1d8	string	0x40c080	@SUVWH
0x40c353	0x42e1d8	string	0x40c080	@SUVWH
0x40c36c	0x42f0ec	string	0x40c080	@SVWH
0x40c439	0x42f0b4	string	0x40c3a0	@SWH
0x40c446	0x42f0b4	string	0x40c3a0	@SWH
0x40ca54	0x460a08	import	0x40ca30	USER32.dll.InvalidateRect
0x40ca80	0x4608d8	import	0x40ca60	USER32.dll.IsWindow
0x40caf8	0x42f0b4	string	0x40ca60	@SWH
0x40cb04	0x42f0b4	string	0x40ca60	@SWH
0x40cc23	0x4609f8	import	0x40ca60	USER32.dll.GetClientRect
0x40d029	0x4605c8	import	0x40d000	KERNEL32.dll.GetModuleHandleA
0x40d03c	0x4605d0	import	0x40d000	KERNEL32.dll.LoadLibraryA
0x40d053	0x463930	string	0x40d000	ImageList_AddMasked
0x40d05a	0x4605e8	import	0x40d000	KERNEL32.dll.GetProcAddress
0x40d137	0x4605b8	import	0x40d090	KERNEL32.dll.GetLastError
0x40d151	0x4605c0	import	0x40d090	KERNEL32.dll.SetLastError
0x40d387	0x4608d8	import	0x40d360	USER32.dll.IsWindow
0x40d3bf	0x430b40	string	0x40d360	@SWH
0x40d3cd	0x460a10	import	0x40d360	USER32.dll.GetParent
0x40d3d6	0x430b40	string	0x40d360	@SWH
0x40d3e7	0x4608d8	import	0x40d360	USER32.dll.IsWindow
0x40d404	0x460908	import	0x40d360	USER32.dll.SendMessageA
0x40d448	0x4608d8	import	0x40d430	USER32.dll.IsWindow
0x40d478	0x430b40	string	0x40d430	@SWH
0x40d486	0x460a10	import	0x40d430	USER32.dll.GetParent
0x40d48f	0x430b40	string	0x40d430	@SWH
0x40d4a0	0x4608d8	import	0x40d430	USER32.dll.IsWindow
0x40d4c8	0x460908	import	0x40d430	USER32.dll.SendMessageA
0x40d4f8	0x4608d8	import	0x40d4e0	USER32.dll.IsWindow
0x40d575	0x430b40	string	0x40d4e0	@SWH
0x40d583	0x460a10	import	0x40d4e0	USER32.dll.GetParent
0x40d58c	0x430b40	string	0x40d4e0	@SWH
0x40d59d	0x4608d8	import	0x40d4e0	USER32.dll.IsWindow
0x40d5ba	0x460908	import	0x40d4e0	USER32.dll.SendMessageA
0x40d7ff	0x460a60	import	0x40d5e0	USER32.dll.FillRect
0x40d83a	0x460a60	import	0x40d5e0	USER32.dll.FillRect
0x40d884	0x460a60	import	0x40d5e0	USER32.dll.FillRect
0x40d89c	0x460ab0	import	0x40d5e0	USER32.dll.IntersectRect
0x40d8ea	0x460a60	import	0x40d5e0	USER32.dll.FillRect
0x40d922	0x460a60	import	0x40d5e0	USER32.dll.FillRect
0x40d961	0x460a60	import	0x40d5e0	USER32.dll.FillRect
0x40eae0	0x42f0ec	string	0x40ea90	@SVWH
0x40eaee	0x4609f8	import	0x40ea90	USER32.dll.GetClientRect
0x40eca1	0x460a08	import	0x40ea90	USER32.dll.InvalidateRect
0x40edc8	0x42f0ec	string	0x40ea90	@SVWH
0x40edd6	0x4609f8	import	0x40ea90	USER32.dll.GetClientRect
0x40ee58	0x460a08	import	0x40ea90	USER32.dll.InvalidateRect
0x40eee2	0x42f0ec	string	0x40ee90	@SVWH
0x40eef0	0x4609f8	import	0x40ee90	USER32.dll.GetClientRect
0x40f0a1	0x460a08	import	0x40ee90	USER32.dll.InvalidateRect
0x40f19e	0x460a08	import	0x40ee90	USER32.dll.InvalidateRect
0x40f1d5	0x460a08	import	0x40f1b0	USER32.dll.InvalidateRect
0x410c5e	0x460a40	import	0x410bf0	USER32.dll.GetDC
0x410d89	0x460a38	import	0x410bf0	USER32.dll.ReleaseDC
0x410e5b	0x460a40	import	0x410df0	USER32.dll.GetDC
0x410f6d	0x460a38	import	0x410df0	USER32.dll.ReleaseDC
0x41108b	0x460a40	import	0x411070	USER32.dll.GetDC
0x411313	0x4608d8	import	0x411070	USER32.dll.IsWindow
0x41138b	0x430b40	string	0x411070	@SWH
0x4113d9	0x460a10	import	0x411070	USER32.dll.GetParent
0x4113e2	0x430b40	string	0x411070	@SWH
0x4113f3	0x4608d8	import	0x411070	USER32.dll.IsWindow
0x411410	0x460908	import	0x411070	USER32.dll.SendMessageA
0x411423	0x460a38	import	0x411070	USER32.dll.ReleaseDC
0x411449	0x460a08	import	0x411070	USER32.dll.InvalidateRect
0x4114e8	0x460980	import	0x4114a0	USER32.dll.GetFocus
0x4114f1	0x430b40	string	0x4114a0	@SWH
0x411577	0x460908	import	0x4114a0	USER32.dll.SendMessageA
0x4115d6	0x460908	import	0x4114a0	USER32.dll.SendMessageA
0x411648	0x460908	import	0x4114a0	USER32.dll.SendMessageA
0x4116b2	0x460908	import	0x4114a0	USER32.dll.SendMessageA
0x4117cc	0x4609f8	import	0x4114a0	USER32.dll.GetClientRect
0x4117d6	0x4119ed	string	0x4114a0	D;d$L
0x411832	0x4119ed	string	0x4114a0	D;d$L
0x411848	0x460908	import	0x4114a0	USER32.dll.SendMessageA
0x41190b	0x4119e3	string	0x4114a0	;l$H
0x41191a	0x4119e3	string	0x4114a0	;l$H
0x411935	0x4119e3	string	0x4114a0	;l$H
0x411951	0x4119e3	string	0x4114a0	;l$H
0x411a86	0x460908	import	0x4114a0	USER32.dll.SendMessageA
0x411b26	0x411bc6	string	0x4114a0	D;d$L
0x411b35	0x411bc6	string	0x4114a0	D;d$L
0x411b50	0x411bc6	string	0x4114a0	D;d$L
0x411b68	0x411bc6	string	0x4114a0	D;d$L
0x411be2	0x4608d8	import	0x4114a0	USER32.dll.IsWindow
0x411c1b	0x4608d8	import	0x4114a0	USER32.dll.IsWindow
0x411d94	0x4608d8	import	0x411d70	USER32.dll.IsWindow
0x411e03	0x460a08	import	0x411d70	USER32.dll.InvalidateRect
0x4134d3	0x460a08	import	0x4133b0	USER32.dll.InvalidateRect
0x4136b4	0x460a08	import	0x4134e0	USER32.dll.InvalidateRect
0x413978	0x460d00	string	0x4137a0	Invalid DateTime
0x4139bb	0x460638	import	0x4137a0	OLEAUT32.dll.GetAltMonthNames
0x413a6b	0x460d00	string	0x4137a0	Invalid DateTime
0x41592c	0x460a40	import	0x4158b0	USER32.dll.GetDC
0x415953	0x460a08	import	0x4158b0	USER32.dll.InvalidateRect
0x4159db	0x4601b0	import	0x4158b0	GDI32.dll.CreatePen
0x4159f6	0x4373d8	string	0x4158b0	@SVWH
0x415a20	0x436bb8	string	0x4158b0	@SUVWH
0x415a34	0x4367d8	string	0x4158b0	@SVWH
0x415a5b	0x436bb8	string	0x4158b0	@SUVWH
0x415a70	0x4367d8	string	0x4158b0	@SVWH
0x415a7b	0x4373d8	string	0x4158b0	@SVWH
0x415aeb	0x460a38	import	0x4158b0	USER32.dll.ReleaseDC
0x416736	0x4608d8	import	0x416710	USER32.dll.IsWindow
0x41679e	0x460a08	import	0x416710	USER32.dll.InvalidateRect
0x4167b7	0x4608d8	import	0x416710	USER32.dll.IsWindow
0x41681b	0x460a08	import	0x416710	USER32.dll.InvalidateRect
0x416882	0x4608d8	import	0x416830	USER32.dll.IsWindow
0x4168ea	0x460a08	import	0x416830	USER32.dll.InvalidateRect
0x416a34	0x4608d8	import	0x416a10	USER32.dll.IsWindow
0x416aa3	0x460a08	import	0x416a10	USER32.dll.InvalidateRect
0x4182f9	0x460a40	import	0x418280	USER32.dll.GetDC
0x418327	0x4608d8	import	0x418280	USER32.dll.IsWindow
0x41859a	0x4608d8	import	0x418280	USER32.dll.IsWindow
0x41861d	0x460a08	import	0x418280	USER32.dll.InvalidateRect
0x418b08	0x460a38	import	0x418280	USER32.dll.ReleaseDC
0x419169	0x42f0b4	string	0x419100	@SWH
0x419175	0x42f0b4	string	0x419100	@SWH
0x419349	0x4192fc	string	0x419100	HcT$dD
0x419ee9	0x460a98	import	0x419e80	USER32.dll.GetKeyState
0x419f6f	0x460a98	import	0x419e80	USER32.dll.GetKeyState
0x41a0ee	0x460a98	import	0x419e80	USER32.dll.GetKeyState
0x41a103	0x460a98	import	0x419e80	USER32.dll.GetKeyState
0x41a1bc	0x42f0b4	string	0x419e80	@SWH
0x41a1c8	0x42f0b4	string	0x419e80	@SWH
0x41a2b3	0x460908	import	0x419e80	USER32.dll.SendMessageA
0x41a2e9	0x42f0b4	string	0x419e80	@SWH
0x41a2f5	0x42f0b4	string	0x419e80	@SWH
0x41a453	0x42f0b4	string	0x419e80	@SWH
0x41a45f	0x42f0b4	string	0x419e80	@SWH
0x41a553	0x460908	import	0x419e80	USER32.dll.SendMessageA
0x41a589	0x42f0b4	string	0x419e80	@SWH
0x41a595	0x42f0b4	string	0x419e80	@SWH
0x41a6d3	0x460a98	import	0x419e80	USER32.dll.GetKeyState
0x41a6f0	0x460908	import	0x419e80	USER32.dll.SendMessageA
0x41a706	0x460908	import	0x419e80	USER32.dll.SendMessageA
0x41a739	0x460908	import	0x419e80	USER32.dll.SendMessageA
0x41a7cc	0x460a98	import	0x419e80	USER32.dll.GetKeyState
0x41a7e9	0x460908	import	0x419e80	USER32.dll.SendMessageA
0x41a7ff	0x460908	import	0x419e80	USER32.dll.SendMessageA
0x41a83a	0x460908	import	0x419e80	USER32.dll.SendMessageA
0x41ab48	0x460a98	import	0x419e80	USER32.dll.GetKeyState
0x41ac0a	0x460908	import	0x419e80	USER32.dll.SendMessageA
0x41ac46	0x460908	import	0x419e80	USER32.dll.SendMessageA
0x41ac66	0x460908	import	0x419e80	USER32.dll.SendMessageA
0x41ac86	0x460908	import	0x419e80	USER32.dll.SendMessageA
0x41ac9c	0x460a98	import	0x419e80	USER32.dll.GetKeyState
0x41acbd	0x460908	import	0x419e80	USER32.dll.SendMessageA
0x41acfa	0x42e1d8	string	0x419e80	@SUVWH
0x41ad13	0x460908	import	0x419e80	USER32.dll.SendMessageA
0x41ad36	0x460908	import	0x419e80	USER32.dll.SendMessageA
0x41ad71	0x42e1d8	string	0x419e80	@SUVWH
0x41ad88	0x460908	import	0x419e80	USER32.dll.SendMessageA
0x41adab	0x460a08	import	0x419e80	USER32.dll.InvalidateRect
0x41add3	0x460908	import	0x419e80	USER32.dll.SendMessageA
0x41adf2	0x460908	import	0x419e80	USER32.dll.SendMessageA
0x41ae35	0x4608d8	import	0x419e80	USER32.dll.IsWindow
0x41afca	0x4608d8	import	0x41af60	USER32.dll.IsWindow
0x41b00a	0x430b40	string	0x41af60	@SWH
0x41b018	0x460a10	import	0x41af60	USER32.dll.GetParent
0x41b021	0x430b40	string	0x41af60	@SWH
0x41b032	0x4608d8	import	0x41af60	USER32.dll.IsWindow
0x41b04f	0x460908	import	0x41af60	USER32.dll.SendMessageA
0x41bb12	0x42c68c	string	0x41b9d0	@SVWH
0x41bb2c	0x439460	string	0x41b9d0	@SUVWATH
0x41bba6	0x438270	string	0x41b9d0	@SUVWATH
0x41bc02	0x427804	string	0x41b9d0	@SWH
0x41bc73	0x438270	string	0x41b9d0	@SUVWATH
0x41bd2f	0x42c6e8	string	0x41b9d0	@SWH
0x41bd42	0x4608d8	import	0x41b9d0	USER32.dll.IsWindow
0x41bdaa	0x460a08	import	0x41b9d0	USER32.dll.InvalidateRect
0x41bde4	0x460a08	import	0x41b9d0	USER32.dll.InvalidateRect
0x41bfad	0x42c68c	string	0x41bea0	@SVWH
0x41bfc4	0x439460	string	0x41bea0	@SUVWATH
0x41c016	0x438270	string	0x41bea0	@SUVWATH
0x41c145	0x42c6e8	string	0x41bea0	@SWH
0x41c164	0x4608d8	import	0x41bea0	USER32.dll.IsWindow
0x41c2a8	0x460a08	import	0x41bea0	USER32.dll.InvalidateRect
0x41c2e6	0x460a08	import	0x41bea0	USER32.dll.InvalidateRect
0x41c412	0x42c68c	string	0x41c380	@SVWH
0x41c432	0x4395ec	string	0x41c380	@SVWH
0x41c449	0x427804	string	0x41c380	@SWH
0x41c486	0x4383fc	string	0x41c380	@SVWH
0x41c49b	0x427804	string	0x41c380	@SWH
0x41c4dd	0x438440	string	0x41c380	@SUVWATH
0x41c51a	0x438270	string	0x41c380	@SUVWATH
0x41c527	0x42c6e8	string	0x41c380	@SWH
0x41c6cc	0x4608d8	import	0x41c380	USER32.dll.IsWindow
0x41c734	0x460a08	import	0x41c380	USER32.dll.InvalidateRect
0x41c759	0x42c6e8	string	0x41c380	@SWH
0x41c8fc	0x438524	string	0x41c840	@SWH
0x41c919	0x439630	string	0x41c840	@SWH
0x41c97b	0x4608d8	import	0x41c840	USER32.dll.IsWindow
0x41c9e3	0x460a08	import	0x41c840	USER32.dll.InvalidateRect
0x41cb1b	0x439460	string	0x41ca30	@SUVWATH
0x41cb2e	0x439460	string	0x41ca30	@SUVWATH
0x41cbc9	0x438270	string	0x41ca30	@SUVWATH
0x41cc14	0x4608d8	import	0x41ca30	USER32.dll.IsWindow
0x41cc7c	0x460a08	import	0x41ca30	USER32.dll.InvalidateRect
0x41cf79	0x4608d8	import	0x41ce90	USER32.dll.IsWindow
0x41cfdd	0x460a08	import	0x41ce90	USER32.dll.InvalidateRect
0x41d010	0x460a08	import	0x41ce90	USER32.dll.InvalidateRect
0x41ea52	0x4608d8	import	0x41ea00	USER32.dll.IsWindow
0x41ea6b	0x430e70	string	0x41ea00	@SWH
0x420091	0x460a08	import	0x41fdf0	USER32.dll.InvalidateRect
0x42036b	0x460a08	import	0x4200b0	USER32.dll.InvalidateRect
0x420903	0x4638f8	string	0x420730	MFCGridCtrl
0x420910	0x460958	import	0x420730	USER32.dll.GetClassInfoA
0x420922	0x460960	import	0x420730	USER32.dll.DefWindowProcA
0x42094e	0x460a78	import	0x420730	USER32.dll.LoadCursorA
0x420971	0x434324	string	0x420730	@SVWH
0x42098d	0x43c170	string	0x420730	@SWH
0x42099b	0x464620	string	0x420730	OLE initialization failed. Make sure that the OLE libraries are the correct version
0x4209a2	0x42a73c	string	0x420730	@SVWH
0x4209ac	0x460a90	import	0x420730	USER32.dll.GetSysColor
0x4209bd	0x460a90	import	0x420730	USER32.dll.GetSysColor
0x4209ce	0x460a90	import	0x420730	USER32.dll.GetSysColor
0x4209df	0x460a90	import	0x420730	USER32.dll.GetSysColor
0x4210ff	0x43c248	string	0x4210b0	@SVWH
0x421655	0x460908	import	0x4214c0	USER32.dll.SendMessageA
0x42167d	0x460908	import	0x4214c0	USER32.dll.SendMessageA
