reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404d05	0x40e124	import	0x404719	KERNEL32.dll.VirtualFree
0x404d23	0x40e130	import	0x404d1b	KERNEL32.dll.VirtualAlloc
0x404d49	0x412b74	string	0x404d1b	AVP.EXE
0x404d50	0x412b84	string	0x404d1b	ekrn.exe
0x404d57	0x412b98	string	0x404d1b	avgnt.exe
0x404d5e	0x412bac	string	0x404d1b	ashDisp.exe
0x404d65	0x412bc4	string	0x404d1b	NortonAntiBot.exe
0x404d6c	0x412be8	string	0x404d1b	Mcshield.exe
0x404d73	0x412c04	string	0x404d1b	avengine.exe
0x404d7a	0x412c20	string	0x404d1b	cmdagent.exe
0x404d81	0x412c3c	string	0x404d1b	smc.exe
0x404d88	0x412c4c	string	0x404d1b	persfw.exe
0x404d8f	0x412c64	string	0x404d1b	pccpfw.exe
0x404d96	0x412c7c	string	0x404d1b	fsguiexe.exe
0x404d9d	0x412c98	string	0x404d1b	cfp.exe
0x404da4	0x412ca8	string	0x404d1b	msmpeng.exe
0x404dc3	0x40e0b0	import	0x404d1b	KERNEL32.dll.CreateToolhelp32Snapshot
0x404dcf	0x404de0	string	0x404d1b	V3ɉ] blocks=Basic Latin,Latin Extended-B
0x404dd8	0x40e124	import	0x404d1b	KERNEL32.dll.VirtualFree
0x404ded	0x40e0a8	import	0x404d1b	KERNEL32.dll.Process32FirstW
0x404e12	0x40e070	import	0x404d1b	KERNEL32.dll.lstrcmpiW
0x404e3d	0x40e088	import	0x404d1b	KERNEL32.dll.lstrcpyW
0x404e43	0x404e4b	string	0x404d1b	hh+A
0x404e45	0x40e074	import	0x404d1b	KERNEL32.dll.lstrcatW
0x404e52	0x40e074	import	0x404d1b	KERNEL32.dll.lstrcatW
0x404e5f	0x40e060	import	0x404d1b	KERNEL32.dll.lstrlenW
0x404e84	0x40e0ac	import	0x404d1b	KERNEL32.dll.Process32NextW
0x404e8e	0x40e144	import	0x404d1b	KERNEL32.dll.GetLastError
0x404eab	0x40e060	import	0x404d1b	KERNEL32.dll.lstrlenW
0x404ecb	0x40e124	import	0x404d1b	KERNEL32.dll.VirtualFree
0x404ed6	0x40e140	import	0x404d1b	KERNEL32.dll.CloseHandle
0x404efe	0x40e124	import	0x404ef7	KERNEL32.dll.VirtualFree
0x404f06	0x404f13	string	0x404ef7	9^\ft\vh
0x404f26	0x404f33	string	0x404ef7	9^0t\vh
0x404f36	0x404f43	string	0x404ef7	9^<t\vh
0x404f46	0x404f53	string	0x404ef7	9^Ht\vh
0x404f56	0x404f63	string	0x404ef7	9^Tt\vh
0x404f66	0x404f73	string	0x404ef7	9^$t\vh
0x404f76	0x404f83	string	0x404ef7	9^`t\vh
0x40515a	0x40e208	import	0x404fad	WININET.dll.InternetOpenW
0x4051b5	0x40e20c	import	0x4051ae	WININET.dll.InternetCloseHandle
0x4051e2	0x40e204	import	0x4051ae	WININET.dll.InternetConnectW
0x405218	0x40e1f0	import	0x4051ae	USER32.dll.wsprintfW
0x405242	0x412454	string	0x4051ae	POST
0x405248	0x40e210	import	0x4051ae	WININET.dll.HttpOpenRequestW
0x405262	0x40e200	import	0x4051ae	WININET.dll.HttpSendRequestW
0x405271	0x40e144	import	0x4051ae	KERNEL32.dll.GetLastError
0x4052fe	0x40e130	import	0x4052f4	KERNEL32.dll.VirtualAlloc
0x40530d	0x40e124	import	0x405305	KERNEL32.dll.VirtualFree
0x405332	0x40e02c	import	0x405314	ADVAPI32.dll.CryptAcquireContextW
0x40536c	0x40e028	import	0x405314	ADVAPI32.dll.CryptReleaseContext
0x4053bd	0x40e100	import	0x405314	KERNEL32.dll.GetModuleHandleA
0x4053cb	0x40e0f8	import	0x405314	KERNEL32.dll.LoadLibraryA
0x4053da	0x40e0e4	import	0x405314	KERNEL32.dll.GetProcAddress
0x4053f8	0x40e028	import	0x405314	ADVAPI32.dll.CryptReleaseContext
0x405459	0x40e0ec	import	0x40540f	KERNEL32.dll.VerSetConditionMask
0x4054a3	0x40e0f4	import	0x40540f	KERNEL32.dll.VerifyVersionInfoW
0x4054bd	0x40e0f0	import	0x4054b5	KERNEL32.dll.GetCurrentProcess
0x4054ca	0x40e010	import	0x4054b5	ADVAPI32.dll.OpenProcessToken
0x4054df	0x40e004	import	0x4054b5	ADVAPI32.dll.GetTokenInformation
0x4054e9	0x40e144	import	0x4054b5	KERNEL32.dll.GetLastError
0x4054f9	0x40e0fc	import	0x4054b5	KERNEL32.dll.LocalAlloc
0x405512	0x40e004	import	0x4054b5	ADVAPI32.dll.GetTokenInformation
0x40551e	0x40e008	import	0x4054b5	ADVAPI32.dll.GetSidSubAuthorityCount
0x40552e	0x40e00c	import	0x4054b5	ADVAPI32.dll.GetSidSubAuthority
0x405537	0x40e104	import	0x4054b5	KERNEL32.dll.LocalFree
0x405541	0x40e140	import	0x4054b5	KERNEL32.dll.CloseHandle
0x4056b4	0x405b88	string	0x40567b	j\fh0-A
0x4056d4	0x405f0a	string	0x40567b	j\fhP-A
0x405c4c	0x405c50	string	0x405c08	_]Ã=P blocks=Basic Latin,Latin-1 Supplement
0x405cd4	0x40e188	import	0x405cab	KERNEL32.dll.GetOEMCP
0x405ceb	0x40e184	import	0x405cab	KERNEL32.dll.GetACP
0x405d9b	0x40e18c	import	0x405d78	KERNEL32.dll.GetCPInfo
0x405f01	0x40741e	string	0x405d78	;\rPJA
0x405fc9	0x405f0a	string	0x405fb0	j\fhP-A
0x4061ca	0x40e180	import	0x406158	KERNEL32.dll.IsValidCodePage
0x4061dd	0x40e18c	import	0x406158	KERNEL32.dll.GetCPInfo
0x40633a	0x40741e	string	0x406158	;\rPJA
0x40640e	0x40e144	import	0x40640c	KERNEL32.dll.GetLastError
0x406458	0x40e194	import	0x40640c	KERNEL32.dll.GetCurrentThreadId
0x406470	0x40e190	import	0x40640c	KERNEL32.dll.SetLastError
0x4065ab	0x40e0b8	import	0x406580	KERNEL32.dll.EnterCriticalSection
0x40666a	0x40e15c	import	0x40665d	KERNEL32.dll.LeaveCriticalSection
0x40667a	0x40e680	string	0x406672	mscoree.dll
0x406681	0x40e1a0	import	0x406672	KERNEL32.dll.GetModuleHandleExW
0x40668b	0x40e698	string	0x406672	CorExitProcess
0x406693	0x40e0e4	import	0x406672	KERNEL32.dll.GetProcAddress
0x4066b5	0x40e13c	import	0x4066a6	KERNEL32.dll.ExitProcess
0x40670b	0x40671d	string	0x4066ec	_^[]
0x406769	0x40e19c	import	0x406722	KERNEL32.dll.DecodePointer
0x406799	0x40e198	import	0x406722	KERNEL32.dll.EncodePointer
0x4067af	0x40e198	import	0x406722	KERNEL32.dll.EncodePointer
0x4067bf	0x40e19c	import	0x406722	KERNEL32.dll.DecodePointer
0x406865	0x40e1a8	import	0x406851	KERNEL32.dll.HeapFree
0x406877	0x40e144	import	0x406851	KERNEL32.dll.GetLastError
0x406e02	0x40741e	string	0x406dd0	;\rPJA
0x406e12	0x40741e	string	0x406dd0	;\rPJA
0x406e5a	0x408682	string	0x406dd0	UVWS
0x406f1a	0x40741e	string	0x406dd0	;\rPJA
0x406f2a	0x40741e	string	0x406dd0	;\rPJA
0x4070e7	0x40e05c	import	0x40707e	KERNEL32.dll.MultiByteToWideChar
0x407167	0x40e05c	import	0x40707e	KERNEL32.dll.MultiByteToWideChar
0x407256	0x40e1a4	import	0x40707e	KERNEL32.dll.WideCharToMultiByte
0x407279	0x40741e	string	0x40707e	;\rPJA
0x407326	0x40e05c	import	0x4072e6	KERNEL32.dll.MultiByteToWideChar
0x4073a7	0x40e05c	import	0x4072e6	KERNEL32.dll.MultiByteToWideChar
0x4073b9	0x40e1ac	import	0x4072e6	KERNEL32.dll.GetStringTypeW
0x4073d5	0x40741e	string	0x4072e6	;\rPJA
0x407522	0x40e1bc	import	0x40750b	KERNEL32.dll.TlsGetValue
0x407544	0x40e1c0	import	0x40752a	KERNEL32.dll.TlsSetValue
0x40756f	0x40e1b8	import	0x40754c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4075c0	0x40e150	import	0x4075ba	KERNEL32.dll.Sleep
0x4075ce	0x40e0f0	import	0x4075c8	KERNEL32.dll.GetCurrentProcess
0x4075d5	0x40e050	import	0x4075c8	KERNEL32.dll.TerminateProcess
0x4075e2	0x40e1b4	import	0x4075dd	KERNEL32.dll.SetUnhandledExceptionFilter
0x4075eb	0x40e1b0	import	0x4075dd	KERNEL32.dll.UnhandledExceptionFilter
0x4075f6	0x40e1c4	import	0x4075f3	KERNEL32.dll.IsDebuggerPresent
0x407815	0x40e1c4	import	0x40772b	KERNEL32.dll.IsDebuggerPresent
0x407847	0x40741e	string	0x40772b	;\rPJA
0x407859	0x40e19c	import	0x407850	KERNEL32.dll.DecodePointer
0x407da1	0x407de3	string	0x4078c0	D$\f^_Í blocks=Basic Latin,Latin-1 Supplement
0x407e6f	0x407ec0	string	0x4078c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407e94	0x407ec0	string	0x4078c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407eaf	0x407ec0	string	0x4078c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4080e3	0x4080ec	string	0x4080a3	_^[]
0x40815f	0x40e178	import	0x40811b	KERNEL32.dll.LCMapStringW
0x408292	0x411938	string	0x408232	Runtime Error!\n\nProgram:
0x4082ad	0x4083e4	string	0x408232	SSSSS
0x4082c4	0x40e054	import	0x408232	KERNEL32.dll.GetModuleFileNameW
0x4082d3	0x41196c	string	0x408232	<program name unknown>
0x4082e8	0x4083e4	string	0x408232	SSSSS
0x40832e	0x4083e4	string	0x408232	SSSSS
0x40834e	0x4083e4	string	0x408232	SSSSS
0x408365	0x4083e4	string	0x408232	SSSSS
0x40836c	0x4119b0	string	0x408232	Microsoft Visual C++ Runtime Library
0x40837e	0x40e174	import	0x408232	KERNEL32.dll.GetStdHandle
0x4083cd	0x40e154	import	0x408232	KERNEL32.dll.WriteFile
0x4083db	0x40741e	string	0x408232	;\rPJA
0x408422	0x40842e	string	0x4083f0	_^[]
0x408540	0x40e198	import	0x408500	KERNEL32.dll.EncodePointer
0x408569	0x40e19c	import	0x408560	KERNEL32.dll.DecodePointer
0x40863b	0x40741e	string	0x408590	;\rPJA
0x4086bb	0x4086c6	string	0x4086b2	_^[]
0x408725	0x40e168	import	0x4086e2	KERNEL32.dll.HeapAlloc
0x4087b3	0x40e168	import	0x408774	KERNEL32.dll.HeapAlloc
0x4089cf	0x40e198	import	0x4089bb	KERNEL32.dll.EncodePointer
0x408a04	0x4119fc	string	0x4089bb	USER32.DLL
0x408a09	0x40e170	import	0x4089bb	KERNEL32.dll.LoadLibraryExW
0x408a15	0x40e144	import	0x4089bb	KERNEL32.dll.GetLastError
0x408a26	0x4119fc	string	0x4089bb	USER32.DLL
0x408a2b	0x40e170	import	0x4089bb	KERNEL32.dll.LoadLibraryExW
0x408a3b	0x411a14	string	0x4089bb	MessageBoxW
0x408a41	0x40e0e4	import	0x4089bb	KERNEL32.dll.GetProcAddress
0x408a52	0x411a20	string	0x4089bb	GetActiveWindow
0x408a5d	0x40e0e4	import	0x4089bb	KERNEL32.dll.GetProcAddress
0x408a66	0x411a30	string	0x4089bb	GetLastActivePopup
0x408a71	0x40e0e4	import	0x4089bb	KERNEL32.dll.GetProcAddress
0x408a7a	0x411a44	string	0x4089bb	GetUserObjectInformationW
0x408a85	0x40e0e4	import	0x4089bb	KERNEL32.dll.GetProcAddress
0x408a97	0x411a60	string	0x4089bb	GetProcessWindowStation
0x408a9d	0x40e0e4	import	0x4089bb	KERNEL32.dll.GetProcAddress
0x408aae	0x40e1c4	import	0x4089bb	KERNEL32.dll.IsDebuggerPresent
0x408ac0	0x40e164	import	0x4089bb	KERNEL32.dll.OutputDebugStringW
0x408ade	0x40e19c	import	0x4089bb	KERNEL32.dll.DecodePointer
0x408aed	0x40e19c	import	0x4089bb	KERNEL32.dll.DecodePointer
0x408b98	0x40741e	string	0x4089bb	;\rPJA
0x408c7a	0x40e0b8	import	0x408c44	KERNEL32.dll.EnterCriticalSection
0x408cab	0x40e0b8	import	0x408c83	KERNEL32.dll.EnterCriticalSection
0x408ce5	0x40e15c	import	0x408cb3	KERNEL32.dll.LeaveCriticalSection
0x408d12	0x40e15c	import	0x408ced	KERNEL32.dll.LeaveCriticalSection
0x408e82	0x408ee1	string	0x408e45	F녋]\b blocks=Basic Latin,Hangul Syllables
0x408e88	0x408ee1	string	0x408e45	F녋]\b blocks=Basic Latin,Hangul Syllables
0x408f3b	0x408f48	string	0x408f30	]_^[
0x408f6b	0x40741e	string	0x408f30	;\rPJA
0x4090cf	0x409118	string	0x409070	+D$\b\eT$\f
0x409192	0x40e07c	import	0x409135	KERNEL32.dll.DeleteCriticalSection
0x409253	0x40e160	import	0x4091d2	KERNEL32.dll.FlushFileBuffers
0x40925d	0x40e144	import	0x4091d2	KERNEL32.dll.GetLastError
0x4094f1	0x40e10c	import	0x4093aa	KERNEL32.dll.GetConsoleMode
0x40950f	0x40e110	import	0x4093aa	KERNEL32.dll.GetConsoleCP
0x40964e	0x40e1a4	import	0x4093aa	KERNEL32.dll.WideCharToMultiByte
0x409686	0x40e154	import	0x4093aa	KERNEL32.dll.WriteFile
0x4096e5	0x40e154	import	0x4093aa	KERNEL32.dll.WriteFile
0x4097e0	0x40e144	import	0x4093aa	KERNEL32.dll.GetLastError
0x4098bf	0x40e154	import	0x4093aa	KERNEL32.dll.WriteFile
0x4099d4	0x40e154	import	0x4093aa	KERNEL32.dll.WriteFile
0x409ac0	0x40e1a4	import	0x4093aa	KERNEL32.dll.WideCharToMultiByte
0x409b13	0x40e154	import	0x4093aa	KERNEL32.dll.WriteFile
0x409b3b	0x40e144	import	0x4093aa	KERNEL32.dll.GetLastError
0x409b95	0x40e154	import	0x4093aa	KERNEL32.dll.WriteFile
0x409c06	0x40741e	string	0x4093aa	;\rPJA
0x409caa	0x40741e	string	0x409c0f	;\rPJA
0x409d38	0x40741e	string	0x409cb3	;\rPJA
0x409f61	0x40e0b8	import	0x409eee	KERNEL32.dll.EnterCriticalSection
0x409fd3	0x40e108	import	0x409f7c	KERNEL32.dll.SetStdHandle
0x40a087	0x40e15c	import	0x40a069	KERNEL32.dll.LeaveCriticalSection
0x40a0c6	0x40e158	import	0x40a08f	KERNEL32.dll.SetFilePointerEx
0x40a0d0	0x40e144	import	0x40a08f	KERNEL32.dll.GetLastError
0x40a240	0x40e1c8	import	0x40a20f	KERNEL32.dll.WriteConsoleW
0x40a33b	0x40a341	string	0x40a260	u\nB;
0x40a406	0x414da0	string	0x40a260	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40a508	0x40a50e	string	0x40a260	u\aB;
0x40a7c9	0x40741e	string	0x40a260	;\rPJA
0x40a8ad	0x40a8b3	string	0x40a7d2	u\nB;
0x40aa7a	0x40aa80	string	0x40a7d2	u\aB;
0x40ad3b	0x40741e	string	0x40a7d2	;\rPJA
0x40b026	0x40b04a	string	0x40ad44	j\nXJ
0x40b4b3	0x40741e	string	0x40ad44	;\rPJA
0x40b86d	0x40b873	string	0x40b593	PRSQ
0x40b877	0x40cec0	string	0x40b593	WVU3
0x40b888	0x40b895	string	0x40b593	PjdSQ
0x40b88e	0x40b895	string	0x40b593	PjdSQ
0x40b89a	0x40cec0	string	0x40b593	WVU3
0x40b8ab	0x40b8b8	string	0x40b593	Pj\nSQ
0x40b8b1	0x40b8b8	string	0x40b593	Pj\nSQ
0x40b8bd	0x40cec0	string	0x40b593	WVU3
0x40b9ca	0x411a7c	string	0x40b90d	e+000
0x40b9db	0x40ba53	string	0x40b90d	WWWWW
0x40ba04	0x40ba0e	string	0x40b90d	j\n[;
0x40bb23	0x40741e	string	0x40ba5e	;\rPJA
0x40bcd0	0x40741e	string	0x40bc18	;\rPJA
0x40bdcf	0x40741e	string	0x40bcd9	;\rPJA
0x40bfa2	0x40bfa6	string	0x40bf8a	VVVVV
0x40c0dc	0x40e140	import	0x40c08c	KERNEL32.dll.CloseHandle
0x40c0e6	0x40e144	import	0x40c08c	KERNEL32.dll.GetLastError
0x40c166	0x40e140	import	0x40c126	KERNEL32.dll.CloseHandle
0x40c17b	0x411a84	string	0x40c16d	CONOUT$
0x40c180	0x40e148	import	0x40c16d	KERNEL32.dll.CreateFileW
0x40c1ad	0x40c2ef	string	0x40c18c	9S\bu.
0x40cadf	0x40cb30	string	0x40c530	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40cb04	0x40cb30	string	0x40c530	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40cb1f	0x40cb30	string	0x40c530	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ccf1	0x40ccf5	string	0x40ccb7	@9E\fw\t
0x40cea7	0x40741e	string	0x40ce2f	;\rPJA
0x40d0e3	0x411a94	string	0x40d01c	1#SNAN
0x40d0fc	0x411a9c	string	0x40d01c	1#IND
0x40d10b	0x411aa4	string	0x40d01c	1#INF
0x40d12c	0x411aac	string	0x40d01c	1#QNAN
0x40d9a1	0x40741e	string	0x40d01c	;\rPJA
0x40dc5a	0x40dc86	string	0x40da99	j@%@
0x40dc6e	0x40dc86	string	0x40da99	j@%@
0x40dc76	0x40dc86	string	0x40da99	j@%@
0x40dc7e	0x40dc86	string	0x40da99	j@%@
0x40dcd0	0x40de32	string	0x40da99	j\bh /A
0x40dea8	0x40e17c	import	0x40dea8	KERNEL32.dll.IsProcessorFeaturePresent
0x40deae	0x40e16c	import	0x40deae	KERNEL32.dll.RtlUnwind
