reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bfb5	0x14009afb0	string	0x14000bb20	ns:structGetSpecialAuditOfUser
0x14000bfce	0x14009afd0	string	0x14000bb20	ns:SavePrintJobByBlock
0x14000bfdd	0x14001a750	string	0x14000bb20	@SUVATH
0x14000bfe7	0x14009afe8	string	0x14000bb20	ns:structSavePrintJobByBlock
0x14000c000	0x14009b008	string	0x14000bb20	ns:GetClientSoftwareFromServer
0x14000c00f	0x14001af40	string	0x14000bb20	@SVWH
0x14000c019	0x14009b028	string	0x14000bb20	ns:GetClientSoftwareFromServerResponse
0x14000c032	0x14009b050	string	0x14000bb20	ns:GetClientSoftwareVersionInfoOnServer
0x14000c05d	0x14009b078	string	0x14000bb20	ns:structGetClientSoftwareVersionInfoOnServer
0x14000c076	0x14009b0a8	string	0x14000bb20	ns:VerifyCopier
0x14000c085	0x14001bc80	string	0x14000bb20	@SUVATH
0x14000c08f	0x14009b0b8	string	0x14000bb20	ns:VerifyCopierResponse
0x14000c0a8	0x14009b0d0	string	0x14000bb20	ns:RegisterCardID2UserName
0x14000c0b7	0x14001c470	string	0x14000bb20	@SVWH
0x14000c0c1	0x14009b0f0	string	0x14000bb20	ns:RegisterCardID2UserNameResponse
0x14000c0da	0x14009b118	string	0x14000bb20	ns:ExcuteSQL
0x14000c0f3	0x14009b128	string	0x14000bb20	ns:ExcuteSQLResponse
0x14000c10c	0x14009b140	string	0x14000bb20	ns:UpdateOneCopyJob
0x14000c11b	0x14001d360	string	0x14000bb20	@SUVATAUH
0x14000c125	0x14009b158	string	0x14000bb20	ns:UpdateOneCopyJobResponse
0x14000c13e	0x14009b178	string	0x14000bb20	ns:RecordCopyJob
0x14000c157	0x14009b190	string	0x14000bb20	ns:RecordCopyJobResponse
0x14000c170	0x14009b1b0	string	0x14000bb20	ns:GetUserNameByCardID
0x14000c189	0x14009b1c8	string	0x14000bb20	ns:GetUserNameByCardIDResponse
0x14000c1a2	0x14009b1e8	string	0x14000bb20	ns:AuthenticateByPassword
0x14000c1b1	0x14001efd0	string	0x14000bb20	@SVWH
0x14000c1bb	0x14009b208	string	0x14000bb20	ns:AuthenticateByPasswordResponse
0x14000c1d4	0x14009b230	string	0x14000bb20	ns:AuthenticateByCardID
0x14000c1ed	0x14009b248	string	0x14000bb20	ns:AuthenticateByCardIDResponse
0x14000c206	0x14009b268	string	0x14000bb20	ns:ReadFileFromServer
0x14000c21f	0x14009b280	string	0x14000bb20	ns:ReadFileFromServerResponse
0x14000c238	0x14009b2a0	string	0x14000bb20	ns:GetConnectStringFromServer
0x14000c263	0x14009b2c0	string	0x14000bb20	ns:GetConnectStringFromServerResponse
0x14000c27c	0x14009b2e8	string	0x14000bb20	ns:GetUserMessage
0x14000c295	0x14009b300	string	0x14000bb20	ns:GetUserMessageResponse
0x14000c2ae	0x14009b320	string	0x14000bb20	ns:SavePrintJob
0x14000c2c7	0x14009b330	string	0x14000bb20	ns:SavePrintJobResponse
0x14000c2e0	0x14009b348	string	0x14000bb20	ns:GetSecretLevel
0x14000c2f9	0x14009b360	string	0x14000bb20	ns:GetSecretLevelResponse
0x14000c312	0x14009b380	string	0x14000bb20	ns:GetUserInfoEx
0x14000c32b	0x14009b398	string	0x14000bb20	ns:GetUserInfoExResponse
0x14000c344	0x14009b3b8	string	0x14000bb20	ns:GetPrinterList
0x14000c35d	0x14009b3d0	string	0x14000bb20	ns:GetPrinterListResponse
0x14000c376	0x14009b3f0	string	0x14000bb20	ns:GetUserInfo
0x14000c38f	0x14009b400	string	0x14000bb20	ns:GetUserInfoResponse
0x14000c3a8	0x14009b418	string	0x14000bb20	ns:UserLogon
0x14000c3b7	0x140023360	string	0x14000bb20	@SUVATH
0x14000c3c1	0x14009b428	string	0x14000bb20	ns:UserLogonResponse
0x14000c3da	0x14009b440	string	0x14000bb20	ns:getImage
0x14000c3f3	0x14009b450	string	0x14000bb20	ns:getImageResponse
0x14000c40c	0x14009b468	string	0x14000bb20	ns:getData
0x14000c425	0x14009b478	string	0x14000bb20	ns:getDataResponse
0x14000c43e	0x14009b490	string	0x14000bb20	ns:putData
0x14000c457	0x14009b4a0	string	0x14000bb20	ns:putDataResponse
0x14000c598	0x140038a90	string	0x14000bb20	@VWAUH
0x14000c6ea	0x140038a90	string	0x14000bb20	@VWAUH
0x14000c714	0x14009ac68	string	0x14000bb20	xsd:string
0x14000c7a1	0x14009abd8	string	0x14000bb20	xsd:unsignedByte
0x14000c918	0x140038a90	string	0x14000bb20	@VWAUH
0x14000caa8	0x140038a90	string	0x14000bb20	@VWAUH
0x14000caec	0x14009ac00	string	0x14000bb20	ns:classSpecialAuditOfUser
0x14000cb1d	0x14009ac20	string	0x14000bb20	ns:classSavePrintJobByBlock
0x14000cb4e	0x14009ac40	string	0x14000bb20	ns:ClientSoftwareVersionInfoOnServer
0x14000cb88	0x14009ac68	string	0x14000bb20	xsd:string
0x14000cbbf	0x14009ac78	string	0x14000bb20	ns:Data
0x14000cbed	0x14009ac78	string	0x14000bb20	ns:Data
0x14000cc1e	0x14009abb0	string	0x14000bb20	xsd:byte
0x14000cc57	0x14009abc0	string	0x14000bb20	xsd:int
0x14000cc8d	0x14009abc8	string	0x14000bb20	xsd:long
0x14000ccc6	0x14009abd8	string	0x14000bb20	xsd:unsignedByte
0x14000ccff	0x14009abf0	string	0x14000bb20	xsd:unsignedInt
0x14000cd38	0x14009ac80	string	0x14000bb20	ns:GetJobFromDBByUserNameAndServerName
0x14000cd69	0x14009aca8	string	0x14000bb20	ns:GetJobFromDBByUserNameAndServerNameResponse
0x14000cd9a	0x14009acd8	string	0x14000bb20	ns:SaveCDRecordJobByBlock
0x14000cdc1	0x140014450	string	0x14000bb20	@SUVATAUH
0x14000cdcb	0x14009acf8	string	0x14000bb20	ns:SaveCDRecordJob
0x14000cdf2	0x140014960	string	0x14000bb20	@SVWH
0x14000cdfc	0x14009ad10	string	0x14000bb20	ns:SaveCDRecordJobResponse
0x14000ce2d	0x14009ad30	string	0x14000bb20	ns:SaveMobilePrintJob
0x14000ce54	0x140015080	string	0x14000bb20	@SVWH
0x14000ce5e	0x14009ad48	string	0x14000bb20	ns:SaveMobilePrintJobResponse
0x14000ce8f	0x14009ad68	string	0x14000bb20	ns:SaveMobilePrintJobByBlock
0x14000ceb6	0x140015870	string	0x14000bb20	@SUVATAUH
0x14000cec0	0x14009ad88	string	0x14000bb20	ns:UpdateOnePrintJob
0x14000cee7	0x140015da0	string	0x14000bb20	@SUVATAUH
0x14000cef1	0x14009ada0	string	0x14000bb20	ns:UpdateOnePrintJobResponse
0x14000cf22	0x14009adc0	string	0x14000bb20	ns:GetPrinterNameByIP
0x14000cf53	0x14009add8	string	0x14000bb20	ns:GetPrinterNameByIPResponse
0x14000cf84	0x14009adf8	string	0x14000bb20	ns:GetDocNameBySPLFileName
0x14000cfb5	0x14009ae18	string	0x14000bb20	ns:GetDocNameBySPLFileNameResponse
0x14000cfe6	0x14009ae40	string	0x14000bb20	ns:GetSPLFileNameListByUserName
0x14000d00d	0x140017380	string	0x14000bb20	@SVWH
0x14000d017	0x14009ae60	string	0x14000bb20	ns:GetSPLFileNameListByUserNameResponse
0x14000d048	0x14009ae88	string	0x14000bb20	ns:VerifyPrinter
0x14000d06f	0x140017b20	string	0x14000bb20	@SUVATH
0x14000d079	0x14009aea0	string	0x14000bb20	ns:VerifyPrinterResponse
0x14000d0aa	0x14009aec0	string	0x14000bb20	ns:SaveCopyJob
0x14000d0db	0x14009aed0	string	0x14000bb20	ns:SaveCopyJobResponse
0x14000d10c	0x14009aee8	string	0x14000bb20	ns:GetOneRegItem
0x14000d13d	0x14009af00	string	0x14000bb20	ns:GetOneRegItemResponse
0x14000d16e	0x14009af20	string	0x14000bb20	ns:GetSystemTime
0x14000d224	0x14009af38	string	0x14000bb20	ns:GetSystemTimeResponse
0x14000d255	0x14009af58	string	0x14000bb20	ns:GetFieldValuesBySQL
0x14000d27c	0x1400197d0	string	0x14000bb20	@SUVATAUH
0x14000d286	0x14009af70	string	0x14000bb20	ns:GetFieldValuesBySQLResponse
0x14000d2b7	0x14009af90	string	0x14000bb20	ns:GetSpecialAuditOfUser
0x14000d2e8	0x14009afb0	string	0x14000bb20	ns:structGetSpecialAuditOfUser
0x14000d319	0x14009afd0	string	0x14000bb20	ns:SavePrintJobByBlock
0x14000d340	0x14001a750	string	0x14000bb20	@SUVATH
0x14000d34a	0x14009afe8	string	0x14000bb20	ns:structSavePrintJobByBlock
0x14000d37b	0x14009b008	string	0x14000bb20	ns:GetClientSoftwareFromServer
0x14000d3a2	0x14001af40	string	0x14000bb20	@SVWH
0x14000d3ac	0x14009b028	string	0x14000bb20	ns:GetClientSoftwareFromServerResponse
0x14000d3dd	0x14009b050	string	0x14000bb20	ns:GetClientSoftwareVersionInfoOnServer
0x14000d493	0x14009b078	string	0x14000bb20	ns:structGetClientSoftwareVersionInfoOnServer
0x14000d4c4	0x14009b0a8	string	0x14000bb20	ns:VerifyCopier
0x14000d4eb	0x14001bc80	string	0x14000bb20	@SUVATH
0x14000d4f5	0x14009b0b8	string	0x14000bb20	ns:VerifyCopierResponse
0x14000d526	0x14009b0d0	string	0x14000bb20	ns:RegisterCardID2UserName
0x14000d54d	0x14001c470	string	0x14000bb20	@SVWH
0x14000d557	0x14009b0f0	string	0x14000bb20	ns:RegisterCardID2UserNameResponse
0x14000d588	0x14009b118	string	0x14000bb20	ns:ExcuteSQL
0x14000d5b9	0x14009b128	string	0x14000bb20	ns:ExcuteSQLResponse
0x14000d5ea	0x14009b140	string	0x14000bb20	ns:UpdateOneCopyJob
0x14000d611	0x14001d360	string	0x14000bb20	@SUVATAUH
0x14000d61b	0x14009b158	string	0x14000bb20	ns:UpdateOneCopyJobResponse
0x14000d64c	0x14009b178	string	0x14000bb20	ns:RecordCopyJob
0x14000d67d	0x14009b190	string	0x14000bb20	ns:RecordCopyJobResponse
0x14000d6ae	0x14009b1b0	string	0x14000bb20	ns:GetUserNameByCardID
0x14000d6df	0x14009b1c8	string	0x14000bb20	ns:GetUserNameByCardIDResponse
0x14000d710	0x14009b1e8	string	0x14000bb20	ns:AuthenticateByPassword
0x14000d737	0x14001efd0	string	0x14000bb20	@SVWH
0x14000d741	0x14009b208	string	0x14000bb20	ns:AuthenticateByPasswordResponse
0x14000d772	0x14009b230	string	0x14000bb20	ns:AuthenticateByCardID
0x14000d7a3	0x14009b248	string	0x14000bb20	ns:AuthenticateByCardIDResponse
0x14000d7d4	0x14009b268	string	0x14000bb20	ns:ReadFileFromServer
0x14000d805	0x14009b280	string	0x14000bb20	ns:ReadFileFromServerResponse
0x14000d836	0x14009b2a0	string	0x14000bb20	ns:GetConnectStringFromServer
0x14000d8ec	0x14009b2c0	string	0x14000bb20	ns:GetConnectStringFromServerResponse
0x14000d91d	0x14009b2e8	string	0x14000bb20	ns:GetUserMessage
0x14000d94e	0x14009b300	string	0x14000bb20	ns:GetUserMessageResponse
0x14000d97f	0x14009b320	string	0x14000bb20	ns:SavePrintJob
0x14000d9b0	0x14009b330	string	0x14000bb20	ns:SavePrintJobResponse
0x14000d9e1	0x14009b348	string	0x14000bb20	ns:GetSecretLevel
0x14000da12	0x14009b360	string	0x14000bb20	ns:GetSecretLevelResponse
0x14000da43	0x14009b380	string	0x14000bb20	ns:GetUserInfoEx
0x14000da74	0x14009b398	string	0x14000bb20	ns:GetUserInfoExResponse
0x14000daa5	0x14009b3b8	string	0x14000bb20	ns:GetPrinterList
0x14000dad6	0x14009b3d0	string	0x14000bb20	ns:GetPrinterListResponse
0x14000db07	0x14009b3f0	string	0x14000bb20	ns:GetUserInfo
0x14000db38	0x14009b400	string	0x14000bb20	ns:GetUserInfoResponse
0x14000db69	0x14009b418	string	0x14000bb20	ns:UserLogon
0x14000db90	0x140023360	string	0x14000bb20	@SUVATH
0x14000db9a	0x14009b428	string	0x14000bb20	ns:UserLogonResponse
0x14000dbcb	0x14009b440	string	0x14000bb20	ns:getImage
0x14000dbfc	0x14009b450	string	0x14000bb20	ns:getImageResponse
0x14000dc2d	0x14009b468	string	0x14000bb20	ns:getData
0x14000dc5e	0x14009b478	string	0x14000bb20	ns:getDataResponse
0x14000dc8f	0x14009b490	string	0x14000bb20	ns:putData
0x14000dcc0	0x14009b4a0	string	0x14000bb20	ns:putDataResponse
0x14000dcf1	0x14009b4b8	string	0x14000bb20	xsd:QName
0x14000de69	0x140038a90	string	0x14000bb20	@VWAUH
0x14000de99	0x14009ac68	string	0x14000bb20	xsd:string
0x14000e018	0x140038a90	string	0x14000bb20	@VWAUH
0x14000e2d7	0x14009b4c8	string	0x14000e280	SOAP-ENV:
0x14000e4af	0x14009abb0	string	0x14000e470	xsd:byte
0x14000e4da	0x14009abc0	string	0x14000e470	xsd:int
0x14000e505	0x14009abc8	string	0x14000e470	xsd:long
0x14000e530	0x14009abd8	string	0x14000e470	xsd:unsignedByte
0x14000e55b	0x14009abf0	string	0x14000e470	xsd:unsignedInt
0x14000e586	0x14009ac00	string	0x14000e470	ns:classSpecialAuditOfUser
0x14000e5aa	0x14009ac20	string	0x14000e470	ns:classSavePrintJobByBlock
0x14000e5b3	0x14009ac40	string	0x14000e470	ns:ClientSoftwareVersionInfoOnServer
0x14000e5bc	0x14009ac68	string	0x14000e470	xsd:string
0x14000e5e0	0x14009ac78	string	0x14000e470	ns:Data
0x14000e5e9	0x14009ac78	string	0x14000e470	ns:Data
0x14000e5f2	0x14009ac80	string	0x14000e470	ns:GetJobFromDBByUserNameAndServerName
0x14000e615	0x14009aca8	string	0x14000e470	ns:GetJobFromDBByUserNameAndServerNameResponse
0x14000e638	0x14009acd8	string	0x14000e470	ns:SaveCDRecordJobByBlock
0x14000e651	0x140014250	string	0x14000e470	@UVWH
0x14000e65b	0x14009acf8	string	0x14000e470	ns:SaveCDRecordJob
0x14000e67e	0x14009ad10	string	0x14000e470	ns:SaveCDRecordJobResponse
0x14000e6a1	0x14009ad30	string	0x14000e470	ns:SaveMobilePrintJob
0x14000e6c4	0x14009ad48	string	0x14000e470	ns:SaveMobilePrintJobResponse
0x14000e6e7	0x14009ad68	string	0x14000e470	ns:SaveMobilePrintJobByBlock
0x14000e700	0x140015670	string	0x14000e470	@UVWH
0x14000e70a	0x14009ad88	string	0x14000e470	ns:UpdateOnePrintJob
0x14000e72d	0x14009ada0	string	0x14000e470	ns:UpdateOnePrintJobResponse
0x14000e750	0x14009adc0	string	0x14000e470	ns:GetPrinterNameByIP
0x14000e773	0x14009add8	string	0x14000e470	ns:GetPrinterNameByIPResponse
0x14000e796	0x14009adf8	string	0x14000e470	ns:GetDocNameBySPLFileName
0x14000e7b9	0x14009ae18	string	0x14000e470	ns:GetDocNameBySPLFileNameResponse
