reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5219ba	0x5363dc	string	0x5217e0	rdns
0x5219bf	0x531338	string	0x5217e0	%s.%S
0x521a36	0x531158	import	0x521a10	KERNEL32.dll.CreateFileW
0x521a50	0x531154	import	0x521a10	KERNEL32.dll.SetFileTime
0x521a59	0x531150	import	0x521a10	KERNEL32.dll.CloseHandle
0x521a96	0x531158	import	0x521a70	KERNEL32.dll.CreateFileW
0x521ab0	0x53115c	import	0x521a70	KERNEL32.dll.GetFileTime
0x521ab9	0x531150	import	0x521a70	KERNEL32.dll.CloseHandle
0x521ae9	0x531160	import	0x521ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x521b78	0x531160	import	0x521b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x521bc5	0x531160	import	0x521ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x521c64	0x531410	string	0x521c50	CreateFileW
0x521c6e	0x531168	import	0x521c50	KERNEL32.dll.GetModuleHandleW
0x521cc6	0x531164	import	0x521c50	KERNEL32.dll.WriteFile
0x521cd9	0x531150	import	0x521c50	KERNEL32.dll.CloseHandle
0x521cf7	0x531148	import	0x521cf0	KERNEL32.dll.GetFileAttributesW
0x521d6e	0x5313e4	string	0x521d10	bdns
0x521d95	0x5313dc	string	0x521d10	block
0x521d9b	0x531128	import	0x521d10	KERNEL32.dll.lstrcmpA
0x521dca	0x53113c	import	0x521d10	KERNEL32.dll.MultiByteToWideChar
0x521e0c	0x53112c	import	0x521d10	KERNEL32.dll.WideCharToMultiByte
0x521e29	0x5313e4	string	0x521d10	bdns
0x521ecd	0x531158	import	0x521ea0	KERNEL32.dll.CreateFileW
0x521eda	0x53116c	import	0x521ea0	KERNEL32.dll.GetLastError
0x521ef5	0x531030	import	0x521ea0	ADVAPI32.dll.CryptAcquireContextA
0x521eff	0x53116c	import	0x521ea0	KERNEL32.dll.GetLastError
0x521f06	0x531150	import	0x521ea0	KERNEL32.dll.CloseHandle
0x521f23	0x531034	import	0x521ea0	ADVAPI32.dll.CryptCreateHash
0x521f2d	0x53116c	import	0x521ea0	KERNEL32.dll.GetLastError
0x521f34	0x531150	import	0x521ea0	KERNEL32.dll.CloseHandle
0x521f3f	0x531038	import	0x521ea0	ADVAPI32.dll.CryptReleaseContext
0x521f4e	0x531170	import	0x521ea0	KERNEL32.dll.ReadFile
0x521f84	0x531008	import	0x521ea0	ADVAPI32.dll.CryptHashData
0x521fa8	0x53116c	import	0x521ea0	KERNEL32.dll.GetLastError
0x521fb3	0x531038	import	0x521ea0	ADVAPI32.dll.CryptReleaseContext
0x521fbd	0x531004	import	0x521ea0	ADVAPI32.dll.CryptDestroyHash
0x521fc4	0x531150	import	0x521ea0	KERNEL32.dll.CloseHandle
0x521fd7	0x53116c	import	0x521ea0	KERNEL32.dll.GetLastError
0x521fe2	0x531038	import	0x521ea0	ADVAPI32.dll.CryptReleaseContext
0x521fec	0x531004	import	0x521ea0	ADVAPI32.dll.CryptDestroyHash
0x521ff3	0x531150	import	0x521ea0	KERNEL32.dll.CloseHandle
0x522018	0x53101c	import	0x521ea0	ADVAPI32.dll.CryptGetHashParam
0x522067	0x531004	import	0x521ea0	ADVAPI32.dll.CryptDestroyHash
0x522072	0x531038	import	0x521ea0	ADVAPI32.dll.CryptReleaseContext
0x522079	0x531150	import	0x521ea0	KERNEL32.dll.CloseHandle
0x52208b	0x53116c	import	0x521ea0	KERNEL32.dll.GetLastError
0x522264	0x531430	string	0x522220	i.root-servers.org
0x5222bd	0x531174	import	0x522220	KERNEL32.dll.GetTickCount
0x52246c	0x53117c	import	0x522460	KERNEL32.dll.GetProcessHeap
0x52247e	0x531178	import	0x522460	KERNEL32.dll.HeapAlloc
0x5224b4	0x53117c	import	0x5224a0	KERNEL32.dll.GetProcessHeap
0x5224c3	0x531180	import	0x5224a0	KERNEL32.dll.HeapFree
0x52251d	0x531128	import	0x522510	KERNEL32.dll.lstrcmpA
0x522527	0x531330	string	0x522510	pdef
0x522543	0x531444	string	0x522510	%s.Blocked "%s" from moving our bot file
0x52257d	0x531134	import	0x522570	KERNEL32.dll.lstrcmpW
0x522587	0x531330	string	0x522570	pdef
0x5225a3	0x531470	string	0x522570	%s.Blocked "%S" from moving our bot file
0x5225ee	0x531534	string	0x5225d0	msnu
0x522609	0x531524	string	0x5225d0	CAL %d %256s
0x522649	0x531510	string	0x5225d0	X-MMS-IM-Format:
0x522660	0x531534	string	0x5225d0	msnu
0x5226a8	0x531508	string	0x5225d0	baddr
0x5226c3	0x531508	string	0x5225d0	baddr
0x5226e0	0x531500	string	0x5225d0	msnint
0x522748	0x5314f8	string	0x5225d0	msnmsg
0x522764	0x531184	import	0x5225d0	KERNEL32.dll.lstrlenA
0x5227b7	0x5314dc	string	0x5225d0	%s.p21-> Message hijacked!
0x5227c8	0x5314b8	string	0x5225d0	%s.p10-> Message to %s hijacked!
0x5227e2	0x53149c	string	0x5225d0	%s.p10-> Message hijacked!
0x5227f9	0x531180	import	0x5225d0	KERNEL32.dll.HeapFree
0x522a9b	0x53116c	import	0x522a30	KERNEL32.dll.GetLastError
0x522b0b	0x531188	import	0x522a30	KERNEL32.dll.Sleep
0x522fd2	0x531190	import	0x522f90	KERNEL32.dll.ReadProcessMemory
0x523004	0x53118c	import	0x522f90	KERNEL32.dll.WriteProcessMemory
0x5230eb	0x531194	import	0x5230c0	KERNEL32.dll.InitializeCriticalSection
0x52311d	0x53119c	import	0x523100	KERNEL32.dll.EnterCriticalSection
0x523152	0x531198	import	0x523100	KERNEL32.dll.LeaveCriticalSection
0x5231ed	0x53119c	import	0x5231d0	KERNEL32.dll.EnterCriticalSection
0x523221	0x531198	import	0x5231d0	KERNEL32.dll.LeaveCriticalSection
0x52325d	0x53119c	import	0x523240	KERNEL32.dll.EnterCriticalSection
0x52328a	0x531198	import	0x523240	KERNEL32.dll.LeaveCriticalSection
0x523340	0x53119c	import	0x523320	KERNEL32.dll.EnterCriticalSection
0x523363	0x52336a	string	0x523320	9~\bu
0x52337f	0x531198	import	0x523320	KERNEL32.dll.LeaveCriticalSection
0x523399	0x5233a0	string	0x523390	Wjdj
0x523498	0x53155c	string	0x523440	block_size: %d\n
0x5234a8	0x531548	string	0x523440	ngr->blocksize: %d\n
0x5234c7	0x53153c	string	0x523440	Done frst\n
0x5237f9	0x53117c	import	0x5237f0	KERNEL32.dll.GetProcessHeap
0x523800	0x531180	import	0x5237f0	KERNEL32.dll.HeapFree
0x523819	0x53117c	import	0x523810	KERNEL32.dll.GetProcessHeap
0x523820	0x531178	import	0x523810	KERNEL32.dll.HeapAlloc
0x52384f	0x53117c	import	0x523830	KERNEL32.dll.GetProcessHeap
0x523856	0x5311a0	import	0x523830	KERNEL32.dll.HeapReAlloc
0x523a58	0x531674	string	0x523a20	ntdll.dll
0x523ae1	0x531688	string	0x523ac0	\\.\pipe\%s
0x523b2b	0x531150	import	0x523b20	KERNEL32.dll.CloseHandle
0x523bd8	0x5311b0	import	0x523b90	KERNEL32.dll.CreateEventA
0x523c0f	0x5311ac	import	0x523b90	KERNEL32.dll.CreateNamedPipeA
0x523c25	0x5311a8	import	0x523b90	KERNEL32.dll.ConnectNamedPipe
0x523c2f	0x53116c	import	0x523b90	KERNEL32.dll.GetLastError
0x523c46	0x53116c	import	0x523b90	KERNEL32.dll.GetLastError
0x523c56	0x5311a4	import	0x523b90	KERNEL32.dll.SetEvent
0x523c76	0x53116c	import	0x523b90	KERNEL32.dll.GetLastError
0x523da4	0x531114	import	0x523c90	KERNEL32.dll.WaitForMultipleObjects
0x523dff	0x531170	import	0x523c90	KERNEL32.dll.ReadFile
0x523e3e	0x531118	import	0x523c90	KERNEL32.dll.GetOverlappedResult
0x523ed7	0x531170	import	0x523c90	KERNEL32.dll.ReadFile
0x523edd	0x53116c	import	0x523c90	KERNEL32.dll.GetLastError
0x523f0d	0x531114	import	0x523c90	KERNEL32.dll.WaitForMultipleObjects
0x523f1d	0x53116c	import	0x523c90	KERNEL32.dll.GetLastError
0x523f35	0x523f40	string	0x523c90	9\r`zU
0x523f68	0x53111c	import	0x523c90	KERNEL32.dll.DisconnectNamedPipe
0x523f7e	0x5311a8	import	0x523c90	KERNEL32.dll.ConnectNamedPipe
0x523fbd	0x5316a4	string	0x523f90	GetNativeSystemInfo
0x523fc2	0x531694	string	0x523f90	kernel32.dll
0x52411f	0x52415a	string	0x524100	_^[]
0x524192	0x531108	import	0x524160	KERNEL32.dll.VirtualAllocEx
0x52424f	0x53118c	import	0x524160	KERNEL32.dll.WriteProcessMemory
0x52427c	0x53110c	import	0x524160	KERNEL32.dll.VirtualFreeEx
0x5242b5	0x531104	import	0x5242a0	KERNEL32.dll.IsWow64Process
0x52432e	0x531108	import	0x5242e0	KERNEL32.dll.VirtualAllocEx
0x52434c	0x53118c	import	0x5242e0	KERNEL32.dll.WriteProcessMemory
0x524393	0x531100	import	0x5242e0	KERNEL32.dll.CreateRemoteThread
0x52439f	0x53116c	import	0x5242e0	KERNEL32.dll.GetLastError
0x5243a5	0x53110c	import	0x5242e0	KERNEL32.dll.VirtualFreeEx
0x5243f5	0x531150	import	0x5242e0	KERNEL32.dll.CloseHandle
0x524430	0x5310fc	import	0x524410	KERNEL32.dll.OpenProcess
0x52443c	0x53116c	import	0x524410	KERNEL32.dll.GetLastError
0x52445c	0x531150	import	0x524410	KERNEL32.dll.CloseHandle
0x524496	0x5316b8	string	0x524470	%s_%d
0x5244bd	0x5310ec	import	0x524470	KERNEL32.dll.OpenFileMappingA
0x5244f0	0x5310f0	import	0x524470	KERNEL32.dll.MapViewOfFile
0x52451b	0x531150	import	0x524470	KERNEL32.dll.CloseHandle
0x5245c4	0x5316b8	string	0x524560	%s_%d
0x5245fd	0x5310e8	import	0x524560	KERNEL32.dll.CreateFileMappingA
0x524636	0x5310f0	import	0x524560	KERNEL32.dll.MapViewOfFile
0x524713	0x531150	import	0x524560	KERNEL32.dll.CloseHandle
0x5247f8	0x5310e4	import	0x5247c0	KERNEL32.dll.InterlockedIncrement
0x524898	0x531150	import	0x524880	KERNEL32.dll.CloseHandle
0x5248b8	0x5310e0	import	0x524880	KERNEL32.dll.UnmapViewOfFile
0x5248db	0x531150	import	0x524880	KERNEL32.dll.CloseHandle
0x524939	0x5310f8	import	0x524900	KERNEL32.dll.WaitForSingleObject
0x52497c	0x5310f4	import	0x524900	KERNEL32.dll.ReleaseMutex
0x5249a5	0x5310f4	import	0x524900	KERNEL32.dll.ReleaseMutex
0x5249d1	0x5310f4	import	0x524900	KERNEL32.dll.ReleaseMutex
0x524a10	0x5310f8	import	0x5249f0	KERNEL32.dll.WaitForSingleObject
0x524a49	0x5310f4	import	0x5249f0	KERNEL32.dll.ReleaseMutex
0x524b26	0x5316c8	string	0x524ae0	-%sMutex
0x524b3f	0x5310dc	import	0x524ae0	KERNEL32.dll.CreateMutexA
0x524b5e	0x5316c0	string	0x524ae0	%s_0
0x524b85	0x5310ec	import	0x524ae0	KERNEL32.dll.OpenFileMappingA
0x524b97	0x531150	import	0x524ae0	KERNEL32.dll.CloseHandle
0x524be3	0x5310f8	import	0x524ae0	KERNEL32.dll.WaitForSingleObject
0x524c02	0x5310f4	import	0x524ae0	KERNEL32.dll.ReleaseMutex
0x524c32	0x531024	import	0x524c20	ADVAPI32.dll.OpenProcessToken
0x524c3c	0x53116c	import	0x524c20	KERNEL32.dll.GetLastError
0x524c52	0x531028	import	0x524c20	ADVAPI32.dll.LookupPrivilegeValueA
0x524c5c	0x53116c	import	0x524c20	KERNEL32.dll.GetLastError
0x524c66	0x531150	import	0x524c20	KERNEL32.dll.CloseHandle
0x524c97	0x53102c	import	0x524c20	ADVAPI32.dll.AdjustTokenPrivileges
0x524ca3	0x53116c	import	0x524c20	KERNEL32.dll.GetLastError
0x524cad	0x531150	import	0x524c20	KERNEL32.dll.CloseHandle
0x524d4c	0x5310d8	import	0x524d00	KERNEL32.dll.GetVersionExA
0x524e58	0x5316f4	string	0x524d00	NtGetNextProcess
0x524e5d	0x5316e8	string	0x524d00	ntdll.dll
0x524e6f	0x5316d4	string	0x524d00	SeDebugPrivilege
0x52507e	0x531708	string	0x525070	%s-pid
0x5250a2	0x5310dc	import	0x525070	KERNEL32.dll.CreateMutexA
0x5250ab	0x5310f8	import	0x525070	KERNEL32.dll.WaitForSingleObject
0x5250fe	0x531710	string	0x5250f0	%s-comm
0x525122	0x5310dc	import	0x5250f0	KERNEL32.dll.CreateMutexA
0x52512b	0x5310f8	import	0x5250f0	KERNEL32.dll.WaitForSingleObject
0x525357	0x5310d4	import	0x525300	KERNEL32.dll.GetModuleFileNameW
0x5253ba	0x53118c	import	0x525390	KERNEL32.dll.WriteProcessMemory
0x52540e	0x5310fc	import	0x5253d0	KERNEL32.dll.OpenProcess
0x5254ab	0x5310d0	import	0x5253d0	KERNEL32.dll.InterlockedCompareExchange
0x52552f	0x531108	import	0x5253d0	KERNEL32.dll.VirtualAllocEx
0x52554e	0x53118c	import	0x5253d0	KERNEL32.dll.WriteProcessMemory
0x525587	0x531190	import	0x5253d0	KERNEL32.dll.ReadProcessMemory
0x5256b7	0x53118c	import	0x5253d0	KERNEL32.dll.WriteProcessMemory
0x5256c0	0x531150	import	0x5253d0	KERNEL32.dll.CloseHandle
0x5258b9	0x531150	import	0x525820	KERNEL32.dll.CloseHandle
0x525970	0x5310d0	import	0x525820	KERNEL32.dll.InterlockedCompareExchange
0x5259f9	0x531188	import	0x525820	KERNEL32.dll.Sleep
0x525a05	0x531150	import	0x525820	KERNEL32.dll.CloseHandle
0x525b1d	0x531718	string	0x525a20	NtResumeThread
0x525b22	0x5316e8	string	0x525a20	ntdll.dll
0x525b3b	0x53161c	string	0x525a20	LdrLoadDll
0x525b40	0x5316e8	string	0x525a20	ntdll.dll
0x525bd8	0x531150	import	0x525a20	KERNEL32.dll.CloseHandle
0x525be5	0x525bf4	string	0x525a20	jjj灨剐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x525c03	0x5310cc	import	0x525a20	KERNEL32.dll.CreateThread
0x525c3d	0x5310cc	import	0x525a20	KERNEL32.dll.CreateThread
0x5260b4	0x5260a8	string	0x526080	8H\ft\v
0x52685b	0x531238	import	0x526850	SHELL32.dll.SHGetSpecialFolderPathW
0x526886	0x5310c0	import	0x526870	KERNEL32.dll.GetTempFileNameW
0x526895	0x531188	import	0x526870	KERNEL32.dll.Sleep
0x5268a0	0x5310c4	import	0x526870	KERNEL32.dll.DeleteFileW
0x5268bb	0x531238	import	0x5268b0	SHELL32.dll.SHGetSpecialFolderPathW
0x5268c6	0x531728	string	0x5268b0	Internet Explorer\iexplore.exe
0x5268d0	0x531240	import	0x5268b0	SHLWAPI.dll.PathAppendW
0x52691c	0x5310b8	import	0x5268e0	KERNEL32.dll.lstrcpynW
0x52692b	0x5310bc	import	0x5268e0	KERNEL32.dll.lstrcatW
0x526970	0x5317f8	string	0x526940	autorun.inf
0x526986	0x531330	string	0x526940	pdef
0x52699c	0x5317f0	string	0x526940	.exe
0x5269be	0x531128	import	0x526940	KERNEL32.dll.lstrcmpA
0x5269d2	0x5310b0	import	0x526940	KERNEL32.dll.SetFileAttributesA
0x5269dd	0x5310b4	import	0x526940	KERNEL32.dll.DeleteFileA
0x5269ec	0x531124	import	0x526940	KERNEL32.dll.MoveFileExA
0x526a06	0x5317a8	string	0x526940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x526a24	0x531784	string	0x526940	%s.Blocked "%S" from creating "%S"
0x526a8f	0x531330	string	0x526a40	pdef
0x526aad	0x5318d0	string	0x526a40	%s:%d
0x526b03	0x531184	import	0x526a40	KERNEL32.dll.lstrlenA
0x526b1c	0x5318c4	string	0x526a40	JOIN
0x526b30	0x5318bc	string	0x526a40	PRIVMSG
0x526b49	0x5318b0	string	0x526a40	JOIN %255s
0x526b63	0x5318a0	string	0x526a40	PRIVMSG %255s
0x526c99	0x5310d4	import	0x526c70	KERNEL32.dll.GetModuleFileNameW
0x526d29	0x5310d4	import	0x526d00	KERNEL32.dll.GetModuleFileNameW
0x526d95	0x531674	string	0x526d90	ntdll.dll
0x526da1	0x531168	import	0x526d90	KERNEL32.dll.GetModuleHandleW
0x526db9	0x5315d0	string	0x526d90	NtQueryInformationProcess
0x526dc4	0x5319c4	string	0x526d90	NtSetInformationProcess
0x526ec9	0x531184	import	0x526e20	KERNEL32.dll.lstrlenA
0x526ee7	0x531184	import	0x526e20	KERNEL32.dll.lstrlenA
0x526f03	0x531180	import	0x526e20	KERNEL32.dll.HeapFree
0x526fde	0x5319f8	string	0x526f70	HKLM\
0x526ff5	0x5319f0	string	0x526f70	HKCU\
0x526ffe	0x531120	import	0x526f70	KERNEL32.dll.lstrcpyA
0x527017	0x53113c	import	0x526f70	KERNEL32.dll.MultiByteToWideChar
0x527026	0x535b80	string	0x526f70	Software\Microsoft\Windows\CurrentVersion\Run
0x52704a	0x535b80	string	0x526f70	Software\Microsoft\Windows\CurrentVersion\Run
0x52705b	0x535b80	string	0x526f70	Software\Microsoft\Windows\CurrentVersion\Run
0x527077	0x5319e8	string	0x526f70	%S%s%s
0x527097	0x5319e8	string	0x526f70	%S%s%s
0x5270ab	0x5363e4	string	0x526f70	rreg
0x5270b0	0x5319e0	string	0x526f70	%s.%s%s
0x52714c	0x531a1c	string	0x527100	HKLM\
0x527166	0x531a10	string	0x527100	HKCU\
0x527172	0x5310ac	import	0x527100	KERNEL32.dll.lstrcpyW
0x52717f	0x535b80	string	0x527100	Software\Microsoft\Windows\CurrentVersion\Run
0x527197	0x535b80	string	0x527100	Software\Microsoft\Windows\CurrentVersion\Run
0x5271a2	0x535b80	string	0x527100	Software\Microsoft\Windows\CurrentVersion\Run
0x5271c1	0x531a08	string	0x527100	%S%S%S
0x5271e4	0x531a08	string	0x527100	%S%S%S
0x5271fb	0x5363e4	string	0x527100	rreg
0x527200	0x531a00	string	0x527100	%s.%S%S
0x527359	0x531184	import	0x527330	KERNEL32.dll.lstrlenA
0x527428	0x531184	import	0x5273e0	KERNEL32.dll.lstrlenA
0x5274aa	0x5313dc	string	0x5273e0	block
0x5274e1	0x531328	string	0x5273e0	%s.%s
0x52752b	0x531184	import	0x527500	KERNEL32.dll.lstrlenA
0x527585	0x5313e4	string	0x527500	bdns
0x52758b	0x531128	import	0x527500	KERNEL32.dll.lstrcmpA
0x52759f	0x531244	import	0x527500	SHLWAPI.dll.StrStrIA
0x5275b9	0x531184	import	0x527500	KERNEL32.dll.lstrlenA
0x527640	0x531184	import	0x527610	KERNEL32.dll.lstrlenA
0x52769a	0x5313e4	string	0x527610	bdns
0x5276a0	0x531128	import	0x527610	KERNEL32.dll.lstrcmpA
0x5276b4	0x531244	import	0x527610	SHLWAPI.dll.StrStrIA
0x527727	0x531a34	string	0x527700	state_%s
0x527747	0x531184	import	0x527700	KERNEL32.dll.lstrlenA
0x52777f	0x531128	import	0x527700	KERNEL32.dll.lstrcmpA
0x5277f0	0x531120	import	0x527790	KERNEL32.dll.lstrcpyA
0x5277fc	0x531a34	string	0x527790	state_%s
0x527812	0x531184	import	0x527790	KERNEL32.dll.lstrlenA
0x52795d	0x531184	import	0x527870	KERNEL32.dll.lstrlenA
0x527a0d	0x527a1b	string	0x527870	=STATt\a=LISTu\f
0x527a4f	0x531184	import	0x527870	KERNEL32.dll.lstrlenA
0x527aa6	0x531a9c	string	0x527870	ftpgrab
0x527ac8	0x531a88	string	0x527870	ftp://%s:%s@%s:%d
0x527ade	0x531a7c	string	0x527870	anonymous
0x527b04	0x531a70	string	0x527870	%s:%s@%s:%d
0x527b09	0x5313dc	string	0x527870	block
0x527b2b	0x5363a0	string	0x527870	ftplog
0x527b37	0x531a68	string	0x527870	popgrab
0x527b55	0x531a54	string	0x527870	pop3://%s:%s@%s:%d
0x527b77	0x531a70	string	0x527870	%s:%s@%s:%d
0x527b7c	0x5313dc	string	0x527870	block
0x527b9a	0x5363a8	string	0x527870	poplog
0x527b9f	0x531a44	string	0x527870	%s.%s (p='%S')
0x527bac	0x531120	import	0x527870	KERNEL32.dll.lstrcpyA
0x527c34	0x531b0c	string	0x527c00	iegrab
0x527c41	0x531b04	string	0x527c00	ffgrab
0x527d11	0x531af8	string	0x527c00	%s-%s-%s
0x527d16	0x531af0	string	0x527c00	blog
0x527d3c	0x531af8	string	0x527c00	%s-%s-%s
0x527d41	0x531af0	string	0x527c00	blog
0x527d52	0x531ae8	string	0x527c00	cPanel
0x527d84	0x531adc	string	0x527c00	WHCMS
0x527d9d	0x531ad0	string	0x527c00	Directadmin
0x527dbf	0x5363bc	string	0x527c00	httplogin
0x527dc4	0x531abc	string	0x527c00	%s.%s ->> %s : %s
0x527de7	0x5363bc	string	0x527c00	httplogin
0x527dec	0x531aa4	string	0x527c00	%s.%s ->> %s (%s : %s)
0x527e2c	0x5310a4	import	0x527e20	KERNEL32.dll.LocalAlloc
0x527eb5	0x5310a8	import	0x527e20	KERNEL32.dll.LocalFree
0x527f0e	0x5310a8	import	0x527ef0	KERNEL32.dll.LocalFree
0x528004	0x5310a8	import	0x527f90	KERNEL32.dll.LocalFree
0x5281a4	0x5310a8	import	0x528180	KERNEL32.dll.LocalFree
0x52828c	0x531174	import	0x528270	KERNEL32.dll.GetTickCount
0x528561	0x5310a4	import	0x528270	KERNEL32.dll.LocalAlloc
0x528599	0x5310a8	import	0x528270	KERNEL32.dll.LocalFree
0x528688	0x5310a4	import	0x528670	KERNEL32.dll.LocalAlloc
0x528713	0x531174	import	0x528670	KERNEL32.dll.GetTickCount
0x528734	0x5310cc	import	0x528670	KERNEL32.dll.CreateThread
0x52873b	0x531150	import	0x528670	KERNEL32.dll.CloseHandle
0x52874a	0x5310a8	import	0x528670	KERNEL32.dll.LocalFree
0x5288ae	0x531278	import	0x528790	Secur32.dll.InitializeSecurityContextW
0x5289e0	0x531b18	string	0x5289b0	Microsoft Unified Security Protocol Provider
0x528a32	0x531264	import	0x5289b0	Secur32.dll.AcquireCredentialsHandleW
0x528a79	0x531278	import	0x5289b0	Secur32.dll.InitializeSecurityContextW
0x528ac3	0x53126c	import	0x5289b0	Secur32.dll.QueryContextAttributesW
0x528b17	0x531270	import	0x5289b0	Secur32.dll.DeleteSecurityContext
0x528b1e	0x531274	import	0x5289b0	Secur32.dll.FreeCredentialsHandle
0x528fb5	0x531254	import	0x528f50	Secur32.dll.ApplyControlToken
0x529025	0x531270	import	0x528f50	Secur32.dll.DeleteSecurityContext
0x52902f	0x531274	import	0x528f50	Secur32.dll.FreeCredentialsHandle
0x5290a5	0x5319ac	string	0x529080	firefox.exe
0x5290be	0x531990	string	0x529080	iexplore.exe
0x5290d8	0x531330	string	0x529080	pdef
0x529101	0x53113c	import	0x529080	KERNEL32.dll.MultiByteToWideChar
0x529192	0x531b74	string	0x529080	%s.Blocked possible browser exploit pack call on URL '%s'
0x5291f4	0x5319ac	string	0x5291f0	firefox.exe
0x52920d	0x531990	string	0x5291f0	iexplore.exe
0x529227	0x531330	string	0x5291f0	pdef
0x5292a8	0x531bc8	string	0x5291f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x529362	0x531174	import	0x529330	KERNEL32.dll.GetTickCount
0x52938f	0x531188	import	0x529330	KERNEL32.dll.Sleep
0x529407	0x531174	import	0x529330	KERNEL32.dll.GetTickCount
0x529450	0x531174	import	0x529430	KERNEL32.dll.GetTickCount
0x529549	0x531188	import	0x529430	KERNEL32.dll.Sleep
0x529564	0x531174	import	0x529430	KERNEL32.dll.GetTickCount
0x5295e0	0x531174	import	0x529580	KERNEL32.dll.GetTickCount
0x5295fc	0x531120	import	0x529580	KERNEL32.dll.lstrcpyA
0x529602	0x5329e0	string	0x529580	Mozilla/4.0
0x52963c	0x5329d8	string	0x529580	POST
0x52964a	0x5329d8	string	0x529580	POST
0x52967f	0x532968	string	0x529580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x52970b	0x531180	import	0x5296b0	KERNEL32.dll.HeapFree
0x529728	0x5310a0	import	0x5296b0	KERNEL32.dll.lstrcpynA
0x529751	0x531180	import	0x5296b0	KERNEL32.dll.HeapFree
0x529770	0x531174	import	0x5296b0	KERNEL32.dll.GetTickCount
0x5297ba	0x535ee4	string	0x5296b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x5297f0	0x535f18	string	0x5296b0	[SYN]: Finished flood on "%s:%d"
0x52981c	0x531180	import	0x5296b0	KERNEL32.dll.HeapFree
0x52988b	0x531180	import	0x529830	KERNEL32.dll.HeapFree
0x5298a8	0x5310a0	import	0x529830	KERNEL32.dll.lstrcpynA
0x5298d1	0x531180	import	0x529830	KERNEL32.dll.HeapFree
0x5298f0	0x531174	import	0x529830	KERNEL32.dll.GetTickCount
0x52993a	0x535e8c	string	0x529830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x529970	0x535ec0	string	0x529830	[UDP]: Finished flood on "%s:%d"
0x52999c	0x531180	import	0x529830	KERNEL32.dll.HeapFree
