reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x931649	0x97a710	string	0x931620	C:\WINDOWS\system32\cmd.exe
0x931653	0x9413ac	string	0x931620	%s.Blocked "%S" from removing our bot file!
0x931727	0x9413e4	string	0x9316f0	bdns
0x93174e	0x9413dc	string	0x9316f0	block
0x931754	0x941128	import	0x9316f0	KERNEL32.dll.lstrcmpA
0x9317a0	0x9413e4	string	0x9316f0	bdns
0x93185b	0x9413e4	string	0x9317e0	bdns
0x931882	0x9413dc	string	0x9317e0	block
0x931888	0x941128	import	0x9317e0	KERNEL32.dll.lstrcmpA
0x9318b7	0x94113c	import	0x9317e0	KERNEL32.dll.MultiByteToWideChar
0x931905	0x94112c	import	0x9317e0	KERNEL32.dll.WideCharToMultiByte
0x931922	0x9413e4	string	0x9317e0	bdns
0x931965	0x97a710	string	0x9317e0	C:\WINDOWS\system32\cmd.exe
0x9319ba	0x9463dc	string	0x9317e0	rdns
0x9319bf	0x941338	string	0x9317e0	%s.%S
0x931a36	0x941158	import	0x931a10	KERNEL32.dll.CreateFileW
0x931a50	0x941154	import	0x931a10	KERNEL32.dll.SetFileTime
0x931a59	0x941150	import	0x931a10	KERNEL32.dll.CloseHandle
0x931a96	0x941158	import	0x931a70	KERNEL32.dll.CreateFileW
0x931ab0	0x94115c	import	0x931a70	KERNEL32.dll.GetFileTime
0x931ab9	0x941150	import	0x931a70	KERNEL32.dll.CloseHandle
0x931ae9	0x941160	import	0x931ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x931b78	0x941160	import	0x931b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x931bc5	0x941160	import	0x931ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x931c64	0x941410	string	0x931c50	CreateFileW
0x931c6e	0x941168	import	0x931c50	KERNEL32.dll.GetModuleHandleW
0x931cc6	0x941164	import	0x931c50	KERNEL32.dll.WriteFile
0x931cd9	0x941150	import	0x931c50	KERNEL32.dll.CloseHandle
0x931cf7	0x941148	import	0x931cf0	KERNEL32.dll.GetFileAttributesW
0x931d6e	0x9413e4	string	0x931d10	bdns
0x931d95	0x9413dc	string	0x931d10	block
0x931d9b	0x941128	import	0x931d10	KERNEL32.dll.lstrcmpA
0x931dca	0x94113c	import	0x931d10	KERNEL32.dll.MultiByteToWideChar
0x931e0c	0x94112c	import	0x931d10	KERNEL32.dll.WideCharToMultiByte
0x931e29	0x9413e4	string	0x931d10	bdns
0x931ecd	0x941158	import	0x931ea0	KERNEL32.dll.CreateFileW
0x931eda	0x94116c	import	0x931ea0	KERNEL32.dll.GetLastError
0x931ef5	0x941030	import	0x931ea0	ADVAPI32.dll.CryptAcquireContextA
0x931eff	0x94116c	import	0x931ea0	KERNEL32.dll.GetLastError
0x931f06	0x941150	import	0x931ea0	KERNEL32.dll.CloseHandle
0x931f23	0x941034	import	0x931ea0	ADVAPI32.dll.CryptCreateHash
0x931f2d	0x94116c	import	0x931ea0	KERNEL32.dll.GetLastError
0x931f34	0x941150	import	0x931ea0	KERNEL32.dll.CloseHandle
0x931f3f	0x941038	import	0x931ea0	ADVAPI32.dll.CryptReleaseContext
0x931f4e	0x941170	import	0x931ea0	KERNEL32.dll.ReadFile
0x931f84	0x941008	import	0x931ea0	ADVAPI32.dll.CryptHashData
0x931fa8	0x94116c	import	0x931ea0	KERNEL32.dll.GetLastError
0x931fb3	0x941038	import	0x931ea0	ADVAPI32.dll.CryptReleaseContext
0x931fbd	0x941004	import	0x931ea0	ADVAPI32.dll.CryptDestroyHash
0x931fc4	0x941150	import	0x931ea0	KERNEL32.dll.CloseHandle
0x931fd7	0x94116c	import	0x931ea0	KERNEL32.dll.GetLastError
0x931fe2	0x941038	import	0x931ea0	ADVAPI32.dll.CryptReleaseContext
0x931fec	0x941004	import	0x931ea0	ADVAPI32.dll.CryptDestroyHash
0x931ff3	0x941150	import	0x931ea0	KERNEL32.dll.CloseHandle
0x932018	0x94101c	import	0x931ea0	ADVAPI32.dll.CryptGetHashParam
0x932067	0x941004	import	0x931ea0	ADVAPI32.dll.CryptDestroyHash
0x932072	0x941038	import	0x931ea0	ADVAPI32.dll.CryptReleaseContext
0x932079	0x941150	import	0x931ea0	KERNEL32.dll.CloseHandle
0x93208b	0x94116c	import	0x931ea0	KERNEL32.dll.GetLastError
0x932264	0x941430	string	0x932220	i.root-servers.org
0x9322bd	0x941174	import	0x932220	KERNEL32.dll.GetTickCount
0x93246c	0x94117c	import	0x932460	KERNEL32.dll.GetProcessHeap
0x93247e	0x941178	import	0x932460	KERNEL32.dll.HeapAlloc
0x9324b4	0x94117c	import	0x9324a0	KERNEL32.dll.GetProcessHeap
0x9324c3	0x941180	import	0x9324a0	KERNEL32.dll.HeapFree
0x932517	0x97ac50	string	0x932510	C:\Documents and Settings\Administrator\Application Data\Microsoft\Fqkgkl.exe
0x93251d	0x941128	import	0x932510	KERNEL32.dll.lstrcmpA
0x932527	0x941330	string	0x932510	pdef
0x932539	0x97aa28	string	0x932510	C:\WINDOWS\system32\cmd.exe
0x932543	0x941444	string	0x932510	%s.Blocked "%s" from moving our bot file
0x932577	0x97ada0	string	0x932570	C:\Documents and Settings\Administrator\Application Data\Microsoft\Fqkgkl.exe
0x93257d	0x941134	import	0x932570	KERNEL32.dll.lstrcmpW
0x932587	0x941330	string	0x932570	pdef
0x932599	0x97a710	string	0x932570	C:\WINDOWS\system32\cmd.exe
0x9325a3	0x941470	string	0x932570	%s.Blocked "%S" from moving our bot file
0x9325ee	0x941534	string	0x9325d0	msnu
0x932609	0x941524	string	0x9325d0	CAL %d %256s
0x932649	0x941510	string	0x9325d0	X-MMS-IM-Format:
0x932660	0x941534	string	0x9325d0	msnu
0x9326a8	0x941508	string	0x9325d0	baddr
0x9326c3	0x941508	string	0x9325d0	baddr
0x9326e0	0x941500	string	0x9325d0	msnint
0x932748	0x9414f8	string	0x9325d0	msnmsg
0x932764	0x941184	import	0x9325d0	KERNEL32.dll.lstrlenA
0x9327b7	0x9414dc	string	0x9325d0	%s.p21-> Message hijacked!
0x9327c8	0x9414b8	string	0x9325d0	%s.p10-> Message to %s hijacked!
0x9327e2	0x94149c	string	0x9325d0	%s.p10-> Message hijacked!
0x9327f9	0x941180	import	0x9325d0	KERNEL32.dll.HeapFree
0x932a9b	0x94116c	import	0x932a30	KERNEL32.dll.GetLastError
0x932b0b	0x941188	import	0x932a30	KERNEL32.dll.Sleep
0x932fd2	0x941190	import	0x932f90	KERNEL32.dll.ReadProcessMemory
0x933004	0x94118c	import	0x932f90	KERNEL32.dll.WriteProcessMemory
0x9330eb	0x941194	import	0x9330c0	KERNEL32.dll.InitializeCriticalSection
0x93311d	0x94119c	import	0x933100	KERNEL32.dll.EnterCriticalSection
0x933152	0x941198	import	0x933100	KERNEL32.dll.LeaveCriticalSection
0x9331ed	0x94119c	import	0x9331d0	KERNEL32.dll.EnterCriticalSection
0x933221	0x941198	import	0x9331d0	KERNEL32.dll.LeaveCriticalSection
0x93325d	0x94119c	import	0x933240	KERNEL32.dll.EnterCriticalSection
0x93328a	0x941198	import	0x933240	KERNEL32.dll.LeaveCriticalSection
0x933340	0x94119c	import	0x933320	KERNEL32.dll.EnterCriticalSection
0x933363	0x93336a	string	0x933320	9~\bu
0x93337f	0x941198	import	0x933320	KERNEL32.dll.LeaveCriticalSection
0x933399	0x9333a0	string	0x933390	Wjdj
0x933498	0x94155c	string	0x933440	block_size: %d\n
0x9334a8	0x941548	string	0x933440	ngr->blocksize: %d\n
0x9334c7	0x94153c	string	0x933440	Done frst\n
0x9337f9	0x94117c	import	0x9337f0	KERNEL32.dll.GetProcessHeap
0x933800	0x941180	import	0x9337f0	KERNEL32.dll.HeapFree
0x933819	0x94117c	import	0x933810	KERNEL32.dll.GetProcessHeap
0x933820	0x941178	import	0x933810	KERNEL32.dll.HeapAlloc
0x93384f	0x94117c	import	0x933830	KERNEL32.dll.GetProcessHeap
0x933856	0x9411a0	import	0x933830	KERNEL32.dll.HeapReAlloc
0x933a58	0x941674	string	0x933a20	ntdll.dll
0x933ae1	0x941688	string	0x933ac0	\\.\pipe\%s
0x933b2b	0x941150	import	0x933b20	KERNEL32.dll.CloseHandle
0x933bd8	0x9411b0	import	0x933b90	KERNEL32.dll.CreateEventA
0x933c0f	0x9411ac	import	0x933b90	KERNEL32.dll.CreateNamedPipeA
0x933c25	0x9411a8	import	0x933b90	KERNEL32.dll.ConnectNamedPipe
0x933c2f	0x94116c	import	0x933b90	KERNEL32.dll.GetLastError
0x933c46	0x94116c	import	0x933b90	KERNEL32.dll.GetLastError
0x933c56	0x9411a4	import	0x933b90	KERNEL32.dll.SetEvent
0x933c76	0x94116c	import	0x933b90	KERNEL32.dll.GetLastError
0x933da4	0x941114	import	0x933c90	KERNEL32.dll.WaitForMultipleObjects
0x933dff	0x941170	import	0x933c90	KERNEL32.dll.ReadFile
0x933e3e	0x941118	import	0x933c90	KERNEL32.dll.GetOverlappedResult
0x933ed7	0x941170	import	0x933c90	KERNEL32.dll.ReadFile
0x933edd	0x94116c	import	0x933c90	KERNEL32.dll.GetLastError
0x933f0d	0x941114	import	0x933c90	KERNEL32.dll.WaitForMultipleObjects
0x933f1d	0x94116c	import	0x933c90	KERNEL32.dll.GetLastError
0x933f35	0x933f40	string	0x933c90	9\r`z
0x933f68	0x94111c	import	0x933c90	KERNEL32.dll.DisconnectNamedPipe
0x933f7e	0x9411a8	import	0x933c90	KERNEL32.dll.ConnectNamedPipe
0x933fbd	0x9416a4	string	0x933f90	GetNativeSystemInfo
0x933fc2	0x941694	string	0x933f90	kernel32.dll
0x93411f	0x93415a	string	0x934100	_^[]
0x934192	0x941108	import	0x934160	KERNEL32.dll.VirtualAllocEx
0x93424f	0x94118c	import	0x934160	KERNEL32.dll.WriteProcessMemory
0x93427c	0x94110c	import	0x934160	KERNEL32.dll.VirtualFreeEx
0x9342b5	0x941104	import	0x9342a0	KERNEL32.dll.IsWow64Process
0x93432e	0x941108	import	0x9342e0	KERNEL32.dll.VirtualAllocEx
0x93434c	0x94118c	import	0x9342e0	KERNEL32.dll.WriteProcessMemory
0x934393	0x941100	import	0x9342e0	KERNEL32.dll.CreateRemoteThread
0x93439f	0x94116c	import	0x9342e0	KERNEL32.dll.GetLastError
0x9343a5	0x94110c	import	0x9342e0	KERNEL32.dll.VirtualFreeEx
0x9343f5	0x941150	import	0x9342e0	KERNEL32.dll.CloseHandle
0x934430	0x9410fc	import	0x934410	KERNEL32.dll.OpenProcess
0x93443c	0x94116c	import	0x934410	KERNEL32.dll.GetLastError
0x93445c	0x941150	import	0x934410	KERNEL32.dll.CloseHandle
0x934496	0x9416b8	string	0x934470	%s_%d
0x9344bd	0x9410ec	import	0x934470	KERNEL32.dll.OpenFileMappingA
0x9344f0	0x9410f0	import	0x934470	KERNEL32.dll.MapViewOfFile
0x93451b	0x941150	import	0x934470	KERNEL32.dll.CloseHandle
0x9345c4	0x9416b8	string	0x934560	%s_%d
0x9345fd	0x9410e8	import	0x934560	KERNEL32.dll.CreateFileMappingA
0x934636	0x9410f0	import	0x934560	KERNEL32.dll.MapViewOfFile
0x934713	0x941150	import	0x934560	KERNEL32.dll.CloseHandle
0x9347f8	0x9410e4	import	0x9347c0	KERNEL32.dll.InterlockedIncrement
0x934898	0x941150	import	0x934880	KERNEL32.dll.CloseHandle
0x9348b8	0x9410e0	import	0x934880	KERNEL32.dll.UnmapViewOfFile
0x9348db	0x941150	import	0x934880	KERNEL32.dll.CloseHandle
0x934939	0x9410f8	import	0x934900	KERNEL32.dll.WaitForSingleObject
0x93497c	0x9410f4	import	0x934900	KERNEL32.dll.ReleaseMutex
0x9349a5	0x9410f4	import	0x934900	KERNEL32.dll.ReleaseMutex
0x9349d1	0x9410f4	import	0x934900	KERNEL32.dll.ReleaseMutex
0x934a10	0x9410f8	import	0x9349f0	KERNEL32.dll.WaitForSingleObject
0x934a49	0x9410f4	import	0x9349f0	KERNEL32.dll.ReleaseMutex
0x934b26	0x9416c8	string	0x934ae0	-%sMutex
0x934b3f	0x9410dc	import	0x934ae0	KERNEL32.dll.CreateMutexA
0x934b5e	0x9416c0	string	0x934ae0	%s_0
0x934b85	0x9410ec	import	0x934ae0	KERNEL32.dll.OpenFileMappingA
0x934b97	0x941150	import	0x934ae0	KERNEL32.dll.CloseHandle
0x934be3	0x9410f8	import	0x934ae0	KERNEL32.dll.WaitForSingleObject
0x934c02	0x9410f4	import	0x934ae0	KERNEL32.dll.ReleaseMutex
0x934c32	0x941024	import	0x934c20	ADVAPI32.dll.OpenProcessToken
0x934c3c	0x94116c	import	0x934c20	KERNEL32.dll.GetLastError
0x934c52	0x941028	import	0x934c20	ADVAPI32.dll.LookupPrivilegeValueA
0x934c5c	0x94116c	import	0x934c20	KERNEL32.dll.GetLastError
0x934c66	0x941150	import	0x934c20	KERNEL32.dll.CloseHandle
0x934c97	0x94102c	import	0x934c20	ADVAPI32.dll.AdjustTokenPrivileges
0x934ca3	0x94116c	import	0x934c20	KERNEL32.dll.GetLastError
0x934cad	0x941150	import	0x934c20	KERNEL32.dll.CloseHandle
0x934d4c	0x9410d8	import	0x934d00	KERNEL32.dll.GetVersionExA
0x934dac	0x967ae8	string	0x934d00	8f1bd6a3
0x934e58	0x9416f4	string	0x934d00	NtGetNextProcess
0x934e5d	0x9416e8	string	0x934d00	ntdll.dll
0x934e6f	0x9416d4	string	0x934d00	SeDebugPrivilege
0x935079	0x967ae8	string	0x935070	8f1bd6a3
0x93507e	0x941708	string	0x935070	%s-pid
0x9350a2	0x9410dc	import	0x935070	KERNEL32.dll.CreateMutexA
0x9350ab	0x9410f8	import	0x935070	KERNEL32.dll.WaitForSingleObject
0x9350f9	0x967ae8	string	0x9350f0	8f1bd6a3
0x9350fe	0x941710	string	0x9350f0	%s-comm
0x935122	0x9410dc	import	0x9350f0	KERNEL32.dll.CreateMutexA
0x93512b	0x9410f8	import	0x9350f0	KERNEL32.dll.WaitForSingleObject
0x93515e	0x967ae8	string	0x9350f0	8f1bd6a3
0x935357	0x9410d4	import	0x935300	KERNEL32.dll.GetModuleFileNameW
0x9353ba	0x94118c	import	0x935390	KERNEL32.dll.WriteProcessMemory
0x93540e	0x9410fc	import	0x9353d0	KERNEL32.dll.OpenProcess
0x9354ab	0x9410d0	import	0x9353d0	KERNEL32.dll.InterlockedCompareExchange
0x93552f	0x941108	import	0x9353d0	KERNEL32.dll.VirtualAllocEx
0x93554e	0x94118c	import	0x9353d0	KERNEL32.dll.WriteProcessMemory
0x935587	0x941190	import	0x9353d0	KERNEL32.dll.ReadProcessMemory
0x935636	0x967ae8	string	0x9353d0	8f1bd6a3
0x9356b7	0x94118c	import	0x9353d0	KERNEL32.dll.WriteProcessMemory
0x9356c0	0x941150	import	0x9353d0	KERNEL32.dll.CloseHandle
0x9358b9	0x941150	import	0x935820	KERNEL32.dll.CloseHandle
0x935970	0x9410d0	import	0x935820	KERNEL32.dll.InterlockedCompareExchange
0x9359f9	0x941188	import	0x935820	KERNEL32.dll.Sleep
0x935a05	0x941150	import	0x935820	KERNEL32.dll.CloseHandle
0x935ae5	0x967ae8	string	0x935a20	8f1bd6a3
0x935b1d	0x941718	string	0x935a20	NtResumeThread
0x935b22	0x9416e8	string	0x935a20	ntdll.dll
0x935b3b	0x94161c	string	0x935a20	LdrLoadDll
0x935b40	0x9416e8	string	0x935a20	ntdll.dll
0x935bd8	0x941150	import	0x935a20	KERNEL32.dll.CloseHandle
0x935be5	0x935bf4	string	0x935a20	jjj灨鍐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x935c03	0x9410cc	import	0x935a20	KERNEL32.dll.CreateThread
0x935c3d	0x9410cc	import	0x935a20	KERNEL32.dll.CreateThread
0x935f86	0x967ae8	string	0x935ce0	8f1bd6a3
0x9360b4	0x9360a8	string	0x936080	8H\ft\v
0x9363e4	0x97b1b8	string	0x936390	Fqkgkl
0x9366ce	0x97b1b8	string	0x936640	Fqkgkl
0x936737	0x97b1b8	string	0x936640	Fqkgkl
0x936791	0x97b1b8	string	0x936640	Fqkgkl
0x936854	0x979a68	string	0x936850	C:\Documents and Settings\Administrator\Application Data
0x93685b	0x941238	import	0x936850	SHELL32.dll.SHGetSpecialFolderPathW
0x936865	0x979a68	string	0x936850	C:\Documents and Settings\Administrator\Application Data
0x936886	0x9410c0	import	0x936870	KERNEL32.dll.GetTempFileNameW
0x936895	0x941188	import	0x936870	KERNEL32.dll.Sleep
0x9368a0	0x9410c4	import	0x936870	KERNEL32.dll.DeleteFileW
0x9368bb	0x941238	import	0x9368b0	SHELL32.dll.SHGetSpecialFolderPathW
0x9368c6	0x941728	string	0x9368b0	Internet Explorer\iexplore.exe
0x9368d0	0x941240	import	0x9368b0	SHLWAPI.dll.PathAppendW
0x93691c	0x9410b8	import	0x9368e0	KERNEL32.dll.lstrcpynW
0x93692b	0x9410bc	import	0x9368e0	KERNEL32.dll.lstrcatW
0x936970	0x9417f8	string	0x936940	autorun.inf
0x936986	0x941330	string	0x936940	pdef
0x93699c	0x9417f0	string	0x936940	.exe
0x9369b4	0x97ac50	string	0x936940	C:\Documents and Settings\Administrator\Application Data\Microsoft\Fqkgkl.exe
0x9369be	0x941128	import	0x936940	KERNEL32.dll.lstrcmpA
0x9369d2	0x9410b0	import	0x936940	KERNEL32.dll.SetFileAttributesA
0x9369dd	0x9410b4	import	0x936940	KERNEL32.dll.DeleteFileA
0x9369ec	0x941124	import	0x936940	KERNEL32.dll.MoveFileExA
0x9369fc	0x97a710	string	0x936940	C:\WINDOWS\system32\cmd.exe
0x936a06	0x9417a8	string	0x936940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x936a1a	0x97a710	string	0x936940	C:\WINDOWS\system32\cmd.exe
0x936a24	0x941784	string	0x936940	%s.Blocked "%S" from creating "%S"
0x936a8f	0x941330	string	0x936a40	pdef
0x936aad	0x9418d0	string	0x936a40	%s:%d
0x936b03	0x941184	import	0x936a40	KERNEL32.dll.lstrlenA
0x936b1c	0x9418c4	string	0x936a40	JOIN
0x936b30	0x9418bc	string	0x936a40	PRIVMSG
0x936b49	0x9418b0	string	0x936a40	JOIN %255s
0x936b63	0x9418a0	string	0x936a40	PRIVMSG %255s
0x936c81	0x97a710	string	0x936c70	C:\WINDOWS\system32\cmd.exe
0x936c93	0x97a710	string	0x936c70	C:\WINDOWS\system32\cmd.exe
0x936c99	0x9410d4	import	0x936c70	KERNEL32.dll.GetModuleFileNameW
0x936c9f	0x97a710	string	0x936c70	C:\WINDOWS\system32\cmd.exe
0x936d11	0x97a710	string	0x936d00	C:\WINDOWS\system32\cmd.exe
0x936d23	0x97a710	string	0x936d00	C:\WINDOWS\system32\cmd.exe
0x936d29	0x9410d4	import	0x936d00	KERNEL32.dll.GetModuleFileNameW
0x936d2f	0x97a710	string	0x936d00	C:\WINDOWS\system32\cmd.exe
0x936d95	0x941674	string	0x936d90	ntdll.dll
0x936da1	0x941168	import	0x936d90	KERNEL32.dll.GetModuleHandleW
0x936db9	0x9415d0	string	0x936d90	NtQueryInformationProcess
0x936dc4	0x9419c4	string	0x936d90	NtSetInformationProcess
0x936ec9	0x941184	import	0x936e20	KERNEL32.dll.lstrlenA
0x936ee7	0x941184	import	0x936e20	KERNEL32.dll.lstrlenA
0x936f03	0x941180	import	0x936e20	KERNEL32.dll.HeapFree
0x936fde	0x9419f8	string	0x936f70	HKLM\
0x936ff5	0x9419f0	string	0x936f70	HKCU\
0x936ffe	0x941120	import	0x936f70	KERNEL32.dll.lstrcpyA
0x937017	0x94113c	import	0x936f70	KERNEL32.dll.MultiByteToWideChar
0x937026	0x945b80	string	0x936f70	Software\Microsoft\Windows\CurrentVersion\Run
0x93704a	0x945b80	string	0x936f70	Software\Microsoft\Windows\CurrentVersion\Run
0x93705b	0x945b80	string	0x936f70	Software\Microsoft\Windows\CurrentVersion\Run
0x937072	0x97a710	string	0x936f70	C:\WINDOWS\system32\cmd.exe
0x937077	0x9419e8	string	0x936f70	%S%s%s
0x937092	0x97a710	string	0x936f70	C:\WINDOWS\system32\cmd.exe
0x937097	0x9419e8	string	0x936f70	%S%s%s
0x9370ab	0x9463e4	string	0x936f70	rreg
0x9370b0	0x9419e0	string	0x936f70	%s.%s%s
0x93714c	0x941a1c	string	0x937100	HKLM\
0x937166	0x941a10	string	0x937100	HKCU\
0x937172	0x9410ac	import	0x937100	KERNEL32.dll.lstrcpyW
0x93717f	0x945b80	string	0x937100	Software\Microsoft\Windows\CurrentVersion\Run
0x937197	0x945b80	string	0x937100	Software\Microsoft\Windows\CurrentVersion\Run
0x9371a2	0x945b80	string	0x937100	Software\Microsoft\Windows\CurrentVersion\Run
0x9371bc	0x97a710	string	0x937100	C:\WINDOWS\system32\cmd.exe
0x9371c1	0x941a08	string	0x937100	%S%S%S
0x9371df	0x97a710	string	0x937100	C:\WINDOWS\system32\cmd.exe
0x9371e4	0x941a08	string	0x937100	%S%S%S
0x9371fb	0x9463e4	string	0x937100	rreg
0x937200	0x941a00	string	0x937100	%s.%S%S
0x937359	0x941184	import	0x937330	KERNEL32.dll.lstrlenA
0x937428	0x941184	import	0x9373e0	KERNEL32.dll.lstrlenA
0x9374aa	0x9413dc	string	0x9373e0	block
0x9374e1	0x941328	string	0x9373e0	%s.%s
0x93752b	0x941184	import	0x937500	KERNEL32.dll.lstrlenA
0x937585	0x9413e4	string	0x937500	bdns
0x93758b	0x941128	import	0x937500	KERNEL32.dll.lstrcmpA
0x93759f	0x941244	import	0x937500	SHLWAPI.dll.StrStrIA
0x9375b9	0x941184	import	0x937500	KERNEL32.dll.lstrlenA
0x937640	0x941184	import	0x937610	KERNEL32.dll.lstrlenA
0x93769a	0x9413e4	string	0x937610	bdns
0x9376a0	0x941128	import	0x937610	KERNEL32.dll.lstrcmpA
0x9376b4	0x941244	import	0x937610	SHLWAPI.dll.StrStrIA
0x937727	0x941a34	string	0x937700	state_%s
0x937747	0x941184	import	0x937700	KERNEL32.dll.lstrlenA
0x93777f	0x941128	import	0x937700	KERNEL32.dll.lstrcmpA
0x9377f0	0x941120	import	0x937790	KERNEL32.dll.lstrcpyA
0x9377fc	0x941a34	string	0x937790	state_%s
0x937812	0x941184	import	0x937790	KERNEL32.dll.lstrlenA
0x93795d	0x941184	import	0x937870	KERNEL32.dll.lstrlenA
0x937a0d	0x937a1b	string	0x937870	=STATt\a=LISTu\f
0x937a4f	0x941184	import	0x937870	KERNEL32.dll.lstrlenA
0x937aa6	0x941a9c	string	0x937870	ftpgrab
0x937ac8	0x941a88	string	0x937870	ftp://%s:%s@%s:%d
0x937ade	0x941a7c	string	0x937870	anonymous
0x937b04	0x941a70	string	0x937870	%s:%s@%s:%d
0x937b09	0x9413dc	string	0x937870	block
0x937b1f	0x97a710	string	0x937870	C:\WINDOWS\system32\cmd.exe
0x937b2b	0x9463a0	string	0x937870	ftplog
0x937b37	0x941a68	string	0x937870	popgrab
0x937b55	0x941a54	string	0x937870	pop3://%s:%s@%s:%d
0x937b77	0x941a70	string	0x937870	%s:%s@%s:%d
0x937b7c	0x9413dc	string	0x937870	block
0x937b8e	0x97a710	string	0x937870	C:\WINDOWS\system32\cmd.exe
0x937b9a	0x9463a8	string	0x937870	poplog
0x937b9f	0x941a44	string	0x937870	%s.%s (p='%S')
0x937bac	0x941120	import	0x937870	KERNEL32.dll.lstrcpyA
0x937c34	0x941b0c	string	0x937c00	iegrab
0x937c41	0x941b04	string	0x937c00	ffgrab
0x937d11	0x941af8	string	0x937c00	%s-%s-%s
0x937d16	0x941af0	string	0x937c00	blog
0x937d3c	0x941af8	string	0x937c00	%s-%s-%s
0x937d41	0x941af0	string	0x937c00	blog
0x937d52	0x941ae8	string	0x937c00	cPanel
0x937d84	0x941adc	string	0x937c00	WHCMS
0x937d9d	0x941ad0	string	0x937c00	Directadmin
0x937dbf	0x9463bc	string	0x937c00	httplogin
0x937dc4	0x941abc	string	0x937c00	%s.%s ->> %s : %s
0x937de7	0x9463bc	string	0x937c00	httplogin
0x937dec	0x941aa4	string	0x937c00	%s.%s ->> %s (%s : %s)
0x937e2c	0x9410a4	import	0x937e20	KERNEL32.dll.LocalAlloc
0x937eb5	0x9410a8	import	0x937e20	KERNEL32.dll.LocalFree
0x937f0e	0x9410a8	import	0x937ef0	KERNEL32.dll.LocalFree
0x938004	0x9410a8	import	0x937f90	KERNEL32.dll.LocalFree
0x9381a4	0x9410a8	import	0x938180	KERNEL32.dll.LocalFree
0x93828c	0x941174	import	0x938270	KERNEL32.dll.GetTickCount
0x938561	0x9410a4	import	0x938270	KERNEL32.dll.LocalAlloc
0x938599	0x9410a8	import	0x938270	KERNEL32.dll.LocalFree
0x938688	0x9410a4	import	0x938670	KERNEL32.dll.LocalAlloc
0x938713	0x941174	import	0x938670	KERNEL32.dll.GetTickCount
0x938734	0x9410cc	import	0x938670	KERNEL32.dll.CreateThread
0x93873b	0x941150	import	0x938670	KERNEL32.dll.CloseHandle
0x93874a	0x9410a8	import	0x938670	KERNEL32.dll.LocalFree
