reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000949b	0x10057c98	string	0x10009324	00000_1_
0x100094f5	0x10027710	string	0x10009324	;\rhg
0x100099e3	0x100099e8	string	0x1000995e	_^[]
0x10009dad	0x10057b4c	string	0x10009d9e	RunDllEntry
0x10009f7e	0x10027710	string	0x10009f4f	;\rhg
0x1000a2e8	0x10027710	string	0x1000a262	;\rhg
0x1000a3ac	0x1000a397	string	0x1000a374	;u\ft&
0x1000ab9d	0x10057d24	string	0x1000ab8e	Year is out of valid range: 1400..10000
0x1000ae52	0x10057d4c	string	0x1000ae43	Month number is out of range 1..12
0x1000aec6	0x10057cf8	string	0x1000aeba	Day of month value is out of range 1..31
0x1000b223	0x1000b25d	string	0x1000b185	Xf;E
0x1000b227	0x1000b25d	string	0x1000b185	Xf;E
0x1000b259	0x1000b25d	string	0x1000b185	Xf;E
0x1000b264	0x10057d70	string	0x1000b185	Day of month is not valid for year
0x1000b30f	0x1000b313	string	0x1000b29c	9M\b}
0x1000b8f9	0x10057ccc	string	0x1000b8e0	could not convert calendar time to UTC time
0x1000bb18	0x10057eb0	string	0x1000bab4	.xmd
0x1000bc65	0x10057eb0	string	0x1000bb96	.xmd
0x1000bd8c	0x1005404c	import	0x1000bb96	KERNEL32.dll.DeleteFileW
0x1000be0d	0x10027710	string	0x1000bb96	;\rhg
0x1000c00f	0x100578d8	string	0x1000be1c	Assertion failed.
0x1000c0f7	0x10027710	string	0x1000be1c	;\rhg
0x1000c19c	0x10057eb0	string	0x1000c11e	.xmd
0x1000c308	0x10027710	string	0x1000c11e	;\rhg
0x1000caf4	0x1000cafc	string	0x1000ca6e	;w\fs
0x1000cbe3	0x1000cbee	string	0x1000cbb8	3\tF8
0x1000ce4c	0x100578ec	string	0x1000ce40	vector<T> too long
0x1000d4a1	0x10028045	string	0x1000d497	j\fhx
0x1000d729	0x10057a64	string	0x1000d6d2	bad cast
0x1000dce6	0x100578d8	string	0x1000dcb0	Assertion failed.
0x1000e057	0x10027710	string	0x1000df23	;\rhg
0x1000e0eb	0x100578d8	string	0x1000e0d5	Assertion failed.
0x1000e216	0x10054044	import	0x1000e14f	KERNEL32.dll.Sleep
0x1000e29e	0x10057be0	string	0x1000e24e	Software\Microsoft\Internet Explorer\InternetRegistry
0x1000e2f7	0x10057fc0	string	0x1000e24e	type
0x1000e48d	0x10027710	string	0x1000e24e	;\rhg
0x1000e590	0x10057fdc	string	0x1000e523	.yls
0x1000e5ea	0x10054050	import	0x1000e523	KERNEL32.dll.FindFirstFileW
0x1000e6ce	0x10054054	import	0x1000e523	KERNEL32.dll.FindClose
0x1000e84b	0x100578d8	string	0x1000e80c	Assertion failed.
0x1000e8a8	0x100578d8	string	0x1000e80c	Assertion failed.
0x1000e939	0x10057fdc	string	0x1000e8ec	.yls
0x1000ecdf	0x10027710	string	0x1000ec87	;\rhg
0x1000ed17	0x1000ed1e	string	0x1000ec87	9~<u
0x1000f297	0x1002a29f	string	0x1000f19e	j\fh8
0x1000f736	0x10057a64	string	0x1000f6df	bad cast
0x1000f9bd	0x10058060	string	0x1000f976	Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/525.19 (KHTML, like Gecko) Chrome/1.0.154.36 Safari/525.19
0x1000fb17	0x10054044	import	0x1000fa05	KERNEL32.dll.Sleep
0x1000fc4b	0x10027710	string	0x1000fa05	;\rhg
0x1000fe16	0x1000fe34	string	0x1000fd69	;t$,u
0x1001069a	0x10058150	string	0x1001068e	deque<T> too long
0x10010a9f	0x10027710	string	0x1001098d	;\rhg
0x10010be9	0x10027710	string	0x10010aa8	;\rhg
0x10010cb0	0x100578d8	string	0x10010c56	Assertion failed.
0x10010d8c	0x100578d8	string	0x10010d16	Assertion failed.
0x10010e0f	0x100578d8	string	0x10010df2	Assertion failed.
0x100110cc	0x1000dc11	string	0x100110b9	QVh:
0x1001121e	0x10058198	string	0x10011128	runDll
0x10011254	0x10057b4c	string	0x10011128	RunDllEntry
0x100112fc	0x100578d8	string	0x100112d7	Assertion failed.
0x1001136c	0x10057b40	string	0x100112d7	.dll
0x10011670	0x100581c8	string	0x10011664	<?xml version="1.0" encoding="unicode"?>
0x10011686	0x10058220	string	0x10011664	<?xml-stylesheet type="text/xsl" href="Styles.xsl"?>
0x1001169c	0x1005828c	string	0x10011664	receipt
0x10011728	0x10058898	string	0x10011664	Desktop
0x1001176a	0x100588a8	string	0x10011664	MyDocs
0x100117b0	0x100588b8	string	0x10011664	ProgFiles
0x100117f4	0x1005828c	string	0x10011664	receipt
0x1001191a	0x100582ac	string	0x100118fa	&amp;
0x100119b5	0x100582c8	string	0x100118fa	&gt;
0x10011aee	0x10054060	import	0x10011ab1	KERNEL32.dll.GetVersionExW
0x10011b99	0x10058314	string	0x10011ab1	2003
0x10011bb1	0x10058320	string	0x10011ab1	Vista
0x10011cc8	0x10054004	import	0x10011c89	ADVAPI32.dll.GetUserNameW
0x10011d73	0x10054064	import	0x10011d34	KERNEL32.dll.GetComputerNameW
0x10011d94	0x10058354	string	0x10011d34	ComputerName
0x10011e02	0x10058370	string	0x10011ddf	Control Panel\International\
0x10011e9f	0x100583ac	string	0x10011e8e	sCountry
0x10011ef0	0x100583c0	string	0x10011e8e	Country
0x10011f3d	0x100583d0	string	0x10011f2c	sLanguage
0x10011f8e	0x100583e4	string	0x10011f2c	Language
0x10011ff7	0x100583f8	string	0x10011fca	Control Panel\International\Geo\
0x10012048	0x1005843c	string	0x10011fca	Nation
0x100120fb	0x1005844c	string	0x100120eb	Not connected
0x10012113	0x10054264	import	0x100120eb	WININET.dll.InternetGetConnectedState
0x10012126	0x10058468	string	0x100120eb	Dial-up
0x1001212d	0x10058478	string	0x100120eb	LAN Connection
0x10012137	0x10058498	string	0x100120eb	InetInfo
0x100121bb	0x10054294	import	0x10012171	WS2_32.dll.WSAStartup
0x100121de	0x10054298	import	0x10012171	WS2_32.dll.gethostname
0x100121f0	0x100542a4	import	0x10012171	WS2_32.dll.gethostbyname
0x1001227d	0x100542a0	import	0x10012171	WS2_32.dll.WSAAddressToStringW
0x1001231e	0x1005429c	import	0x10012171	WS2_32.dll.WSACleanup
0x100123be	0x10054068	import	0x1001233b	KERNEL32.dll.GetDriveTypeW
0x100123d4	0x10058520	string	0x1001233b	- Ramdisk
0x100123db	0x1005850c	string	0x1001233b	- CDROM
0x100123e2	0x100584f4	string	0x1001233b	- Remote
0x100123e9	0x100584e0	string	0x1001233b	- Fixed
0x100123f0	0x100584c4	string	0x1001233b	- Removable
0x1001242b	0x10058538	string	0x1001233b	Drive
0x100124c6	0x10058544	string	0x1001249b	http\shell\open\command
0x1001258a	0x10058574	string	0x1001249b	.exe
0x100125db	0x10058580	string	0x1001249b	DefaultBrowser
0x1001263b	0x100585a0	string	0x1001262a	ListProcess
0x1001275c	0x100585a0	string	0x1001262a	ListProcess
0x100127fd	0x10054050	import	0x10012799	KERNEL32.dll.FindFirstFileW
0x10012843	0x1005406c	import	0x10012799	KERNEL32.dll.GetLastError
0x1001284e	0x10058600	string	0x10012799	ndf:
0x1001285b	0x100585d0	string	0x10012799	- Error Access Denied
0x100128cc	0x10058600	string	0x10012799	ndf:
0x10012945	0x10054070	import	0x10012799	KERNEL32.dll.FileTimeToSystemTime
0x10012959	0x10054070	import	0x10012799	KERNEL32.dll.FileTimeToSystemTime
0x10012a48	0x10058600	string	0x10012799	ndf:
0x10012af0	0x10058618	string	0x10012799	cms.
0x10012bff	0x10054044	import	0x10012799	KERNEL32.dll.Sleep
0x10012c58	0x10054074	import	0x10012799	KERNEL32.dll.FindNextFileW
0x10012ca1	0x10054054	import	0x10012799	KERNEL32.dll.FindClose
0x10012ccc	0x10054050	import	0x10012799	KERNEL32.dll.FindFirstFileW
0x10012d95	0x10054074	import	0x10012799	KERNEL32.dll.FindNextFileW
0x10012da9	0x10054054	import	0x10012799	KERNEL32.dll.FindClose
0x10012dd2	0x10058630	string	0x10012dc1	Proxy
0x10012e17	0x10058640	string	0x10012dc1	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x10012ec9	0x100586c0	string	0x10012dc1	ProxyEnable
0x1001303a	0x100586d8	string	0x10012dc1	error
0x1001305a	0x100586e4	string	0x10012dc1	DirectConnect
0x10013159	0x100586d8	string	0x10012dc1	error
0x10013178	0x10058700	string	0x10012dc1	Connect
0x100131ce	0x10058630	string	0x10012dc1	Proxy
0x10013217	0x10058710	string	0x10013201	ProxyServer
0x10013278	0x10058728	string	0x10013201	http=
0x10013293	0x1001331a	string	0x10013201	j\a^S
0x100132ea	0x1001331a	string	0x10013201	j\a^S
0x100133b7	0x10058744	string	0x10013201	Password
0x10013443	0x10058758	string	0x10013201	CONNECT google.com:80 HTTP/1.0\n
0x1001358d	0x1005877c	string	0x10013201	Proxy-Authorization:Basic
0x1001375c	0x1005428c	import	0x10013201	WS2_32.dll.getaddrinfo
0x10013789	0x100578d8	string	0x10013201	Assertion failed.
0x100137c1	0x100578d8	string	0x10013201	Assertion failed.
0x10013802	0x10054288	import	0x10013201	WS2_32.dll.freeaddrinfo
0x10013874	0x10054044	import	0x10013201	KERNEL32.dll.Sleep
0x100139d0	0x100587d0	string	0x10013201	error: receive timeout
0x10013a22	0x10058600	string	0x10013a11	ndf:
0x10013a83	0x10054000	import	0x10013a11	ADVAPI32.dll.RegQueryInfoKeyW
0x10013b4b	0x10058600	string	0x10013b06	ndf:
0x10013cfa	0x10058818	string	0x10013cd6	HARDWARE\DESCRIPTION\System
0x10013d47	0x10058850	string	0x10013cd6	BiosReg
0x10013de2	0x10058864	string	0x10013db5	google.com
0x10013ded	0x1005428c	import	0x10013db5	WS2_32.dll.getaddrinfo
0x10013e1a	0x100578d8	string	0x10013db5	Assertion failed.
0x10013e51	0x100578d8	string	0x10013db5	Assertion failed.
0x10013e75	0x10054288	import	0x10013db5	WS2_32.dll.freeaddrinfo
0x10013eba	0x10058870	string	0x10013db5	GET / HTTP/1.1\r\nHost: google.com\r\n\r\n
0x10013eec	0x10054044	import	0x10013db5	KERNEL32.dll.Sleep
0x1001404e	0x10058538	string	0x10014005	Drive
0x10014573	0x10027710	string	0x1001444b	;\rhg
0x100145c5	0x100578d8	string	0x1001457e	Assertion failed.
0x100146c4	0x100588ec	string	0x1001457e	POST
0x100148b4	0x100578d8	string	0x10014871	Assertion failed.
0x1001490e	0x100578d8	string	0x10014871	Assertion failed.
0x10014928	0x100578d8	string	0x10014871	Assertion failed.
0x10014b81	0x10058640	string	0x10014b42	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x10014c3b	0x10058744	string	0x10014b42	Password
0x10014ced	0x10058640	string	0x10014ccd	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x10014d8a	0x10058744	string	0x10014ccd	Password
0x10014e43	0x100578d8	string	0x10014de7	Assertion failed.
0x10014f67	0x100578d8	string	0x10014de7	Assertion failed.
0x10014fec	0x100578d8	string	0x10014de7	Assertion failed.
0x10015046	0x1005406c	import	0x10015038	KERNEL32.dll.GetLastError
0x100150e0	0x100578d8	string	0x100150b1	Assertion failed.
0x10015130	0x10054078	import	0x1001511e	KERNEL32.dll.ResumeThread
0x1001513d	0x1005406c	import	0x1001511e	KERNEL32.dll.GetLastError
0x100151b5	0x1005407c	import	0x10015182	KERNEL32.dll.WaitForSingleObject
0x100151ff	0x100578d8	string	0x10015182	Assertion failed.
0x100152c2	0x10054008	import	0x10015245	ADVAPI32.dll.RegCreateKeyExW
0x10015300	0x100578d8	string	0x10015245	Assertion failed.
0x1001535e	0x1005400c	import	0x1001534d	ADVAPI32.dll.RegCloseKey
0x100153a3	0x10054010	import	0x10015376	ADVAPI32.dll.RegQueryValueExW
0x100155e7	0x10054014	import	0x10015539	ADVAPI32.dll.RegEnumValueW
0x100156e6	0x10054020	import	0x100156a6	ADVAPI32.dll.RegSetValueExW
0x100157ef	0x10054010	import	0x100157b9	ADVAPI32.dll.RegQueryValueExW
0x10015e9b	0x10015e78	string	0x10015e49	;}\bt?
0x10015ef8	0x10059574	string	0x10015eec	Kernel32
0x10015f54	0x10054084	import	0x10015f36	KERNEL32.dll.GetModuleHandleW
0x10015fb3	0x10054088	import	0x10015f97	KERNEL32.dll.GetModuleHandleExW
0x1001604b	0x1005408c	import	0x10016027	KERNEL32.dll.GetProcAddress
0x10016057	0x1005406c	import	0x10016027	KERNEL32.dll.GetLastError
0x100160b8	0x1005408c	import	0x10016094	KERNEL32.dll.GetProcAddress
0x1001613f	0x10054090	import	0x100160fb	KERNEL32.dll.GetModuleFileNameW
0x10016245	0x10058940	string	0x10016235	lppe == NULL
0x10016298	0x1005406c	import	0x10016235	KERNEL32.dll.GetLastError
0x100162f0	0x10058940	string	0x100162e0	lppe == NULL
0x10016343	0x1005406c	import	0x100162e0	KERNEL32.dll.GetLastError
0x100163ba	0x100540a0	import	0x1001638b	KERNEL32.dll.CopyFileW
0x10016455	0x100540a4	import	0x100163fa	KERNEL32.dll.GetEnvironmentVariableW
0x10016539	0x100578d8	string	0x100163fa	Assertion failed.
0x100165bc	0x10027710	string	0x100163fa	;\rhg
0x1001660b	0x100540a8	import	0x100165c5	KERNEL32.dll.GetTempFileNameW
0x10016656	0x100578d8	string	0x100165c5	Assertion failed.
0x100166c0	0x1005404c	import	0x100166a2	KERNEL32.dll.DeleteFileW
0x10016796	0x10058978	string	0x10016755	Assertion error:'
0x100167a8	0x10058964	string	0x10016755	'\nWin32 LastError=
0x100168a4	0x100540ac	import	0x10016874	KERNEL32.dll.FormatMessageA
0x100168b4	0x1005898c	string	0x10016874	error, getting error text
0x100168ff	0x100540b0	import	0x10016874	KERNEL32.dll.LocalFree
0x1001693d	0x10027710	string	0x1001690e	;\rhg
0x10016ace	0x10027710	string	0x10016a48	;\rhg
0x10016b8f	0x10016b7b	string	0x10016b5a	;u\ft%
0x10016f92	0x10057a0c	string	0x10016f4a	false
0x10016fac	0x10057a14	string	0x10016f4a	true
0x1001708f	0x100170c6	string	0x1001705a	3\vM\b
0x10017154	0x10057a64	string	0x100170fd	bad cast
0x100171ad	0x100172c0	string	0x1001719a	j\bhp
0x100171b8	0x10054040	import	0x1001719a	KERNEL32.dll.CreateThread
0x1001726a	0x10054080	import	0x10017245	KERNEL32.dll.TerminateThread
0x100172e5	0x10017302	string	0x10017245	j\bhP
0x10017382	0x100542b0	import	0x10017364	ole32.dll.CoCreateGuid
0x1001738c	0x100578d8	string	0x10017364	Assertion failed.
0x100173d3	0x100540b4	import	0x100173c0	KERNEL32.dll.CloseHandle
0x10017401	0x100540b8	import	0x100173e1	KERNEL32.dll.WaitNamedPipeW
0x1001740e	0x1005406c	import	0x100173e1	KERNEL32.dll.GetLastError
0x10017494	0x100540bc	import	0x1001745c	KERNEL32.dll.CreateNamedPipeW
0x10017556	0x100540c0	import	0x10017541	KERNEL32.dll.ConnectNamedPipe
0x10017563	0x1005406c	import	0x10017541	KERNEL32.dll.GetLastError
0x10017838	0x100540c4	import	0x1001781f	KERNEL32.dll.CreateFileW
0x100178d1	0x100540cc	import	0x100178b0	KERNEL32.dll.WriteFile
0x10017916	0x100578d8	string	0x100178b0	Assertion failed.
0x1001796d	0x100540c8	import	0x1001794c	KERNEL32.dll.ReadFile
0x100179b2	0x100578d8	string	0x1001794c	Assertion failed.
0x10017a8b	0x1005402c	import	0x10017a4b	CRYPT32.dll.CryptStringToBinaryA
0x10017b2c	0x1005402c	import	0x10017a4b	CRYPT32.dll.CryptStringToBinaryA
0x10017ba0	0x10054028	import	0x10017b6f	CRYPT32.dll.CryptBinaryToStringA
0x10017c9f	0x100540d4	import	0x10017c81	KERNEL32.dll.LoadLibraryW
0x10017d2a	0x100540d0	import	0x10017d07	KERNEL32.dll.FreeLibrary
0x10017dac	0x10054224	import	0x10017d73	SHELL32.dll.SHGetFolderPathW
0x10017db7	0x100578d8	string	0x10017d73	Assertion failed.
0x10017df4	0x100578d8	string	0x10017d73	Assertion failed.
0x10017e14	0x100578d8	string	0x10017d73	Assertion failed.
0x10017e31	0x100578d8	string	0x10017d73	Assertion failed.
0x10017efe	0x100540d8	import	0x10017ec5	KERNEL32.dll.GetLogicalDriveStringsW
0x10017fa7	0x100578d8	string	0x10017ec5	Assertion failed.
0x10018a52	0x10058a38	string	0x10018a40	call to empty boost::function
0x10018b33	0x10018b48	string	0x10018ac1	FF;u
0x10018b3d	0x10018b48	string	0x10018ac1	FF;u
0x10018c0b	0x10018b48	string	0x10018ac1	FF;u
0x10018c1d	0x10018b48	string	0x10018ac1	FF;u
0x10019686	0x10058a64	string	0x10019665	WSA error:
0x10019704	0x10027710	string	0x100196d4	;\rhg
0x10019853	0x10054294	import	0x10019834	WS2_32.dll.WSAStartup
0x10019879	0x10054284	import	0x10019834	WS2_32.dll.socket
0x1001988a	0x10054280	import	0x10019834	WS2_32.dll.WSAGetLastError
0x100198c5	0x1005427c	import	0x100198b3	WS2_32.dll.closesocket
0x100198cb	0x1005429c	import	0x100198b3	WS2_32.dll.WSACleanup
0x100198e9	0x10054278	import	0x100198d1	WS2_32.dll.setsockopt
0x100198f3	0x10054280	import	0x100198d1	WS2_32.dll.WSAGetLastError
0x10019964	0x10054274	import	0x10019951	WS2_32.dll.connect
0x1001996e	0x10054280	import	0x10019951	WS2_32.dll.WSAGetLastError
0x100199a5	0x10054290	import	0x1001998f	WS2_32.dll.send
0x100199b4	0x10054280	import	0x1001998f	WS2_32.dll.WSAGetLastError
0x100199eb	0x100542a8	import	0x100199d5	WS2_32.dll.recv
0x100199fa	0x10054280	import	0x100199d5	WS2_32.dll.WSAGetLastError
0x10019a71	0x10054260	import	0x10019a3d	WININET.dll.InternetOpenW
0x10019b27	0x1005425c	import	0x10019ae8	WININET.dll.InternetConnectW
0x10019bea	0x10054258	import	0x10019b93	WININET.dll.HttpOpenRequestW
0x10019c4e	0x10054254	import	0x10019c29	WININET.dll.HttpSendRequestW
0x10019cb1	0x10054250	import	0x10019c90	WININET.dll.InternetReadFile
0x10019d23	0x1005424c	import	0x10019cf6	WININET.dll.HttpQueryInfoW
0x10019d84	0x100578d8	string	0x10019d68	Assertion failed.
0x10019de4	0x1005426c	import	0x10019dd3	WININET.dll.InternetCloseHandle
0x10019e2a	0x10054244	import	0x10019e0f	WININET.dll.InternetQueryOptionW
0x10019e87	0x10054248	import	0x10019e6c	WININET.dll.InternetSetOptionW
0x10019ec9	0x10059280	string	0x10019ec9	1.0.6, 6-Sept-2010
0x10019ed2	0x10058c50	string	0x10019ec9	\n\nbzip2/libbzip2: internal error number %d.\nThis is a bug in bzip2/libbzip2, %s.\nPlease report it to me at: jseward@bzip.org. If this happened\nwhen you were using some program which uses libbzip2 as a\ncomponent, you should also report this bug to the author(s)\nof that program. Please make an effort to report this bug;\ntimely and accurate bug reports eventually lead to higher\nquality software. Thanks. Julian Seward, 10 December 2007.\n\n
0x10019ef2	0x10058e10	string	0x10019ec9	\n*** A special note about internal error number 1007 ***\n\nExperience suggests that a common cause of i.e. 1007\nis unreliable memory or other hardware. The 1007 assertion\njust happens to cross-check the results of huge numbers of\nmemory reads/writes, and so acts (unintendedly) as a stress\ntest of your memory system.\n\nI suggest the following: try compressing the file again,\npossibly monitoring progress in detail with the -vv flag.\n\n* If the error cannot be reproduced, and/or happens at different\n points in compression, you may have a flaky memory system.\n Try a memory-test program. I have used Memtest86\n (www.memtest86.com). At the time of writing it is free (GPLd).\n Memtest86 tests memory much more thorougly than your BIOSs\n power-on test, and may find failures that the BIOS doesn't.\n\n* If the error can be repeatably reproduced, this is a bug in\n bzip2, and I would very much like to hear about it. Please\n let me know, and, ideally, save a copy of the file causing the\n problem -- without which I will be unable to investigate it.\n\n
0x10019f2b	0x10028045	string	0x10019ec9	j\fhx
0x10019f81	0x10019f8a	string	0x10019f72	9_(u\a
0x10019fae	0x1001a0a1	string	0x10019f72	X^[ÊH4V3 blocks=Basic Latin,Latin-1 Supplement
0x1001a43a	0x1001a43e	string	0x1001a31d	_^][Y
0x1001a462	0x1001a473	string	0x1001a444	It@It
0x1001a485	0x1001a31d	string	0x1001a444	QSUV
0x1001a4b0	0x1001a44b	string	0x1001a444	X^Ëp blocks=Basic Latin,Latin-1 Supplement
0x1001a4b4	0x1001a44b	string	0x1001a444	X^Ëp blocks=Basic Latin,Latin-1 Supplement
0x1001a51c	0x1001a523	string	0x1001a517	9^$u\a
0x1001a526	0x1001a52f	string	0x1001a517	9^(u\a
0x1001b112	0x10059234	string	0x1001b08f	{0x%08x, 0x%08x}
0x1001b1ac	0x10059248	string	0x1001b08f	\n combined CRCs: stored = 0x%08x, computed = 0x%08x
0x1001b565	0x10027710	string	0x1001b3dc	;\rhg
0x1001b59c	0x10059298	string	0x1001b572	%d in block, %d after MTF & 1-2 coding, %d+2 syms in use\n
0x1001b6f3	0x100592d8	string	0x1001b572	initial group %d, [%d .. %d], has %d syms (%4.1f%%)\n
0x1001c438	0x10059314	string	0x1001b572	pass %d: size is %d, grp uses are
0x1001c6bb	0x10059344	string	0x1001b572	bytes: mapping %d,
0x1001c743	0x10059360	string	0x1001b572	selectors %d,
0x1001c7f3	0x10059370	string	0x1001b572	code lengths %d,
0x1001ce1f	0x10059384	string	0x1001b572	codes %d\n
0x1001ce3c	0x10027710	string	0x1001b572	;\rhg
0x1001ce9b	0x10059390	string	0x1001ce57	block %d: crc = 0x%08x, combined CRC = 0x%08x, size = %d\n
0x1001cf80	0x1001d025	string	0x1001ce57	_^[Y
0x1001cfde	0x100593d0	string	0x1001ce57	final combined CRC = 0x%08x\n
0x1001cffb	0x1001d025	string	0x1001ce57	_^[Y
0x1001d625	0x100593f4	string	0x1001d02a	\n [%d: huff+mtf
0x1001e6a8	0x10059408	string	0x1001d02a	rt+rld
0x1001e821	0x10027710	string	0x1001d02a	;\rhg
0x1001ef1f	0x1001ef30	string	0x1001eef6	;M\f~
0x1001ef45	0x1001ef6e	string	0x1001eef6	J;U\b}
0x1001f1c8	0x10059410	string	0x1001f1b4	bucket sorting ...\n
