reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002ce9	0x14002b2a8	import	0x140002a60	KERNEL32.dll.GetLastError
0x140002d39	0x14002b088	import	0x140002a60	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x140002d43	0x14002b2a8	import	0x140002a60	KERNEL32.dll.GetLastError
0x140002d7b	0x14002b088	import	0x140002a60	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x140002d85	0x14002b2a8	import	0x140002a60	KERNEL32.dll.GetLastError
0x140002ddd	0x14002b010	import	0x140002a60	ADVAPI32.dll.UnregisterTraceGuids
0x140002df6	0x14002b2d0	import	0x140002a60	KERNEL32.dll.GetCurrentProcess
0x140002e01	0x14002b258	import	0x140002a60	KERNEL32.dll.TerminateProcess
0x140003269	0x1400358a8	string	0x140003250	ServicesActive
0x140003270	0x14002b070	import	0x140003250	ADVAPI32.dll.OpenSCManagerW
0x14000327e	0x14002b2a8	import	0x140003250	KERNEL32.dll.GetLastError
0x1400032dc	0x1400357b0	string	0x140003250	cyserver
0x1400032e6	0x14002b058	import	0x140003250	ADVAPI32.dll.OpenServiceW
0x1400032ef	0x14002b2a8	import	0x140003250	KERNEL32.dll.GetLastError
0x1400032fa	0x14002b078	import	0x140003250	ADVAPI32.dll.CloseServiceHandle
0x140003371	0x14002b060	import	0x140003250	ADVAPI32.dll.QueryServiceConfig2W
0x14000337b	0x14002b2a8	import	0x140003250	KERNEL32.dll.GetLastError
0x140003411	0x14002b068	import	0x140003250	ADVAPI32.dll.ChangeServiceConfig2W
0x14000341b	0x14002b2a8	import	0x140003250	KERNEL32.dll.GetLastError
0x14000345d	0x14002b078	import	0x140003250	ADVAPI32.dll.CloseServiceHandle
0x1400034e6	0x14002b220	import	0x1400034d0	KERNEL32.dll.EnterCriticalSection
0x140003524	0x14002b038	import	0x1400034d0	ADVAPI32.dll.SetServiceStatus
0x14000352e	0x14002b2a8	import	0x1400034d0	KERNEL32.dll.GetLastError
0x140003578	0x14002b218	import	0x1400034d0	KERNEL32.dll.LeaveCriticalSection
0x14000372b	0x14002b330	import	0x140003590	cyapi.dll.CyOpenAsServer
0x140003739	0x14002b2a8	import	0x140003590	KERNEL32.dll.GetLastError
0x14000379a	0x14002b220	import	0x140003590	KERNEL32.dll.EnterCriticalSection
0x1400037af	0x14002b320	import	0x140003590	cyapi.dll.CyEnableMitigationFeature
0x1400037b9	0x14002b2a8	import	0x140003590	KERNEL32.dll.GetLastError
0x1400037ee	0x140003250	string	0x140003590	@SVW
0x140003836	0x14002b320	import	0x140003590	cyapi.dll.CyEnableMitigationFeature
0x140003858	0x14002b2a8	import	0x140003590	KERNEL32.dll.GetLastError
0x140003884	0x14002b218	import	0x140003590	KERNEL32.dll.LeaveCriticalSection
0x14000388d	0x14002b328	import	0x140003590	cyapi.dll.CyClose
0x1400041a2	0x14002b200	import	0x140004190	KERNEL32.dll.GetSystemInfo
0x1400041a8	0x14002b280	import	0x140004190	KERNEL32.dll.GetProcessHeap
0x1400041ba	0x14002b290	import	0x140004190	KERNEL32.dll.HeapAlloc
0x140004238	0x14002b1e8	import	0x140004190	KERNEL32.dll.InitializeSListHead
0x140004248	0x14002b250	import	0x140004190	KERNEL32.dll.CreateEventW
0x140004257	0x14002b2a8	import	0x140004190	KERNEL32.dll.GetLastError
0x14000429a	0x14002b1f8	import	0x140004190	KERNEL32.dll.CreateThread
0x1400042ad	0x14002b2a8	import	0x140004190	KERNEL32.dll.GetLastError
0x140004301	0x14002b2c0	import	0x140004190	KERNEL32.dll.WaitForSingleObject
0x14000430b	0x14002b298	import	0x140004190	KERNEL32.dll.CloseHandle
0x14000431a	0x14002b298	import	0x140004190	KERNEL32.dll.CloseHandle
0x140004320	0x14002b280	import	0x140004190	KERNEL32.dll.GetProcessHeap
0x14000432f	0x14002b2e0	import	0x140004190	KERNEL32.dll.HeapFree
0x140004337	0x14002b2d8	import	0x140004190	KERNEL32.dll.SetLastError
0x14000439c	0x1400358e0	string	0x140004370	SYSTEM\CurrentControlSet\Services\CyServer\Parameters\F076A1DF-4565-4275-B20B-057C7B66C9AE
0x1400043a6	0x14002b008	import	0x140004370	ADVAPI32.dll.RegOpenKeyExW
0x1400043e6	0x14002b2a8	import	0x140004370	KERNEL32.dll.GetLastError
0x140004421	0x14002b518	import	0x140004370	ntdll.dll.ZwDeleteKey
0x140004466	0x14002b520	import	0x140004370	ntdll.dll.RtlNtStatusToDosError
0x140004473	0x14002b040	import	0x140004370	ADVAPI32.dll.RegCloseKey
0x140004782	0x14002b330	import	0x140004770	cyapi.dll.CyOpenAsServer
0x1400047af	0x14002b2a8	import	0x140004770	KERNEL32.dll.GetLastError
0x1400047e9	0x14002b338	import	0x140004770	cyapi.dll.CyQueryMitigationFeature
0x140004816	0x14002b2a8	import	0x140004770	KERNEL32.dll.GetLastError
0x14000483e	0x14002b328	import	0x140004770	cyapi.dll.CyClose
0x14000486f	0x14002b2a8	import	0x140004850	KERNEL32.dll.GetLastError
0x140004892	0x14002b080	import	0x140004850	ADVAPI32.dll.TraceMessageVa
0x14000489c	0x14002b2d8	import	0x140004850	KERNEL32.dll.SetLastError
0x140004ab8	0x14002b488	import	0x140004a80	ntdll.dll.RtlAcquireSRWLockExclusive
0x140004af4	0x14002b4f0	import	0x140004a80	ntdll.dll.RtlInsertElementGenericTableAvl
0x140004bc5	0x14002b490	import	0x140004a80	ntdll.dll.RtlReleaseSRWLockExclusive
0x140004c1e	0x14002b488	import	0x140004be0	ntdll.dll.RtlAcquireSRWLockExclusive
0x140004c8d	0x14002b508	import	0x140004be0	ntdll.dll.RtlDeleteElementGenericTableAvl
0x140004c9a	0x14002b490	import	0x140004be0	ntdll.dll.RtlReleaseSRWLockExclusive
0x140004cd3	0x14002b538	import	0x140004be0	ntdll.dll.RtlQueryDepthSList
0x140004cee	0x14002b540	import	0x140004be0	ntdll.dll.RtlInterlockedPushEntrySList
0x140004d1a	0x14002b548	import	0x140004be0	ntdll.dll.RtlFreeHeap
0x140004d74	0x14002b410	import	0x140004d40	ntdll.dll.RtlInterlockedPopEntrySList
0x140004dc6	0x14002b360	import	0x140004d40	ntdll.dll.RtlAllocateHeap
0x140004e96	0x14002b4a0	import	0x140004d40	ntdll.dll.RtlInitializeSRWLock
0x140004f92	0x140004f97	string	0x140004d40	H9p8t
0x140005024	0x14002b488	import	0x140005000	ntdll.dll.RtlAcquireSRWLockExclusive
0x140005037	0x14002b490	import	0x140005000	ntdll.dll.RtlReleaseSRWLockExclusive
0x14000504d	0x14002b4e8	import	0x140005000	ntdll.dll.NtWaitForKeyedEvent
0x140005084	0x14002b490	import	0x140005000	ntdll.dll.RtlReleaseSRWLockExclusive
0x1400050bf	0x14002b488	import	0x1400050a0	ntdll.dll.RtlAcquireSRWLockExclusive
0x1400050d7	0x14002b490	import	0x1400050a0	ntdll.dll.RtlReleaseSRWLockExclusive
0x140005100	0x14002b4f8	import	0x1400050a0	ntdll.dll.NtReleaseKeyedEvent
0x1400051d3	0x14000bcd0	string	0x140005120	@VAV
0x14000527e	0x1400112d0	string	0x140005120	@VATAUAVAW
0x140005356	0x14002b488	import	0x140005120	ntdll.dll.RtlAcquireSRWLockExclusive
0x1400053a3	0x14002b490	import	0x140005120	ntdll.dll.RtlReleaseSRWLockExclusive
0x140005488	0x14002b480	import	0x140005420	ntdll.dll.RtlAcquireSRWLockShared
0x1400054d5	0x14002b478	import	0x140005420	ntdll.dll.RtlReleaseSRWLockShared
0x1400055db	0x14002b4e0	import	0x140005590	ntdll.dll.NtCreateKeyedEvent
0x140005664	0x14002b418	import	0x140005590	ntdll.dll.RtlInitializeSListHead
0x140005690	0x14002b560	import	0x140005590	ntdll.dll.NtQueryPerformanceCounter
0x1400056a5	0x14002b560	import	0x140005590	ntdll.dll.NtQueryPerformanceCounter
0x1400056ea	0x14002b418	import	0x140005590	ntdll.dll.RtlInitializeSListHead
0x140005716	0x14002b560	import	0x140005590	ntdll.dll.NtQueryPerformanceCounter
0x14000572b	0x14002b560	import	0x140005590	ntdll.dll.NtQueryPerformanceCounter
0x1400057d9	0x14002b4a0	import	0x140005590	ntdll.dll.RtlInitializeSRWLock
0x1400057fd	0x14002b510	import	0x140005590	ntdll.dll.RtlInitializeGenericTableAvl
0x140005824	0x14002b418	import	0x140005590	ntdll.dll.RtlInitializeSListHead
0x140005843	0x14002b560	import	0x140005590	ntdll.dll.NtQueryPerformanceCounter
0x140005858	0x14002b560	import	0x140005590	ntdll.dll.NtQueryPerformanceCounter
0x140005893	0x14002b418	import	0x140005590	ntdll.dll.RtlInitializeSListHead
0x1400058bb	0x14002b560	import	0x140005590	ntdll.dll.NtQueryPerformanceCounter
0x1400058d0	0x14002b560	import	0x140005590	ntdll.dll.NtQueryPerformanceCounter
0x140005910	0x14002b418	import	0x140005590	ntdll.dll.RtlInitializeSListHead
0x140005935	0x14002b560	import	0x140005590	ntdll.dll.NtQueryPerformanceCounter
0x14000594a	0x14002b560	import	0x140005590	ntdll.dll.NtQueryPerformanceCounter
0x140005a03	0x14002b410	import	0x1400059b0	ntdll.dll.RtlInterlockedPopEntrySList
0x140005a24	0x14002b548	import	0x1400059b0	ntdll.dll.RtlFreeHeap
0x140005a34	0x14002b410	import	0x1400059b0	ntdll.dll.RtlInterlockedPopEntrySList
0x140005a55	0x14002b548	import	0x1400059b0	ntdll.dll.RtlFreeHeap
0x140005a68	0x14002b410	import	0x1400059b0	ntdll.dll.RtlInterlockedPopEntrySList
0x140005a89	0x14002b548	import	0x1400059b0	ntdll.dll.RtlFreeHeap
0x140005ac7	0x14002b410	import	0x1400059b0	ntdll.dll.RtlInterlockedPopEntrySList
0x140005ae8	0x14002b548	import	0x1400059b0	ntdll.dll.RtlFreeHeap
0x140005af7	0x14002b410	import	0x1400059b0	ntdll.dll.RtlInterlockedPopEntrySList
0x140005b18	0x14002b548	import	0x1400059b0	ntdll.dll.RtlFreeHeap
0x140005b2c	0x14002b4d8	import	0x1400059b0	ntdll.dll.ZwClose
0x140005c1b	0x14000fd80	string	0x140005b50	@UVAT
0x140005cfa	0x14002b480	import	0x140005b50	ntdll.dll.RtlAcquireSRWLockShared
0x140005d09	0x14002b500	import	0x140005b50	ntdll.dll.RtlLookupElementGenericTableAvl
0x140005d45	0x14002b478	import	0x140005b50	ntdll.dll.RtlReleaseSRWLockShared
0x140005d63	0x14000bcd0	string	0x140005b50	@VAV
0x140005d98	0x14002b548	import	0x140005b50	ntdll.dll.RtlFreeHeap
0x140005dc9	0x14002b548	import	0x140005b50	ntdll.dll.RtlFreeHeap
0x140005e2a	0x14002b478	import	0x140005b50	ntdll.dll.RtlReleaseSRWLockShared
0x140005e66	0x14002b548	import	0x140005b50	ntdll.dll.RtlFreeHeap
0x140005e97	0x14002b548	import	0x140005b50	ntdll.dll.RtlFreeHeap
0x140005fb2	0x14002b560	import	0x140005f80	ntdll.dll.NtQueryPerformanceCounter
0x140005ffa	0x14002b4c0	import	0x140005f80	ntdll.dll.ZwSetEvent
0x14000603c	0x140005120	string	0x140005f80	@UWATH
0x140006089	0x14002b480	import	0x140005f80	ntdll.dll.RtlAcquireSRWLockShared
0x1400060ba	0x14002b478	import	0x140005f80	ntdll.dll.RtlReleaseSRWLockShared
0x140006344	0x140018b90	string	0x1400061f0	@UWATAUH
0x1400063fc	0x140005590	string	0x1400061f0	@USATH
0x14000643c	0x140012ce0	string	0x1400061f0	@SVWAW
0x140006500	0x14002b548	import	0x1400061f0	ntdll.dll.RtlFreeHeap
0x140006512	0x14002b560	import	0x1400061f0	ntdll.dll.NtQueryPerformanceCounter
0x140006535	0x14000655b	string	0x1400061f0	3ۀ|$0 blocks=Basic Latin,Arabic
0x14000653e	0x14000655b	string	0x1400061f0	3ۀ|$0 blocks=Basic Latin,Arabic
0x140006544	0x14000655b	string	0x1400061f0	3ۀ|$0 blocks=Basic Latin,Arabic
0x140006584	0x14002b548	import	0x1400061f0	ntdll.dll.RtlFreeHeap
0x140006599	0x14002b358	import	0x1400061f0	ntdll.dll.RtlDeleteResource
0x140006715	0x14002b480	import	0x1400066b0	ntdll.dll.RtlAcquireSRWLockShared
0x140006747	0x14002b478	import	0x1400066b0	ntdll.dll.RtlReleaseSRWLockShared
0x140006762	0x14002b4f8	import	0x1400066b0	ntdll.dll.NtReleaseKeyedEvent
0x14000677c	0x14002b480	import	0x1400066b0	ntdll.dll.RtlAcquireSRWLockShared
0x14000679a	0x14002b478	import	0x1400066b0	ntdll.dll.RtlReleaseSRWLockShared
0x1400067b5	0x14002b4f8	import	0x1400066b0	ntdll.dll.NtReleaseKeyedEvent
0x140006b80	0x14002b4d8	import	0x140006ac0	ntdll.dll.ZwClose
0x140006bc9	0x140013ce0	string	0x140006ac0	@USVATAUAVAWH
0x140006be7	0x14002b4d8	import	0x140006ac0	ntdll.dll.ZwClose
0x140006c1e	0x14002b4d0	import	0x140006ac0	ntdll.dll.ZwWaitForSingleObject
0x140006c50	0x140013ce0	string	0x140006ac0	@USVATAUAVAWH
0x140006cc7	0x14002b4c0	import	0x140006ac0	ntdll.dll.ZwSetEvent
0x140006d9d	0x14002b4c8	import	0x140006d30	ntdll.dll.ZwCreateEvent
0x140006e17	0x14002b470	import	0x140006d30	ntdll.dll.RtlRegisterWait
0x140006e64	0x14002b4d8	import	0x140006d30	ntdll.dll.ZwClose
0x140006ec4	0x14002b4a0	import	0x140006e90	ntdll.dll.RtlInitializeSRWLock
0x140006f09	0x14002b4c8	import	0x140006e90	ntdll.dll.ZwCreateEvent
0x140006fc5	0x140013ce0	string	0x140006e90	@USVATAUAVAWH
0x140007038	0x14002b4e0	import	0x140006e90	ntdll.dll.NtCreateKeyedEvent
0x14000708a	0x14002b4d8	import	0x140006e90	ntdll.dll.ZwClose
0x14000709e	0x14002b4d8	import	0x140006e90	ntdll.dll.ZwClose
0x14000712e	0x14002b360	import	0x1400070d0	ntdll.dll.RtlAllocateHeap
0x1400071a0	0x14002b548	import	0x1400070d0	ntdll.dll.RtlFreeHeap
0x1400071f1	0x14002b488	import	0x1400070d0	ntdll.dll.RtlAcquireSRWLockExclusive
0x140007257	0x14002b490	import	0x1400070d0	ntdll.dll.RtlReleaseSRWLockExclusive
0x140007278	0x14002b560	import	0x1400070d0	ntdll.dll.NtQueryPerformanceCounter
0x1400072c0	0x14002b4c0	import	0x1400070d0	ntdll.dll.ZwSetEvent
0x1400072d5	0x14002b480	import	0x1400070d0	ntdll.dll.RtlAcquireSRWLockShared
0x140007308	0x14002b478	import	0x1400070d0	ntdll.dll.RtlReleaseSRWLockShared
0x1400074d7	0x140019370	string	0x140007440	@UVWATAVAWH
0x14000752d	0x140019570	string	0x140007440	@USVATAWH
0x140007558	0x14002b468	import	0x140007440	ntdll.dll.RtlInitUnicodeString
0x1400075a9	0x14002b360	import	0x140007440	ntdll.dll.RtlAllocateHeap
0x1400075c9	0x14002b468	import	0x140007440	ntdll.dll.RtlInitUnicodeString
0x140007616	0x14002b548	import	0x140007440	ntdll.dll.RtlFreeHeap
0x14000763a	0x140007658	string	0x140007440	H9\$ht
0x140007652	0x14002b548	import	0x140007440	ntdll.dll.RtlFreeHeap
0x140007677	0x14002b548	import	0x140007440	ntdll.dll.RtlFreeHeap
0x1400076f1	0x14002b360	import	0x140007440	ntdll.dll.RtlAllocateHeap
0x1400078ae	0x14001d1e0	string	0x1400077a0	ATAUAVH
0x1400078b8	0x14000799c	string	0x1400077a0	I;m\bt#H
0x1400079bf	0x14002b548	import	0x1400077a0	ntdll.dll.RtlFreeHeap
0x140007b75	0x14001d1e0	string	0x140007a20	ATAUAVH
0x140007bef	0x14002b548	import	0x140007a20	ntdll.dll.RtlFreeHeap
0x140007c19	0x14001d1e0	string	0x140007a20	ATAUAVH
0x140007c81	0x14002b4b8	import	0x140007a20	ntdll.dll.RtlCompareUnicodeString
0x140007ddf	0x14002b548	import	0x140007a20	ntdll.dll.RtlFreeHeap
0x140007e14	0x14002b548	import	0x140007a20	ntdll.dll.RtlFreeHeap
0x140007eed	0x14002b4b0	import	0x140007e50	ntdll.dll.RtlEqualUnicodeString
0x14000808f	0x14002b360	import	0x140007fa0	ntdll.dll.RtlAllocateHeap
0x140008144	0x14002b360	import	0x140007fa0	ntdll.dll.RtlAllocateHeap
0x14000829a	0x14002b360	import	0x1400081f0	ntdll.dll.RtlAllocateHeap
0x14000833e	0x14002b360	import	0x1400081f0	ntdll.dll.RtlAllocateHeap
0x14000843e	0x14002b360	import	0x1400081f0	ntdll.dll.RtlAllocateHeap
0x140008495	0x140019370	string	0x1400081f0	@UVWATAVAWH
0x1400084c7	0x14002b4a8	import	0x1400081f0	ntdll.dll.RtlFreeUnicodeString
0x1400084e7	0x14002b4a8	import	0x1400081f0	ntdll.dll.RtlFreeUnicodeString
0x140008508	0x14002b548	import	0x1400081f0	ntdll.dll.RtlFreeHeap
0x14000858a	0x14002b548	import	0x1400081f0	ntdll.dll.RtlFreeHeap
0x1400086b3	0x14002b360	import	0x1400081f0	ntdll.dll.RtlAllocateHeap
0x140008933	0x14002b360	import	0x1400081f0	ntdll.dll.RtlAllocateHeap
0x140008ab1	0x14002b360	import	0x140008a30	ntdll.dll.RtlAllocateHeap
0x140008d20	0x14002b360	import	0x140008a30	ntdll.dll.RtlAllocateHeap
0x140009100	0x14002b360	import	0x140009040	ntdll.dll.RtlAllocateHeap
0x140009323	0x14001d1e0	string	0x140009210	ATAUAVH
0x14000941b	0x14002b548	import	0x140009210	ntdll.dll.RtlFreeHeap
0x14000960a	0x140009630	string	0x140009470	L9l$Xt
0x140009610	0x140009630	string	0x140009470	L9l$Xt
0x140009616	0x140009630	string	0x140009470	L9l$Xt
0x14000964f	0x14002b548	import	0x140009470	ntdll.dll.RtlFreeHeap
0x140009690	0x14001d1e0	string	0x140009470	ATAUAVH
0x1400096c7	0x14001d1e0	string	0x140009470	ATAUAVH
0x1400096fa	0x14000983d	string	0x140009470	L9t$Xt
0x140009814	0x14000983d	string	0x140009470	L9t$Xt
0x14000981e	0x14000983d	string	0x140009470	L9t$Xt
0x14000985c	0x14002b548	import	0x140009470	ntdll.dll.RtlFreeHeap
0x14000987f	0x14002b548	import	0x140009470	ntdll.dll.RtlFreeHeap
0x140009a4e	0x14002b4b8	import	0x140009900	ntdll.dll.RtlCompareUnicodeString
0x140009d50	0x140008e50	string	0x140009c60	@WATAW
0x14000a98c	0x14000a999	string	0x14000a940	3ۉ\$ H blocks=Basic Latin,Arabic
0x14000a9e3	0x14002b360	import	0x14000a940	ntdll.dll.RtlAllocateHeap
0x14000aa50	0x14002b4a8	import	0x14000a940	ntdll.dll.RtlFreeUnicodeString
0x14000aa71	0x14002b4d8	import	0x14000a940	ntdll.dll.ZwClose
0x14000aa7b	0x14002b4a8	import	0x14000a940	ntdll.dll.RtlFreeUnicodeString
0x14000af66	0x14002b4b0	import	0x14000af10	ntdll.dll.RtlEqualUnicodeString
0x14000afa6	0x14002b4b0	import	0x14000af10	ntdll.dll.RtlEqualUnicodeString
0x14000aff2	0x14002b3f8	import	0x14000af10	ntdll.dll.ZwOpenKey
0x14000b174	0x140014780	string	0x14000b0e0	@SVW
0x14000b22b	0x14002b360	import	0x14000b0e0	ntdll.dll.RtlAllocateHeap
0x14000b271	0x140014860	string	0x14000b0e0	@SUVWATAVAW
0x14000b2ea	0x14001d1e0	string	0x14000b0e0	ATAUAVH
0x14000b304	0x14002b4a8	import	0x14000b0e0	ntdll.dll.RtlFreeUnicodeString
0x14000b32a	0x14002b548	import	0x14000b0e0	ntdll.dll.RtlFreeHeap
0x14000b39d	0x14000b390	string	0x14000b0e0	H9\bt.
0x14000b39f	0x14002b4d8	import	0x14000b0e0	ntdll.dll.ZwClose
0x14000b473	0x140014780	string	0x14000b3e0	@SVW
0x14000b52a	0x14002b360	import	0x14000b3e0	ntdll.dll.RtlAllocateHeap
0x14000b571	0x140014b00	string	0x14000b3e0	@SUVWATAVAW
0x14000b5ea	0x14001d1e0	string	0x14000b3e0	ATAUAVH
0x14000b604	0x14002b4a8	import	0x14000b3e0	ntdll.dll.RtlFreeUnicodeString
0x14000b62a	0x14002b548	import	0x14000b3e0	ntdll.dll.RtlFreeHeap
0x14000b69d	0x14000b690	string	0x14000b3e0	H9\bt.
0x14000b69f	0x14002b4d8	import	0x14000b3e0	ntdll.dll.ZwClose
0x14000b7cd	0x14002b360	import	0x14000b6e0	ntdll.dll.RtlAllocateHeap
0x14000b846	0x14002b548	import	0x14000b6e0	ntdll.dll.RtlFreeHeap
0x14000b870	0x14002b548	import	0x14000b6e0	ntdll.dll.RtlFreeHeap
0x14000b8bc	0x140014470	string	0x14000b6e0	@SUVWAVAW
0x14000b923	0x14002b4d8	import	0x14000b6e0	ntdll.dll.ZwClose
0x14000b960	0x14002b4a8	import	0x14000b6e0	ntdll.dll.RtlFreeUnicodeString
0x14000b98c	0x14002b548	import	0x14000b6e0	ntdll.dll.RtlFreeHeap
0x14000b9a8	0x14002b548	import	0x14000b6e0	ntdll.dll.RtlFreeHeap
0x14000b9d3	0x14002b548	import	0x14000b6e0	ntdll.dll.RtlFreeHeap
0x14000ba41	0x14002b548	import	0x14000b6e0	ntdll.dll.RtlFreeHeap
0x14000ba96	0x14002b410	import	0x14000ba60	ntdll.dll.RtlInterlockedPopEntrySList
0x14000badc	0x14002b360	import	0x14000ba60	ntdll.dll.RtlAllocateHeap
0x14000bc32	0x14002b548	import	0x14000bbe0	ntdll.dll.RtlFreeHeap
0x14000bc5e	0x14002b548	import	0x14000bbe0	ntdll.dll.RtlFreeHeap
0x14000bc73	0x14002b538	import	0x14000bbe0	ntdll.dll.RtlQueryDepthSList
0x14000bc87	0x14002b540	import	0x14000bbe0	ntdll.dll.RtlInterlockedPushEntrySList
0x14000bca9	0x14002b548	import	0x14000bbe0	ntdll.dll.RtlFreeHeap
0x14000bd77	0x14002b410	import	0x14000bcd0	ntdll.dll.RtlInterlockedPopEntrySList
0x14000bdbd	0x14002b360	import	0x14000bcd0	ntdll.dll.RtlAllocateHeap
0x14000bfd6	0x14002b538	import	0x14000bf90	ntdll.dll.RtlQueryDepthSList
0x14000bfea	0x14002b540	import	0x14000bf90	ntdll.dll.RtlInterlockedPushEntrySList
0x14000c019	0x14002b548	import	0x14000bf90	ntdll.dll.RtlFreeHeap
0x14000c177	0x140014470	string	0x14000bf90	@SUVWAVAW
0x14000c1a5	0x14002b4d8	import	0x14000bf90	ntdll.dll.ZwClose
0x14000c73d	0x14002b548	import	0x14000c5e0	ntdll.dll.RtlFreeHeap
0x14000c82e	0x140014470	string	0x14000c5e0	@SUVWAVAW
0x14000c863	0x14002b4d8	import	0x14000c5e0	ntdll.dll.ZwClose
0x14000c9b3	0x14002b360	import	0x14000c8d0	ntdll.dll.RtlAllocateHeap
0x14000ca32	0x14002b548	import	0x14000c8d0	ntdll.dll.RtlFreeHeap
0x14000ca57	0x14002b548	import	0x14000c8d0	ntdll.dll.RtlFreeHeap
0x14000ca8a	0x14000cab0	string	0x14000c8d0	L9t$8
0x14000ca90	0x14000cab0	string	0x14000c8d0	L9t$8
0x14000ca96	0x14000cab0	string	0x14000c8d0	L9t$8
0x14000cad3	0x14002b548	import	0x14000c8d0	ntdll.dll.RtlFreeHeap
0x14000cbb2	0x14002b4a8	import	0x14000c8d0	ntdll.dll.RtlFreeUnicodeString
0x14000cbe8	0x14002b4a8	import	0x14000c8d0	ntdll.dll.RtlFreeUnicodeString
0x14000cc01	0x14000fd80	string	0x14000c8d0	@UVAT
0x14000cc1d	0x14002b4a8	import	0x14000c8d0	ntdll.dll.RtlFreeUnicodeString
0x14000cc9c	0x14002b548	import	0x14000c8d0	ntdll.dll.RtlFreeHeap
0x14000ccea	0x14002b4a8	import	0x14000c8d0	ntdll.dll.RtlFreeUnicodeString
0x14000ce19	0x14002b548	import	0x14000c8d0	ntdll.dll.RtlFreeHeap
0x14000ce3e	0x14002b548	import	0x14000c8d0	ntdll.dll.RtlFreeHeap
0x14000ce8d	0x14002b548	import	0x14000c8d0	ntdll.dll.RtlFreeHeap
0x14000ceb9	0x14002b4d8	import	0x14000c8d0	ntdll.dll.ZwClose
0x14000cee9	0x14000cf18	string	0x14000c8d0	L9t$@t
0x14000ceef	0x14000cf18	string	0x14000c8d0	L9t$@t
0x14000cef5	0x14000cf18	string	0x14000c8d0	L9t$@t
0x14000cf37	0x14002b548	import	0x14000c8d0	ntdll.dll.RtlFreeHeap
0x14000d826	0x14001ac50	string	0x14000d6a0	@SVW
0x14000d883	0x140013470	string	0x14000d6a0	@SWATAV
0x14000d910	0x14002b560	import	0x14000d6a0	ntdll.dll.NtQueryPerformanceCounter
0x14000d968	0x14002b560	import	0x14000d6a0	ntdll.dll.NtQueryPerformanceCounter
0x14000d9f4	0x14002b4a8	import	0x14000d6a0	ntdll.dll.RtlFreeUnicodeString
