reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4078a1	0x4078d5	string	0x40766c	_^][
0x4078c3	0x4078d5	string	0x40766c	_^][
0x407aaf	0x424570	import	0x407aa3	USER32.dll.GetWindowLongW
0x407ac1	0x424574	import	0x407aa3	USER32.dll.SetWindowLongW
0x407aff	0x41e060	import	0x407aca	KERNEL32.dll.GetModuleFileNameW
0x407bd1	0x41e550	string	0x407aca	*messages***
0x407c03	0x41e534	string	0x407aca	*messages***
0x407d75	0x407d7d	string	0x407aca	j\fZf
0x407e6c	0x41e560	string	0x407db5	%08x
0x407f9d	0x41e068	import	0x407f8e	KERNEL32.dll.GetModuleHandleW
0x407fac	0x41e064	import	0x407f8e	KERNEL32.dll.FindResourceW
0x40801d	0x424554	import	0x407ff4	USER32.dll.GetWindowRect
0x40802a	0x424558	import	0x407ff4	USER32.dll.GetClientRect
0x4080b6	0x424570	import	0x407ff4	USER32.dll.GetWindowLongW
0x4080da	0x42455c	import	0x407ff4	USER32.dll.SetWindowPos
0x4080e7	0x424554	import	0x407ff4	USER32.dll.GetWindowRect
0x408106	0x424560	import	0x407ff4	USER32.dll.GetWindowTextW
0x40812c	0x424564	import	0x407ff4	USER32.dll.SetWindowTextW
0x40813b	0x424568	import	0x407ff4	USER32.dll.GetSystemMetrics
0x408148	0x42456c	import	0x407ff4	USER32.dll.GetWindow
0x408175	0x424560	import	0x407ff4	USER32.dll.GetWindowTextW
0x4081a5	0x424564	import	0x407ff4	USER32.dll.SetWindowTextW
0x4081b8	0x424554	import	0x407ff4	USER32.dll.GetWindowRect
0x408215	0x42455c	import	0x407ff4	USER32.dll.SetWindowPos
0x408220	0x42456c	import	0x407ff4	USER32.dll.GetWindow
0x40825c	0x424550	import	0x408240	USER32.dll.SetProcessDefaultLayout
0x40829b	0x42454c	import	0x408265	USER32.dll.LoadStringW
0x4082eb	0x41e06c	import	0x408265	KERNEL32.dll.FreeLibrary
0x408307	0x41e5b4	string	0x4082fe	Crypt32.dll
0x408318	0x41e070	import	0x4082fe	KERNEL32.dll.GetProcAddress
0x40831e	0x41e5a0	string	0x4082fe	CryptProtectMemory
0x408326	0x41e588	string	0x4082fe	CryptUnprotectMemory
0x408383	0x41e604	string	0x40833c	CryptProtectMemory failed
0x4083bc	0x41e5cc	string	0x40833c	CryptUnprotectMemory failed
0x4083c3	0x41e074	import	0x40833c	KERNEL32.dll.GetCurrentProcessId
0x408506	0x42453c	import	0x4084f0	USER32.dll.PeekMessageW
0x408517	0x424540	import	0x4084f0	USER32.dll.GetMessageW
0x408521	0x424544	import	0x4084f0	USER32.dll.TranslateMessage
0x40852b	0x424548	import	0x4084f0	USER32.dll.DispatchMessageW
0x40855a	0x41e078	import	0x408534	KERNEL32.dll.GetLocaleInfoW
0x4085a9	0x41e07c	import	0x408534	KERNEL32.dll.GetNumberFormatW
0x4085d5	0x4085db	string	0x4085bd	9E\fs
0x4085fb	0x42449c	import	0x4085f1	SHELL32.dll.SHGetMalloc
0x40860d	0x424498	import	0x4085f1	SHELL32.dll.SHGetFolderLocation
0x408623	0x4244a4	import	0x4085f1	SHELL32.dll.SHGetPathFromIDListW
0x4086ac	0x42457c	import	0x40869b	USER32.dll.GetDlgItem
0x4086b9	0x424538	import	0x40869b	USER32.dll.SendMessageW
0x4086d9	0x424578	import	0x40869b	USER32.dll.ShowWindow
0x4087d5	0x424534	import	0x4087af	USER32.dll.wvsprintfW
0x408800	0x41e650	string	0x4087f1	RENAMEDLG
0x408834	0x424528	import	0x4087f1	USER32.dll.EndDialog
0x40884a	0x42452c	import	0x4087f1	USER32.dll.GetDlgItemTextW
0x40885d	0x424530	import	0x4087f1	USER32.dll.SetDlgItemTextW
0x40888c	0x41e664	string	0x40887a	GETPASSWORD1
0x4088c1	0x424528	import	0x40887a	USER32.dll.EndDialog
0x4088d9	0x42452c	import	0x40887a	USER32.dll.GetDlgItemTextW
0x408907	0x424530	import	0x40887a	USER32.dll.SetDlgItemTextW
0x408933	0x424524	import	0x408916	USER32.dll.SendDlgItemMessageW
0x408aa6	0x41e080	import	0x408a9c	KERNEL32.dll.SetEnvironmentVariableW
0x408ab0	0x41e698	string	0x408a9c	sfxcmd
0x408ae3	0x41e688	string	0x408a9c	sfxpar
0x408cd4	0x41e084	import	0x408c26	KERNEL32.dll.ExpandEnvironmentStringsW
0x408d03	0x41e088	import	0x408cfc	KERNEL32.dll.WaitForSingleObject
0x408d24	0x42453c	import	0x408cfc	USER32.dll.PeekMessageW
0x408dca	0x424494	import	0x408d3b	SHELL32.dll.SHFileOperationW
0x408ebc	0x424578	import	0x408ea2	USER32.dll.ShowWindow
0x408eec	0x424538	import	0x408ea2	USER32.dll.SendMessageW
0x408f10	0x408f1e	string	0x408ef4	j%Zf
0x408f16	0x408f1e	string	0x408ef4	j%Zf
0x408f74	0x41e6a8	string	0x408f31	Software\WinRAR SFX
0x408f7e	0x424454	import	0x408f31	ADVAPI32.dll.RegCreateKeyExW
0x408fa7	0x424450	import	0x408f31	ADVAPI32.dll.RegSetValueExW
0x408fb0	0x424458	import	0x408f31	ADVAPI32.dll.RegCloseKey
0x408fec	0x41e6a8	string	0x408fbb	Software\WinRAR SFX
0x408ff6	0x424448	import	0x408fbb	ADVAPI32.dll.RegOpenKeyExW
0x409023	0x42444c	import	0x408fbb	ADVAPI32.dll.RegQueryValueExW
0x40905c	0x424458	import	0x408fbb	ADVAPI32.dll.RegCloseKey
0x409086	0x42456c	import	0x409066	USER32.dll.GetWindow
0x40909e	0x424538	import	0x409066	USER32.dll.SendMessageW
0x4090bf	0x424520	import	0x409066	USER32.dll.GetClassNameW
0x4090c5	0x41e6d0	string	0x409066	STATIC
0x4090dd	0x424570	import	0x409066	USER32.dll.GetWindowLongW
0x409103	0x424474	import	0x409066	GDI32.dll.GetObjectW
0x409135	0x424480	import	0x409066	GDI32.dll.DeleteObject
0x40913e	0x42456c	import	0x409066	USER32.dll.GetWindow
0x4091f3	0x409185	string	0x40915d	j"Zf;
0x4092e9	0x424530	import	0x4092a4	USER32.dll.SetDlgItemTextW
0x40931b	0x41e700	string	0x4092a4	REPLACEFILEDLG
0x40937d	0x424524	import	0x4092a4	USER32.dll.SendDlgItemMessageW
0x409388	0x424588	import	0x4092a4	USER32.dll.DestroyIcon
0x409390	0x424528	import	0x4092a4	USER32.dll.EndDialog
0x4093a0	0x409372	string	0x4092a4	^SShq
0x4093a4	0x409372	string	0x4092a4	^SShq
0x4093b2	0x42457c	import	0x4092a4	USER32.dll.GetDlgItem
0x4093b9	0x4244e4	import	0x4092a4	USER32.dll.SetFocus
0x4093ec	0x424530	import	0x4092a4	USER32.dll.SetDlgItemTextW
0x40940d	0x424490	import	0x4092a4	SHELL32.dll.SHGetFileInfoW
0x409424	0x424524	import	0x4092a4	USER32.dll.SendDlgItemMessageW
0x409438	0x41e04c	import	0x4092a4	KERNEL32.dll.FindFirstFileW
0x409455	0x41e098	import	0x4092a4	KERNEL32.dll.FileTimeToLocalFileTime
0x409463	0x41e094	import	0x4092a4	KERNEL32.dll.FileTimeToSystemTime
0x40947c	0x41e090	import	0x4092a4	KERNEL32.dll.GetTimeFormatW
0x40948f	0x41e08c	import	0x4092a4	KERNEL32.dll.GetDateFormatW
0x4094a8	0x41e6ec	string	0x4092a4	%s %s %s
0x4094d3	0x41e044	import	0x4092a4	KERNEL32.dll.FindClose
0x409521	0x41e6e0	string	0x4092a4	%s %s
0x40955b	0x424524	import	0x4092a4	USER32.dll.SendDlgItemMessageW
0x409578	0x41e098	import	0x4092a4	KERNEL32.dll.FileTimeToLocalFileTime
0x409586	0x41e094	import	0x4092a4	KERNEL32.dll.FileTimeToSystemTime
0x40959b	0x41e090	import	0x4092a4	KERNEL32.dll.GetTimeFormatW
0x4095b0	0x41e08c	import	0x4092a4	KERNEL32.dll.GetDateFormatW
0x4095c9	0x41e6ec	string	0x4092a4	%s %s %s
0x409628	0x41e6e0	string	0x4092a4	%s %s
0x40968d	0x4244bc	import	0x409657	USER32.dll.IsWindowVisible
0x4096c6	0x41e664	string	0x409657	GETPASSWORD1
0x4096d1	0x424518	import	0x409657	USER32.dll.DialogBoxParamW
0x40973d	0x41e000	import	0x409728	KERNEL32.dll.GetLastError
0x409770	0x409779	string	0x409728	_^ø= blocks=Basic Latin,Latin-1 Supplement
0x409773	0x41e004	import	0x409728	KERNEL32.dll.SetLastError
0x40995e	0x409965	string	0x4098a5	8]\fu
0x40998f	0x41e740	string	0x4098a5	.inf
0x40999e	0x41e730	string	0x4098a5	Install
0x4099d2	0x4244a8	import	0x4098a5	SHELL32.dll.ShellExecuteExW
0x4099e0	0x424578	import	0x4098a5	USER32.dll.ShowWindow
0x409a06	0x4244bc	import	0x4098a5	USER32.dll.IsWindowVisible
0x409a22	0x4244c0	import	0x4098a5	USER32.dll.WaitForInputIdle
0x409a3f	0x41e09c	import	0x4098a5	KERNEL32.dll.GetExitCodeProcess
0x409a61	0x41e00c	import	0x4098a5	KERNEL32.dll.CloseHandle
0x409b24	0x424518	import	0x409aeb	USER32.dll.DialogBoxParamW
0x409b30	0x41e700	string	0x409aeb	REPLACEFILEDLG
0x409b46	0x41e650	string	0x409aeb	RENAMEDLG
0x409bcd	0x41e030	import	0x409b7b	KERNEL32.dll.GetFileAttributesW
0x409cbd	0x41e7f0	string	0x409b7b	%s.%d.tmp
0x409ccb	0x41e034	import	0x409b7b	KERNEL32.dll.SetFileAttributesW
0x409d7a	0x424494	import	0x409b7b	SHELL32.dll.SHFileOperationW
0x409d95	0x41e03c	import	0x409b7b	KERNEL32.dll.DeleteFileW
0x409ddf	0x41e038	import	0x409b7b	KERNEL32.dll.MoveFileW
0x409df4	0x41e0a4	import	0x409b7b	KERNEL32.dll.MoveFileExW
0x409e45	0x41e7e4	string	0x409b7b	<br>
0x409ee0	0x424564	import	0x409b7b	USER32.dll.SetWindowTextW
0x409f7c	0x41e790	string	0x409b7b	Software\Microsoft\Windows\CurrentVersion
0x409f86	0x424448	import	0x409b7b	ADVAPI32.dll.RegOpenKeyExW
0x409fa1	0x41e770	string	0x409b7b	ProgramFilesDir
0x409fb0	0x42444c	import	0x409b7b	ADVAPI32.dll.RegQueryValueExW
0x409fb9	0x424458	import	0x409b7b	ADVAPI32.dll.RegCloseKey
0x40a08f	0x42457c	import	0x409b7b	USER32.dll.GetDlgItem
0x40a09f	0x424564	import	0x409b7b	USER32.dll.SetWindowTextW
0x40a0ae	0x424538	import	0x409b7b	USER32.dll.SendMessageW
0x40a0da	0x424538	import	0x409b7b	USER32.dll.SendMessageW
0x40a20a	0x41e0a0	import	0x409b7b	KERNEL32.dll.GetTempPathW
0x40a223	0x41e758	string	0x409b7b	%s%s%d
0x40a268	0x424530	import	0x409b7b	USER32.dll.SetDlgItemTextW
0x40a36c	0x424528	import	0x409b7b	USER32.dll.EndDialog
0x40a3b5	0x424564	import	0x409b7b	USER32.dll.SetWindowTextW
0x40a644	0x41e74c	string	0x409b7b	.lnk
0x40a654	0x41e74c	string	0x409b7b	.lnk
0x40a713	0x4244ac	import	0x409b7b	SHELL32.dll.SHChangeNotify
0x40a7ab	0x41e8ec	string	0x409b7b	LICENSEDLG
0x40a7f5	0x424538	import	0x409b7b	USER32.dll.SendMessageW
0x40a81d	0x424524	import	0x409b7b	USER32.dll.SendDlgItemMessageW
0x40a82c	0x42457c	import	0x409b7b	USER32.dll.GetDlgItem
0x40a845	0x4244c8	import	0x409b7b	USER32.dll.GetSysColor
0x40a86f	0x4244c4	import	0x409b7b	USER32.dll.SetForegroundWindow
0x40a8a2	0x424528	import	0x409b7b	USER32.dll.EndDialog
0x40a8ce	0x41e9d0	string	0x409b7b	STARTDLG
0x40a93d	0x424530	import	0x409b7b	USER32.dll.SetDlgItemTextW
0x40a999	0x424530	import	0x409b7b	USER32.dll.SetDlgItemTextW
0x40a9b4	0x424540	import	0x409b7b	USER32.dll.GetMessageW
0x40a9c7	0x4244d0	import	0x409b7b	USER32.dll.IsDialogMessageW
0x40a9d5	0x424544	import	0x409b7b	USER32.dll.TranslateMessage
0x40a9df	0x424548	import	0x409b7b	USER32.dll.DispatchMessageW
0x40aa02	0x42452c	import	0x409b7b	USER32.dll.GetDlgItemTextW
0x40aa40	0x42457c	import	0x409b7b	USER32.dll.GetDlgItem
0x40aa51	0x424538	import	0x409b7b	USER32.dll.SendMessageW
0x40aa7a	0x4244e4	import	0x409b7b	USER32.dll.SetFocus
0x40ab10	0x41e000	import	0x409b7b	KERNEL32.dll.GetLastError
0x40ab37	0x41e000	import	0x409b7b	KERNEL32.dll.GetLastError
0x40ab53	0x41e0bc	import	0x409b7b	KERNEL32.dll.GetTickCount
0x40ab5a	0x41e994	string	0x409b7b	__tmp_rar_sfx_access_check_%u
0x40ab98	0x41e000	import	0x409b7b	KERNEL32.dll.GetLastError
0x40abe7	0x41e060	import	0x409b7b	KERNEL32.dll.GetModuleFileNameW
0x40ac16	0x41e958	string	0x409b7b	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40ac2f	0x41e924	string	0x409b7b	winrarsfxmappingfile.tmp
0x40ac63	0x41e918	string	0x409b7b	runas
0x40ac7e	0x41e0b8	import	0x409b7b	KERNEL32.dll.CreateFileMappingW
0x40ac91	0x41e0b4	import	0x409b7b	KERNEL32.dll.GetCommandLineW
0x40acd7	0x41e0b0	import	0x409b7b	KERNEL32.dll.MapViewOfFile
0x40acf3	0x4244a8	import	0x409b7b	SHELL32.dll.ShellExecuteExW
0x40ad29	0x4244c0	import	0x409b7b	USER32.dll.WaitForInputIdle
0x40ad3a	0x41e0ac	import	0x409b7b	KERNEL32.dll.Sleep
0x40ad5c	0x41e0a8	import	0x409b7b	KERNEL32.dll.UnmapViewOfFile
0x40ad65	0x41e00c	import	0x409b7b	KERNEL32.dll.CloseHandle
0x40adc9	0x424528	import	0x409b7b	USER32.dll.EndDialog
0x40adff	0x424530	import	0x409b7b	USER32.dll.SetDlgItemTextW
0x40ae16	0x424530	import	0x409b7b	USER32.dll.SetDlgItemTextW
0x40ae1f	0x42457c	import	0x409b7b	USER32.dll.GetDlgItem
0x40ae2f	0x424570	import	0x409b7b	USER32.dll.GetWindowLongW
0x40ae40	0x424574	import	0x409b7b	USER32.dll.SetWindowLongW
0x40aee8	0x424530	import	0x409b7b	USER32.dll.SetDlgItemTextW
0x40af4e	0x424538	import	0x409b7b	USER32.dll.SendMessageW
0x40af67	0x424524	import	0x409b7b	USER32.dll.SendDlgItemMessageW
0x40af73	0x42457c	import	0x409b7b	USER32.dll.GetDlgItem
0x40af8d	0x424538	import	0x409b7b	USER32.dll.SendMessageW
0x40afc4	0x424564	import	0x409b7b	USER32.dll.SetWindowTextW
0x40b019	0x424530	import	0x409b7b	USER32.dll.SetDlgItemTextW
0x40b02f	0x424530	import	0x409b7b	USER32.dll.SetDlgItemTextW
0x40b090	0x4244c4	import	0x409b7b	USER32.dll.SetForegroundWindow
0x40b0ad	0x41e8ec	string	0x409b7b	LICENSEDLG
0x40b0b8	0x424518	import	0x409b7b	USER32.dll.DialogBoxParamW
0x40b0cb	0x424528	import	0x409b7b	USER32.dll.EndDialog
0x40b199	0x424580	import	0x409b7b	USER32.dll.EnableWindow
0x40b1d6	0x424538	import	0x409b7b	USER32.dll.SendMessageW
0x40b1de	0x4244cc	import	0x409b7b	USER32.dll.PostMessageW
0x40b1f9	0x424530	import	0x409b7b	USER32.dll.SetDlgItemTextW
0x40b228	0x424590	import	0x40b212	ole32.dll.OleInitialize
0x40b24c	0x41e0b4	import	0x40b212	KERNEL32.dll.GetCommandLineW
0x40b266	0x41e924	string	0x40b212	winrarsfxmappingfile.tmp
0x40b272	0x41e0c4	import	0x40b212	KERNEL32.dll.OpenFileMappingW
0x40b284	0x41e0b0	import	0x40b212	KERNEL32.dll.MapViewOfFile
0x40b2ad	0x41e0a8	import	0x40b212	KERNEL32.dll.UnmapViewOfFile
0x40b2b6	0x41e00c	import	0x40b212	KERNEL32.dll.CloseHandle
0x40b2d0	0x41e060	import	0x40b212	KERNEL32.dll.GetModuleFileNameW
0x40b2d6	0x41e080	import	0x40b212	KERNEL32.dll.SetEnvironmentVariableW
0x40b2dd	0x41ea3c	string	0x40b212	sfxname
0x40b2e8	0x41e0c0	import	0x40b212	KERNEL32.dll.GetLocalTime
0x40b311	0x41e9f8	string	0x40b212	%4d-%02d-%02d-%02d-%02d-%02d-%03d
0x40b32e	0x41e9e4	string	0x40b212	sfxstime
0x40b336	0x41e068	import	0x40b212	KERNEL32.dll.GetModuleHandleW
0x40b34d	0x4244d8	import	0x40b212	USER32.dll.LoadIconW
0x40b360	0x4244d4	import	0x40b212	USER32.dll.LoadBitmapW
0x40b39d	0x41e9d0	string	0x40b212	STARTDLG
0x40b3ab	0x424518	import	0x40b212	USER32.dll.DialogBoxParamW
0x40b3df	0x41e0ac	import	0x40b212	KERNEL32.dll.Sleep
0x40b416	0x424480	import	0x40b212	GDI32.dll.DeleteObject
0x40b465	0x41e00c	import	0x40b212	KERNEL32.dll.CloseHandle
0x40b46b	0x4245a0	import	0x40b212	ole32.dll.OleUninitialize
0x40b4a7	0x4244dc	import	0x40b486	USER32.dll.OemToCharBuffA
0x40b5b5	0x411580	string	0x40b57a	WVU3
0x40b6da	0x41e288	string	0x40b6b4	Maximum allowed array size (%u) is exceeded
0x40b823	0x41e0cc	import	0x40b808	KERNEL32.dll.GetSystemDirectoryW
0x40b845	0x41e0c8	import	0x40b808	KERNEL32.dll.LoadLibraryW
0x40b8b0	0x41f104	string	0x40b8a0	kernel32
0x40b8b9	0x41e068	import	0x40b8a0	KERNEL32.dll.GetModuleHandleW
0x40b8c7	0x41e070	import	0x40b8a0	KERNEL32.dll.GetProcAddress
0x40b8cd	0x41f0f0	string	0x40b8a0	SetDllDirectoryW
0x40b8ea	0x41f0d4	string	0x40b8a0	SetDefaultDllDirectories
0x40b91a	0x41e060	import	0x40b8a0	KERNEL32.dll.GetModuleFileNameW
0x40b920	0x41f0bc	string	0x40b8a0	version.dll
0x40b927	0x41f0a0	string	0x40b8a0	DXGIDebug.dll
0x40b92e	0x41f088	string	0x40b8a0	sfc_os.dll
0x40b935	0x41f070	string	0x40b8a0	SSPICLI.DLL
0x40b93c	0x41f058	string	0x40b8a0	rsaenh.dll
0x40b943	0x41f040	string	0x40b8a0	UXTheme.dll
0x40b94a	0x41f028	string	0x40b8a0	dwmapi.dll
0x40b951	0x41f00c	string	0x40b8a0	cryptbase.dll
0x40b958	0x41effc	string	0x40b8a0	lpk.dll
0x40b962	0x41efe8	string	0x40b8a0	usp10.dll
0x40b96c	0x41efd0	string	0x40b8a0	clbcatq.dll
0x40b976	0x41efb8	string	0x40b8a0	comres.dll
0x40b980	0x41efa0	string	0x40b8a0	ws2_32.dll
0x40b98a	0x41ef88	string	0x40b8a0	ws2help.dll
0x40b994	0x41ef74	string	0x40b8a0	psapi.dll
0x40b99e	0x41ef5c	string	0x40b8a0	ieframe.dll
0x40b9a8	0x41ef44	string	0x40b8a0	ntshrui.dll
0x40b9b2	0x41ef34	string	0x40b8a0	atl.dll
0x40b9bc	0x41ef18	string	0x40b8a0	setupapi.dll
0x40b9c6	0x41ef00	string	0x40b8a0	apphelp.dll
0x40b9d0	0x41eee8	string	0x40b8a0	userenv.dll
0x40b9da	0x41eecc	string	0x40b8a0	netapi32.dll
0x40b9e4	0x41eeb4	string	0x40b8a0	shdocvw.dll
0x40b9ee	0x41ee9c	string	0x40b8a0	crypt32.dll
0x40b9f8	0x41ee84	string	0x40b8a0	msasn1.dll
0x40ba02	0x41ee6c	string	0x40b8a0	cryptui.dll
0x40ba0c	0x41ee50	string	0x40b8a0	wintrust.dll
0x40ba16	0x41ee38	string	0x40b8a0	shell32.dll
0x40ba20	0x41ee20	string	0x40b8a0	secur32.dll
0x40ba2a	0x41ee08	string	0x40b8a0	cabinet.dll
0x40ba34	0x41edec	string	0x40b8a0	oleaccrc.dll
0x40ba3e	0x41edd4	string	0x40b8a0	ntmarta.dll
0x40ba48	0x41edbc	string	0x40b8a0	profapi.dll
0x40ba52	0x41ed98	string	0x40b8a0	WindowsCodecs.dll
0x40ba5c	0x41ed80	string	0x40b8a0	srvcli.dll
0x40ba66	0x41ed68	string	0x40b8a0	cscapi.dll
0x40ba70	0x41ed58	string	0x40b8a0	slc.dll
0x40ba7a	0x41ed3c	string	0x40b8a0	imageres.dll
0x40ba84	0x41ed24	string	0x40b8a0	dnsapi.DLL
0x40ba8e	0x41ed08	string	0x40b8a0	iphlpapi.DLL
0x40ba98	0x41ecf0	string	0x40b8a0	WINNSI.DLL
0x40ba9f	0x41ecd4	string	0x40b8a0	netutils.dll
0x40baa6	0x41ecc4	string	0x40b8a0	mpr.dll
0x40baad	0x41ecac	string	0x40b8a0	devrtl.dll
0x40bab4	0x41ec94	string	0x40b8a0	propsys.dll
0x40babb	0x41ec80	string	0x40b8a0	mlang.dll
0x40bac2	0x41ec68	string	0x40b8a0	samcli.dll
0x40bac9	0x41ec50	string	0x40b8a0	samlib.dll
0x40bad0	0x41ec38	string	0x40b8a0	wkscli.dll
0x40bad7	0x41ec20	string	0x40b8a0	dfscli.dll
0x40bade	0x41ec08	string	0x40b8a0	browcli.dll
0x40bae5	0x41ebec	string	0x40b8a0	rasadhlp.dll
