reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402f30	0x4129e4	string	0x402e30	powerpnt.exe
0x402f37	0x412a00	string	0x402e30	steam.exe
0x402f3e	0x412a14	string	0x402e30	sqlservr.exe
0x402f45	0x412a30	string	0x402e30	thebat.exe
0x402f4c	0x412a48	string	0x402e30	thebat64.exe
0x402f53	0x412a64	string	0x402e30	thunderbird.exe
0x402f5a	0x412a84	string	0x402e30	visio.exe
0x402f61	0x412a98	string	0x402e30	winword.exe
0x402f68	0x412ab0	string	0x402e30	wordpad.exe
0x402f6f	0x40e09c	import	0x402e30	KERNEL32.dll.CreateToolhelp32Snapshot
0x402f88	0x40e124	import	0x402e30	KERNEL32.dll.VirtualAlloc
0x402fa1	0x40e094	import	0x402e30	KERNEL32.dll.Process32FirstW
0x402fa7	0x40e130	import	0x402e30	KERNEL32.dll.CloseHandle
0x402fba	0x40e06c	import	0x402e30	KERNEL32.dll.lstrcmpiW
0x402fca	0x40e104	import	0x402e30	KERNEL32.dll.OpenProcess
0x402fd9	0x40e04c	import	0x402e30	KERNEL32.dll.TerminateProcess
0x402fe0	0x40e130	import	0x402e30	KERNEL32.dll.CloseHandle
0x402fea	0x40e130	import	0x402e30	KERNEL32.dll.CloseHandle
0x402ffe	0x40e098	import	0x402e30	KERNEL32.dll.Process32NextW
0x403017	0x40e118	import	0x402e30	KERNEL32.dll.VirtualFree
0x40304b	0x402dd0	string	0x403030	QVWj
0x4031bf	0x40e124	import	0x4031a0	KERNEL32.dll.VirtualAlloc
0x4031c7	0x412c08	string	0x4031a0	jopochlen
0x4031cd	0x40e08c	import	0x4031a0	KERNEL32.dll.lstrcpyA
0x4031f5	0x40e0a0	import	0x4031a0	KERNEL32.dll.lstrlenA
0x403222	0x40e118	import	0x4031a0	KERNEL32.dll.VirtualFree
0x403245	0x40e124	import	0x403240	KERNEL32.dll.VirtualAlloc
0x40327a	0x40e0ac	import	0x403240	KERNEL32.dll.VirtualLock
0x4032a3	0x40e118	import	0x403240	KERNEL32.dll.VirtualFree
0x4032e2	0x412c80	string	0x4032d0	Microsoft Enhanced Cryptographic Provider v1.0
0x4032ee	0x40e02c	import	0x4032d0	ADVAPI32.dll.CryptAcquireContextW
0x40330f	0x40e01c	import	0x4032d0	ADVAPI32.dll.CryptGenKey
0x40331b	0x40e030	import	0x4032d0	ADVAPI32.dll.CryptExportKey
0x403341	0x40e018	import	0x4032d0	ADVAPI32.dll.CryptDestroyKey
0x40334c	0x40e000	import	0x4032d0	ADVAPI32.dll.CryptReleaseContext
0x403371	0x40e14c	import	0x403360	KERNEL32.dll.EnterCriticalSection
0x40337e	0x412ce0	string	0x403360	Microsoft Enhanced Cryptographic Provider v1.0
0x403397	0x40e02c	import	0x403360	ADVAPI32.dll.CryptAcquireContextW
0x4033a6	0x40e0a4	import	0x403360	KERNEL32.dll.LeaveCriticalSection
0x4033c2	0x40e024	import	0x403360	ADVAPI32.dll.CryptImportKey
0x4033e1	0x40e028	import	0x403360	ADVAPI32.dll.CryptGetKeyParam
0x403400	0x40e020	import	0x403360	ADVAPI32.dll.CryptEncrypt
0x403408	0x40e134	import	0x403360	KERNEL32.dll.GetLastError
0x403411	0x40e018	import	0x403360	ADVAPI32.dll.CryptDestroyKey
0x40341c	0x40e000	import	0x403360	ADVAPI32.dll.CryptReleaseContext
0x403427	0x40e0a4	import	0x403360	KERNEL32.dll.LeaveCriticalSection
0x40390c	0x40e124	import	0x4038f0	KERNEL32.dll.VirtualAlloc
0x403934	0x412d6c	string	0x4038f0	\Boot\
0x403944	0x412d7c	string	0x4038f0	\Program Files\
0x403964	0x40e118	import	0x4038f0	KERNEL32.dll.VirtualFree
0x403a52	0x40e05c	import	0x403a50	KERNEL32.dll.lstrlenW
0x403a7e	0x40e06c	import	0x403a50	KERNEL32.dll.lstrcmpiW
0x403a87	0x412e08	string	0x403a50	desktop.ini
0x403a91	0x403a9c	string	0x403a50	h .A
0x403a9c	0x412e20	string	0x403a50	autorun.inf
0x403aa8	0x412e38	string	0x403a50	ntuser.dat
0x403ab4	0x412e50	string	0x403a50	iconcache.db
0x403ac0	0x412e6c	string	0x403a50	bootsect.bak
0x403acc	0x412e88	string	0x403a50	boot.ini
0x403ad8	0x412e9c	string	0x403a50	ntuser.dat.log
0x403ae4	0x412ebc	string	0x403a50	thumbs.db
0x403af0	0x412ed0	string	0x403a50	KRAB-DECRYPT.html
0x403afc	0x412ef4	string	0x403a50	KRAB-DECRYPT.txt
0x403b08	0x412f18	string	0x403a50	CRAB-DECRYPT.txt
0x403b18	0x412f3c	string	0x403a50	ntldr
0x403b28	0x412f48	string	0x403a50	NTDETECT.COM
0x403b38	0x412f64	string	0x403a50	Bootfont.bin
0x403b68	0x40e05c	import	0x403b50	KERNEL32.dll.lstrlenW
0x403bad	0x40e124	import	0x403b50	KERNEL32.dll.VirtualAlloc
0x403bbc	0x40e1e0	import	0x403b50	USER32.dll.wsprintfW
0x403c2f	0x40e118	import	0x403b50	KERNEL32.dll.VirtualFree
0x403c56	0x40e124	import	0x403c40	KERNEL32.dll.VirtualAlloc
0x403c70	0x412fd0	string	0x403c40	%s\KRAB-DECRYPT.txt
0x403c76	0x40e1e0	import	0x403c40	USER32.dll.wsprintfW
0x403c8f	0x40e138	import	0x403c40	KERNEL32.dll.CreateFileW
0x403ca8	0x40e05c	import	0x403c40	KERNEL32.dll.lstrlenW
0x403cb8	0x40e144	import	0x403c40	KERNEL32.dll.WriteFile
0x403cc1	0x40e130	import	0x403c40	KERNEL32.dll.CloseHandle
0x403ccf	0x40e118	import	0x403c40	KERNEL32.dll.VirtualFree
0x403cde	0x40e134	import	0x403c40	KERNEL32.dll.GetLastError
0x403cfa	0x40e118	import	0x403c40	KERNEL32.dll.VirtualFree
0x403d14	0x40e118	import	0x403c40	KERNEL32.dll.VirtualFree
0x403d48	0x40e124	import	0x403d30	KERNEL32.dll.VirtualAlloc
0x403d51	0x413044	string	0x403d30	%s.KRAB
0x403d57	0x40e1e0	import	0x403d30	USER32.dll.wsprintfW
0x403d73	0x40e118	import	0x403d30	KERNEL32.dll.VirtualFree
0x403da1	0x40e0b8	import	0x403d30	KERNEL32.dll.MoveFileW
0x403daf	0x40e118	import	0x403d30	KERNEL32.dll.VirtualFree
0x403dc9	0x40e124	import	0x403dc0	KERNEL32.dll.VirtualAlloc
0x403df9	0x40e0c4	import	0x403dc0	KERNEL32.dll.GetSystemTime
0x403e1f	0x40e07c	import	0x403dc0	KERNEL32.dll.GetWindowsDirectoryW
0x403e59	0x40e084	import	0x403dc0	KERNEL32.dll.GetVolumeInformationW
0x403ea0	0x413164	string	0x403dc0	%s%x%x%x%x.lock
0x403ea6	0x40e1e0	import	0x403dc0	USER32.dll.wsprintfW
0x403ec2	0x40e138	import	0x403dc0	KERNEL32.dll.CreateFileW
0x403ed2	0x40e134	import	0x403dc0	KERNEL32.dll.GetLastError
0x403ef5	0x40e118	import	0x403dc0	KERNEL32.dll.VirtualFree
0x403f03	0x40e118	import	0x403dc0	KERNEL32.dll.VirtualFree
0x403fa1	0x40e05c	import	0x403f20	KERNEL32.dll.lstrlenW
0x403fa7	0x40e070	import	0x403f20	KERNEL32.dll.lstrcatW
0x403fc2	0x40e0b0	import	0x403f20	KERNEL32.dll.FindFirstFileW
0x403fde	0x40e130	import	0x403f20	KERNEL32.dll.CloseHandle
0x403ffa	0x40e0b4	import	0x403f20	KERNEL32.dll.lstrcmpW
0x404012	0x40e0b4	import	0x403f20	KERNEL32.dll.lstrcmpW
0x404057	0x41336c	string	0x403f20	\=&=&=&=&=&=&=&=&=&
0x40408d	0x40e0c0	import	0x403f20	KERNEL32.dll.FindNextFileW
0x40409f	0x40e0bc	import	0x403f20	KERNEL32.dll.FindClose
0x4040a9	0x40e130	import	0x403f20	KERNEL32.dll.CloseHandle
0x4040d2	0x40e070	import	0x4040c0	KERNEL32.dll.lstrcatW
0x40421c	0x40e124	import	0x4040c0	KERNEL32.dll.VirtualAlloc
0x404236	0x40e1e0	import	0x4040c0	USER32.dll.wsprintfW
0x404241	0x4133c4	string	0x4040c0	undefined
0x404247	0x40e1e0	import	0x4040c0	USER32.dll.wsprintfW
0x404256	0x4133d8	string	0x4040c0	=&=&
0x404276	0x40e118	import	0x4040c0	KERNEL32.dll.VirtualFree
0x40429f	0x40e05c	import	0x4040c0	KERNEL32.dll.lstrlenW
0x404312	0x40e05c	import	0x4042c0	KERNEL32.dll.lstrlenW
0x40431d	0x40e05c	import	0x4042c0	KERNEL32.dll.lstrlenW
0x404333	0x40e05c	import	0x4042c0	KERNEL32.dll.lstrlenW
0x40433e	0x40e05c	import	0x4042c0	KERNEL32.dll.lstrlenW
0x404354	0x40e05c	import	0x4042c0	KERNEL32.dll.lstrlenW
0x40435f	0x40e05c	import	0x4042c0	KERNEL32.dll.lstrlenW
0x404375	0x40e05c	import	0x4042c0	KERNEL32.dll.lstrlenW
0x404380	0x40e05c	import	0x4042c0	KERNEL32.dll.lstrlenW
0x404396	0x40e05c	import	0x4042c0	KERNEL32.dll.lstrlenW
0x4043a1	0x40e05c	import	0x4042c0	KERNEL32.dll.lstrlenW
0x4043b7	0x40e05c	import	0x4042c0	KERNEL32.dll.lstrlenW
0x4043c2	0x40e05c	import	0x4042c0	KERNEL32.dll.lstrlenW
0x4043e1	0x40e05c	import	0x4042c0	KERNEL32.dll.lstrlenW
0x4043ec	0x40e05c	import	0x4042c0	KERNEL32.dll.lstrlenW
0x404408	0x40e05c	import	0x4042c0	KERNEL32.dll.lstrlenW
0x404416	0x40e05c	import	0x4042c0	KERNEL32.dll.lstrlenW
0x404446	0x40e03c	import	0x404430	ADVAPI32.dll.RegOpenKeyExW
0x404467	0x40e040	import	0x404430	ADVAPI32.dll.RegQueryValueExW
0x404477	0x40e038	import	0x404430	ADVAPI32.dll.RegCloseKey
0x404486	0x40e134	import	0x404430	KERNEL32.dll.GetLastError
0x40448f	0x40e038	import	0x404430	ADVAPI32.dll.RegCloseKey
0x4044be	0x40e124	import	0x4044b0	KERNEL32.dll.VirtualAlloc
0x4044e8	0x40e014	import	0x4044b0	ADVAPI32.dll.GetUserNameW
0x404510	0x40e11c	import	0x4044b0	KERNEL32.dll.GetComputerNameW
0x40451a	0x40e1e0	import	0x4044b0	USER32.dll.wsprintfW
0x404540	0x41347c	string	0x4044b0	Domain
0x404545	0x4134a0	string	0x4044b0	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x404561	0x41348c	string	0x4044b0	WORKGROUP
0x404569	0x413530	string	0x4044b0	undefined
0x4045a1	0x41355c	string	0x4044b0	Control Panel\International
0x4045b2	0x40e03c	import	0x4044b0	ADVAPI32.dll.RegOpenKeyExW
0x4045ce	0x413544	string	0x4044b0	LocaleName
0x4045d6	0x40e040	import	0x4044b0	ADVAPI32.dll.RegQueryValueExW
0x4045e9	0x40e134	import	0x4044b0	KERNEL32.dll.GetLastError
0x4045f2	0x40e038	import	0x4044b0	ADVAPI32.dll.RegCloseKey
0x40460f	0x40e118	import	0x4044b0	KERNEL32.dll.VirtualFree
0x404681	0x4135e8	string	0x4044b0	Keyboard Layout\Preload
0x40468b	0x40e03c	import	0x4044b0	ADVAPI32.dll.RegOpenKeyExW
0x4046ad	0x40e040	import	0x4044b0	ADVAPI32.dll.RegQueryValueExW
0x4046c0	0x40e134	import	0x4044b0	KERNEL32.dll.GetLastError
0x4046c9	0x40e038	import	0x4044b0	ADVAPI32.dll.RegCloseKey
0x4046d5	0x413618	string	0x4044b0	00000419
0x4046dd	0x40e06c	import	0x4044b0	KERNEL32.dll.lstrcmpiW
0x404738	0x40e118	import	0x4044b0	KERNEL32.dll.VirtualFree
0x40473e	0x40e124	import	0x4044b0	KERNEL32.dll.VirtualAlloc
0x40476f	0x413660	string	0x4044b0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x404780	0x40e03c	import	0x4044b0	ADVAPI32.dll.RegOpenKeyExW
0x40479c	0x413648	string	0x4044b0	productName
0x4047a4	0x40e040	import	0x4044b0	ADVAPI32.dll.RegQueryValueExW
0x4047b7	0x40e134	import	0x4044b0	KERNEL32.dll.GetLastError
0x4047c0	0x40e038	import	0x4044b0	ADVAPI32.dll.RegCloseKey
0x4047d5	0x4136c8	string	0x4044b0	productName
0x4047da	0x4136e0	string	0x4044b0	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x4047e9	0x413774	string	0x4044b0	error
0x404800	0x40e0c8	import	0x4044b0	KERNEL32.dll.GetNativeSystemInfo
0x40483b	0x413790	string	0x4044b0	Itanium
0x404849	0x4137a8	string	0x4044b0	Unknown
0x4048b4	0x40e07c	import	0x4044b0	KERNEL32.dll.GetWindowsDirectoryW
0x4048f4	0x40e084	import	0x4044b0	KERNEL32.dll.GetVolumeInformationW
0x40490c	0x413860	string	0x4044b0	HARDWARE\DESCRIPTION\System\CentralProcessor\0
